순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
561,2068125141,주식회사 스테이지넷,임영규,분석,25574391,85.0,88.268,87.772,0.03180 (100.0318),13 11,2018/04/20 17:02:22,
562,1358187544,주식회사 보룡건설,김병호,분석,25574500,85.0,88.269,87.773,0.03222 (100.03222),4 12,2018/04/24 17:01:22,
563,1048163757,도안파비스(주),최양규,분석,25574900,85.0,88.27,87.774,0.03379 (100.03379),15 7,2018/04/24 16:09:02,
564,1268638627,(주)테라테코,정동준,분석,25574927,85.0,88.27,87.774,0.03389 (100.03389),15 11,2018/04/24 17:52:37,
565,1298629414,코드네트웍스(주),이정남,분석,25575000,85.0,88.27,87.774,0.03418 (100.03418),8 9,2018/04/11 13:46:06,
566,1078747777,(주)다인정보통신,박성근,분석,25575133,85.0,88.271,87.775,0.03470 (100.0347),14 3,2018/04/23 13:34:03,
567,2118168569,삼익정보통신(주),김진섭,분석,25575330,85.0,88.272,87.776,0.03547 (100.03547),8 10,2018/04/17 10:46:15,
568,1138194797,주식회사제리테크,이해동,분석,25575500,85.0,88.272,87.776,0.03613 (100.03613),8 7,2018/04/24 14:06:08,
569,1238603283,제이디미디어 주식회사,김석호,분석,25576500,85.0,88.276,87.78,0.04005 (100.04005),7 14,2018/04/25 08:26:28,
570,1078703430,비엠에스정보통신 주식회사,서상준,분석,25576947,85.0,88.277,87.781,0.04179 (100.04179),13 2,2018/04/24 18:12:05,
571,1198123174,주식회사 도래정보시스템,이은숙,분석,25577160,85.0,88.278,87.782,0.04263 (100.04263),9 11,2018/04/25 09:09:06,
572,1288648174,주식회사두현,서정환,분석,25577200,85.0,88.278,87.782,0.04278 (100.04278),1 8,2018/04/24 11:29:52,
573,1078724454,정일씨엔아이(주),유지봉,분석,25577380,85.0,88.279,87.783,0.04349 (100.04349),5 12,2018/04/24 15:30:51,
574,1288694964,주식회사 디지팍스,정병국,분석,25577460,85.0,88.279,87.783,0.04380 (100.0438),10 1,2018/04/25 09:10:55,
575,1078640952,(주)바비젼,이주일,분석,25577650,85.0,88.28,87.784,0.04454 (100.04454),6 15,2018/04/24 15:06:33,
576,2148636421,(주)태광네트웍정보,추병진,분석,25577690,85.0,88.28,87.784,0.04470 (100.0447),2 12,2018/04/25 09:25:17,
577,1058746675,(주)양지이엔지,백종현,분석,25577944,85.0,88.281,87.785,0.04569 (100.04569),12 9,2018/04/24 22:35:17,
578,2208798467,주식회사 태산이에이지,최홍석,분석,25578750,85.0,88.283,87.787,0.04885 (100.04885),9 10,2018/04/24 09:35:39,
579,2078127900,합동전자통신(주),하명용,분석,25579040,85.0,88.284,87.788,0.04998 (100.04998),13 11,2018/04/25 08:58:06,
580,1138146387,(주)대산시스템,전재수,분석,25579170,85.0,88.285,87.789,0.05049 (100.05049),4 12,2018/04/25 09:28:03,
581,1278190728,주식회사 휴먼시스템,김준형,분석,25579400,85.0,88.286,87.79,0.05139 (100.05139),12 3,2018/04/17 10:17:35,
582,3448700497,주식회사 이앤엠테크,김수희,분석,25579450,85.0,88.286,87.79,0.05158 (100.05158),14 15,2018/04/25 09:36:05,
583,2141167760,세기정보통신,송재홍,분석,25579500,85.0,88.286,87.79,0.05178 (100.05178),12 6,2018/04/23 15:06:21,
584,3078139254,주식회사 다승텔레콤,최미자,분석,25579504,85.0,88.286,87.79,0.05180 (100.0518),11 1,2018/04/25 09:40:30,
585,1060115808,영진정보통신,이종규,분석,25579547,85.0,88.286,87.79,0.05196 (100.05196),8 5,2018/04/12 13:34:00,
586,1348619280,(주)엠티케이코리아,유태황,분석,25579570,85.0,88.286,87.79,0.05205 (100.05205),4 8,2018/04/24 20:43:59,
587,2118652626,(주)금성보안,송완주,분석,25579939,85.0,88.287,87.791,0.05350 (100.0535),14 5,2018/04/23 15:31:18,
588,2198111833,주식회사 대영아이오티,전인구,분석,25580060,85.0,88.288,87.792,0.05397 (100.05397),15 12,2018/04/25 09:20:32,
589,1138658592,위너시스텍 주식회사,조용걸,분석,25580100,85.0,88.288,87.792,0.05413 (100.05413),14 12,2018/04/19 17:34:42,
590,1358193293,단일전력주식회사,차영호,분석,25580250,85.0,88.289,87.793,0.05471 (100.05471),4 8,2018/04/20 11:29:11,
590,6108800751,주식회사 아이씨티 코리아,박신희,분석,25580250,85.0,88.289,87.793,0.05471 (100.05471),5 6,2018/04/21 15:08:03,
592,1058180119,주식회사 로지시스,이규현,분석,25580272,85.0,88.289,87.793,0.05480 (100.0548),7 15,2018/04/16 09:11:55,
593,2208140342,조영일렉컴 주식회사,김용곤,분석,25580415,85.0,88.289,87.793,0.05536 (100.05536),1 7,2018/04/25 01:47:28,
594,2108156959,두레에스텍 주식회사,유의근,분석,25580760,85.0,88.29,87.794,0.05671 (100.05671),12 14,2018/04/23 15:47:53,
595,1058814068,주식회사 한강통신건설,최문봉,분석,25580830,85.0,88.291,87.795,0.05698 (100.05698),7 13,2018/04/23 10:51:58,
596,1088127729,주식회사 대원네시스,이연호,분석,25580900,85.0,88.291,87.795,0.05726 (100.05726),10 5,2018/04/24 15:13:26,
597,2048624438,에스엘테크 주식회사,김한주,분석,25581030,85.0,88.291,87.795,0.05776 (100.05776),12 3,2018/04/24 16:09:38,
598,2068184285,주식회사 진명파워택,이명규,분석,25581420,85.0,88.293,87.797,0.05929 (100.05929),6 2,2018/04/25 09:11:06,
599,1318167871,주식회사유앤아이,두기한,분석,25581450,85.0,88.293,87.797,0.05941 (100.05941),2 15,2018/04/24 16:57:06,
600,1288617967,주식회사 팬웨스트인터내셔널,김건호,분석,25581600,85.0,88.293,87.797,0.05999 (100.05999),7 3,2018/04/25 08:29:18,
601,1328105863,(주)명동전기공사,김은옥,분석,25581726,85.0,88.294,87.798,0.06049 (100.06049),13 15,2018/04/25 00:55:38,
602,1088603552,주식회사 아이앤씨테크,전민호,분석,25581750,85.0,88.294,87.798,0.06058 (100.06058),15 8,2018/04/24 21:50:36,
603,1068604045,솔텍인포넷 주식회사,이해진,분석,25581780,85.0,88.294,87.798,0.06070 (100.0607),6 10,2018/04/24 09:11:03,
604,2148777322,주식회사 보림프러스,김병관,분석,25582112,85.0,88.295,87.799,0.06200 (100.062),9 12,2018/04/25 09:13:12,
605,1288629430,주식회사 센서라인,이종선,분석,25582286,85.0,88.296,87.8,0.06268 (100.06268),1 8,2018/04/23 10:45:40,
606,2068193673,지에스네트웍스(주),임동배,분석,25582800,85.0,88.297,87.801,0.06469 (100.06469),13 12,2018/04/25 09:26:42,
607,1238158032,(주)신우퍼스텍,김유경,분석,25582880,85.0,88.298,87.802,0.06500 (100.065),15 11,2018/04/23 15:02:24,
608,2042772836,정한상사,김유성,분석,25583212,85.0,88.299,87.803,0.06630 (100.0663),8 6,2018/04/25 09:34:41,
609,2068194880,(주)유애넷테크,조성출,분석,25583700,85.0,88.3,87.804,0.06821 (100.06821),10 11,2018/04/23 14:43:04,
610,1328178629,현성교통건설 주식회사,이상훈,분석,25583720,85.0,88.301,87.804,0.06829 (100.06829),8 4,2018/04/25 09:30:53,
611,1278617116,(주)원광전기,오명숙,분석,25583810,85.0,88.301,87.805,0.06864 (100.06864),2 6,2018/04/24 10:48:35,
612,1358174490,(주)신화전공,최준원,분석,25583850,85.0,88.301,87.805,0.06879 (100.06879),7 10,2018/04/23 23:38:01,
613,1138150993,주식회사 우진정보,배재중,분석,25584000,85.0,88.301,87.805,0.06938 (100.06938),15 11,2018/04/24 14:26:15,
614,1388165568,주식회사 대한티피에스,남찬희,분석,25584020,85.0,88.302,87.805,0.06946 (100.06946),11 2,2018/04/25 09:17:44,
615,1328131639,(주)동보안전,장동엽,분석,25584545,85.0,88.303,87.807,0.07151 (100.07151),7 5,2018/04/25 08:56:53,
616,1388113508,(주)이엔티파워,장정수,분석,25584850,85.0,88.304,87.808,0.07271 (100.07271),15 5,2018/04/23 14:40:25,
617,2078141917,합자회사 대성전업상사,권기원,분석,25585000,85.0,88.305,87.809,0.07329 (100.07329),14 9,2018/04/18 10:17:39,
618,1238139826,주식회사 빅텍,박승운,분석,25585360,85.0,88.306,87.81,0.07470 (100.0747),10 3,2018/04/23 10:27:54,
619,1120146567,거인전자시스템,이민한,분석,25586430,85.0,88.31,87.814,0.07889 (100.07889),14 3,2018/04/25 09:15:45,
620,1308625441,화영일렉콤 주식회사,허영,분석,25586616,85.0,88.311,87.814,0.07961 (100.07961),12 11,2018/04/23 09:08:34,
621,1300742921,태진네트웍스,정일선,분석,25586636,85.0,88.311,87.814,0.07969 (100.07969),11 15,2018/04/24 09:15:14,
622,2148647194,투앤원정보통신주식회사,서승호,분석,25586660,85.0,88.311,87.815,0.07979 (100.07979),13 5,2018/04/18 19:28:47,
623,1388135671,주식회사 휴먼테크,이성재,분석,25586800,85.0,88.311,87.815,0.08033 (100.08033),5 11,2018/04/12 10:10:48,
624,1298129419,지에스앤티(주),이득연,분석,25587181,85.0,88.312,87.816,0.08182 (100.08182),13 12,2018/04/25 09:39:26,
625,5028600233,주식회사 신성엔지니어링,김주호,분석,25587500,85.0,88.314,87.817,0.08307 (100.08307),11 13,2018/04/24 09:13:25,
626,1298178152,주식회사씨엠엔텍,김태곤,분석,25587920,85.0,88.315,87.819,0.08471 (100.08471),15 2,2018/04/23 13:48:57,
627,1288137954,(주)해양기술,김해중,분석,25587990,85.0,88.315,87.819,0.08499 (100.08499),15 6,2018/04/24 12:13:10,
628,1288115659,수도전기(주),이인식,분석,25588100,85.0,88.316,87.819,0.08542 (100.08542),7 4,2018/04/25 09:36:53,
629,1288138986,(주)세종하이테크,조수현,분석,25588190,85.0,88.316,87.82,0.08577 (100.08577),12 6,2018/04/24 12:04:57,
630,1438113290,(주)인성전기통신,박중규,분석,25588979,85.0,88.319,87.822,0.08886 (100.08886),15 8,2018/04/24 21:59:17,
631,2158176135,케이씨에스통신기술(주),김정서,분석,25589150,85.0,88.319,87.823,0.08952 (100.08952),4 7,2018/04/11 17:56:33,
632,2068167587,주식회사 보다텍,임민혜,분석,25589220,85.0,88.32,87.823,0.08980 (100.0898),12 4,2018/04/24 16:09:38,
633,1058684745,(주)대곤아이엔씨,이체범,분석,25589810,85.0,88.322,87.825,0.09211 (100.09211),10 5,2018/04/23 09:50:44,
634,1308630323,(주)오앤씨테크,박규원,분석,25589910,85.0,88.322,87.826,0.09250 (100.0925),7 12,2018/04/21 17:28:23,
635,1108131416,중앙하이텔 주식회사,김광헌,분석,25590640,85.0,88.324,87.828,0.09535 (100.09535),14 12,2018/04/23 11:24:04,
636,2088100603,(주)전우사,김한재,분석,25590680,85.0,88.325,87.828,0.09551 (100.09551),15 2,2018/04/24 11:36:22,
637,2048162437,다남전기(주),이병근,분석,25590760,85.0,88.325,87.829,0.09582 (100.09582),6 5,2018/04/24 08:43:39,
638,1358131171,(주)금성전기통신공사,김윤환,분석,25590860,85.0,88.325,87.829,0.09621 (100.09621),8 10,2018/04/24 15:09:27,
639,1308600867,샘정보산업주식회사,이용우,분석,25592000,85.0,88.329,87.833,0.10067 (100.10067),9 11,2018/04/24 15:00:01,
640,2098136138,(주)유민이앤씨,남금철,분석,25592030,85.0,88.329,87.833,0.10079 (100.10079),12 11,2018/04/23 22:45:48,
641,1298125510,정광(주),유정현,분석,25592294,85.0,88.33,87.834,0.10182 (100.10182),10 7,2018/04/25 09:14:50,
642,1078824918,주식회사 칸정보기술,정상훈,분석,25592600,85.0,88.331,87.835,0.10302 (100.10302),2 12,2018/04/24 09:40:42,
643,1278171963,(주)서광시스템,박영,분석,25592641,85.0,88.331,87.835,0.10318 (100.10318),1 4,2018/04/24 11:20:20,
644,1348143368,주식회사 디피엔,유선영,분석,25592650,85.0,88.331,87.835,0.10321 (100.10321),14 3,2018/04/13 13:47:36,
645,1098622493,주식회사 다인정보기술,장병호,분석,25592798,85.0,88.332,87.836,0.10379 (100.10379),11 7,2018/04/23 16:15:32,
646,1308611160,대광정보시스템(주),김미영,분석,25593105,85.0,88.333,87.837,0.10499 (100.10499),4 5,2018/04/23 13:07:34,
647,1050296111,중앙전자통신,김용수,분석,25593310,85.0,88.334,87.837,0.10580 (100.1058),12 9,2018/04/23 17:49:51,
648,2158747141,위즈팩토리주식회사,김영관,분석,25593690,85.0,88.335,87.839,0.10728 (100.10728),12 10,2018/04/23 13:05:01,
649,1288152881,코디텍 주식회사,김황남,분석,25593800,85.0,88.335,87.839,0.10771 (100.10771),12 3,2018/04/23 10:40:39,
650,1138618417,(주)씨에스플러스,장준영,분석,25593900,85.0,88.336,87.839,0.10810 (100.1081),11 1,2018/04/25 08:21:10,
651,2068183592,(주)신광티앤이,이일환,분석,25594100,85.0,88.336,87.84,0.10889 (100.10889),3 15,2018/04/25 09:17:02,
652,2048626080,주식회사 엘제이이엔지,임성희,분석,25594524,85.0,88.338,87.842,0.11054 (100.11054),9 5,2018/04/16 10:32:09,
653,1138634061,엔케이전기 주식회사,양남규,분석,25594580,85.0,88.338,87.842,0.11076 (100.11076),5 7,2018/04/25 09:36:52,
654,1328622775,건일이엔지(주),염정일,분석,25595125,85.0,88.34,87.844,0.11290 (100.1129),9 7,2018/04/12 11:33:21,
655,1078763383,주식회사 아이티블럭,배경원,분석,25595150,85.0,88.34,87.844,0.11299 (100.11299),10 1,2018/04/24 09:38:30,
656,1098198023,주식회사 케이에프텔,이향순,분석,25595214,85.0,88.34,87.844,0.11324 (100.11324),1 15,2018/04/13 10:28:08,
657,2118672976,(주)예광아이엔씨,신승구,분석,25595534,85.0,88.341,87.845,0.11449 (100.11449),11 13,2018/04/24 09:34:30,
658,1428800582,엘제이테크 주식회사,유혜영,분석,25595578,85.0,88.341,87.845,0.11467 (100.11467),7 12,2018/04/23 09:39:35,
659,1288669067,주식회사미르통신,정용익,분석,25595590,85.0,88.341,87.845,0.11471 (100.11471),4 13,2018/04/23 09:52:43,
660,1228800161,주식회사 더울림,임연희,분석,25595612,85.0,88.342,87.845,0.11480 (100.1148),11 6,2018/04/24 09:18:40,
661,1138189770,인콤아이에스(주),강점식,분석,25595730,85.0,88.342,87.846,0.11526 (100.11526),14 3,2018/04/24 17:50:53,
662,1048635974,주식회사 성원통신,송준형,분석,25595956,85.0,88.343,87.846,0.11615 (100.11615),12 4,2018/04/25 07:51:40,
663,1198655462,지티에스솔루션즈 주식회사,김민수,분석,25596250,85.0,88.344,87.847,0.11730 (100.1173),10 15,2018/04/24 11:48:36,
664,1028132281,현대씨앤알 주식회사,최갑필,분석,25596813,85.0,88.346,87.849,0.11950 (100.1195),8 7,2018/04/24 08:30:48,
665,1058197338,(주)라인정보시스템,홍상희,분석,25596840,85.0,88.346,87.849,0.11960 (100.1196),14 3,2018/04/25 08:14:48,
666,1198133411,주식회사 나경이엔씨,윤원섭,분석,25596939,85.0,88.346,87.85,0.11999 (100.11999),5 15,2018/04/24 16:28:40,
667,1388123137,주식회사 에스시큐리티,김학수,분석,25597000,85.0,88.346,87.85,0.12023 (100.12023),10 13,2018/04/23 14:11:13,
668,1298613678,주식회사 나우테크,신철민,분석,25597140,85.0,88.347,87.85,0.12078 (100.12078),15 11,2018/04/23 08:41:05,
669,2208869047,양지전기 주식회사,박승연,분석,25597240,85.0,88.347,87.851,0.12117 (100.12117),3 1,2018/04/23 09:56:10,
670,1278145771,태현정보통신(주),김현수,분석,25597246,85.0,88.347,87.851,0.12119 (100.12119),15 6,2018/04/24 15:57:26,
671,1078148769,진한전설주식회사,최원석,분석,25597555,85.0,88.348,87.852,0.12240 (100.1224),9 5,2018/04/25 09:24:16,
672,2118603519,서울전자통신(주),이명규,분석,25597656,85.0,88.349,87.852,0.12279 (100.12279),11 13,2018/04/24 13:59:45,
673,1418140603,주식회사 서진씨앤씨,김현정,분석,25597870,85.0,88.349,87.853,0.12363 (100.12363),3 14,2018/04/24 14:50:16,
674,1078731896,(주)비시텍코리아,임헌욱,분석,25597970,85.0,88.35,87.853,0.12402 (100.12402),12 9,2018/04/24 10:09:36,
675,1298638418,한국정보기술 주식회사,김대휘,분석,25598220,85.0,88.351,87.854,0.12500 (100.125),14 2,2018/04/24 10:03:56,
676,1058674193,(주)다인트론,서선동,분석,25598290,85.0,88.351,87.854,0.12527 (100.12527),7 6,2018/04/24 08:18:23,
677,2208629809,(주)에버가드,오세동,분석,25598400,85.0,88.351,87.855,0.12571 (100.12571),10 7,2018/04/24 10:47:46,
678,1328198775,주식회사 성운이엔지,김선영,분석,25598525,85.0,88.352,87.855,0.12619 (100.12619),10 3,2018/04/24 09:17:20,
679,1068611721,우리보안 주식회사,이명재,분석,25598603,85.0,88.352,87.856,0.12650 (100.1265),15 3,2018/04/25 07:30:11,
680,1258625565,주식회사 더지원네트웍스,최보윤,분석,25598700,85.0,88.352,87.856,0.12688 (100.12688),6 10,2018/04/24 09:00:26,
681,1288669387,주식회사 아이에스텍,최의남,분석,25598800,85.0,88.353,87.856,0.12727 (100.12727),6 10,2018/04/20 12:17:11,
682,1348636033,주식회사 씨아이시스템,최호진,분석,25598960,85.0,88.353,87.857,0.12790 (100.1279),5 15,2018/04/20 18:04:37,
683,1248685347,주식회사 맥스텍,김영운,분석,25599260,85.0,88.354,87.858,0.12907 (100.12907),6 3,2018/04/13 10:52:40,
684,1348675166,주식회사 누리콘,정해창,분석,25599310,85.0,88.354,87.858,0.12926 (100.12926),10 3,2018/04/24 17:19:01,
685,1088149704,이엔트컴(주),백석환,분석,25599490,85.0,88.355,87.859,0.12997 (100.12997),7 4,2018/04/20 16:59:11,
686,2158199031,한소리이앤씨주식회사,전화진,분석,25599650,85.0,88.356,87.859,0.13059 (100.13059),13 14,2018/04/24 09:34:30,
687,2068152745,(주)삼영전기통신,박형오,분석,25599700,85.0,88.356,87.859,0.13079 (100.13079),8 3,2018/04/24 09:10:46,
688,1378186463,한솔정보통신(주),지근영,분석,25600520,85.0,88.359,87.862,0.13400 (100.134),7 1,2018/04/24 09:27:47,
689,1068197777,(주)서울영상테크,한두성,분석,25600620,85.0,88.359,87.862,0.13439 (100.13439),14 15,2018/04/25 08:57:20,
690,2066762193,보성통신,문용권,분석,25600700,85.0,88.359,87.863,0.13470 (100.1347),9 13,2018/04/24 08:42:39,
691,2048636287,주식회사 이화글로벌,이혜숙,분석,25600720,85.0,88.359,87.863,0.13478 (100.13478),13 5,2018/04/23 11:29:17,
692,1328619718,주식회사 광양씨앤씨,정영준,분석,25600850,85.0,88.36,87.863,0.13529 (100.13529),14 12,2018/04/24 13:29:00,
693,2158687767,(주)에스앤디비즈,정성호,분석,25601000,85.0,88.36,87.864,0.13587 (100.13587),6 8,2018/04/24 19:23:43,
693,1248609688,우성이엔디주식회사,채광식,분석,25601000,85.0,88.36,87.864,0.13587 (100.13587),3 5,2018/04/20 16:52:27,
695,1068644033,(주)코맥스디에스씨,안병호,분석,25601107,85.0,88.361,87.864,0.13629 (100.13629),13 12,2018/04/24 09:37:56,
696,1288196628,코마정보통신(주),이경수,분석,25601260,85.0,88.361,87.865,0.13689 (100.13689),13 12,2018/04/24 07:02:40,
697,1298683835,주식회사 씨엔케이솔루션,고화정,분석,25601360,85.0,88.361,87.865,0.13728 (100.13728),14 8,2018/04/24 08:17:23,
698,1248757061,신광정보기술 주식회사,모상후,분석,25601520,85.0,88.362,87.866,0.13791 (100.13791),8 7,2018/04/23 10:04:50,
699,1248685084,(주)호현시스템,곽호갑,분석,25601638,85.0,88.362,87.866,0.13837 (100.13837),13 2,2018/04/23 09:24:40,
700,1208637620,주원통신기술 주식회사,김준기,분석,25601952,85.0,88.363,87.867,0.13960 (100.1396),1 4,2018/04/24 15:26:31,
701,1148683959,제이엔에스텍주식회사,안종기,분석,25602150,85.0,88.364,87.868,0.14037 (100.14037),1 5,2018/04/23 15:11:47,
702,1170233690,화진정보통신,김병철,분석,25602156,85.0,88.364,87.868,0.14040 (100.1404),6 7,2018/04/24 09:46:57,
703,1078156371,아주전자시스템(주),이재훈,분석,25602250,85.0,88.364,87.868,0.14076 (100.14076),15 8,2018/04/24 07:28:43,
704,2098152287,주식회사 영도시큐리티,김강민,분석,25602438,85.0,88.365,87.869,0.14150 (100.1415),6 4,2018/04/25 09:25:02,
705,1198173261,(주)현대네트웍기술,조성익,분석,25602700,85.0,88.366,87.87,0.14252 (100.14252),10 14,2018/04/24 08:59:04,
706,1148664613,(주)상우정보기술,하문한,분석,25603260,85.0,88.368,87.871,0.14471 (100.14471),10 3,2018/04/23 00:10:15,
707,2118774990,(주)제이에프텍,김중규,분석,25603280,85.0,88.368,87.872,0.14479 (100.14479),2 12,2018/04/24 12:52:43,
708,1128148043,주식회사 수화텔,김진기,분석,25603281,85.0,88.368,87.872,0.14480 (100.1448),6 13,2018/04/25 09:33:08,
709,1248128069,삼도산업전기(주),이권석,분석,25603370,85.0,88.368,87.872,0.14514 (100.14514),5 8,2018/04/24 09:11:27,
