순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-163,1068654531,(주)미래디앤에스,김용준,분석,98189848,74.4,87.217,86.789,-1.08840 (98.9116),1 12,2018/06/25 09:12:39,낙찰하한선 미달
-164,1058682164,(주)울트라텔레콤,김성철,분석,98182601,74.2,87.21,86.783,-1.09571 (98.90429),15 9,2018/06/21 13:15:55,낙찰하한선 미달
-165,1078165206,앤아이에스(주),안광희,분석,98182400,74.2,87.21,86.783,-1.09591 (98.90409),10 11,2018/06/20 09:13:13,낙찰하한선 미달
-166,2178113330,(주)오성에스이엠,오성표,분석,98180913,74.2,87.209,86.782,-1.09741 (98.90259),12 10,2018/06/22 14:40:30,낙찰하한선 미달
-167,2148122183,(주)하나전기,김선식,분석,98176150,74.0,87.204,86.777,-1.10220 (98.8978),1 9,2018/06/25 13:31:37,낙찰하한선 미달
-168,2208658565,주식회사 주인정보시스템,김근호,분석,98172972,74.0,87.202,86.775,-1.10540 (98.8946),3 13,2018/06/21 11:10:34,낙찰하한선 미달
-169,1098162433,광명정보통신(주),김형준,분석,98167990,74.0,87.197,86.77,-1.11042 (98.88958),5 10,2018/06/21 16:27:30,낙찰하한선 미달
-170,2098133432,(주)가람씨앤씨,임승덕,분석,98160861,73.8,87.191,86.764,-1.11760 (98.8824),2 9,2018/06/25 09:50:06,낙찰하한선 미달
-171,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,98160265,73.8,87.19,86.763,-1.11821 (98.88179),14 4,2018/06/25 19:08:43,낙찰하한선 미달
-172,1108174749,유프로시스(주),김종본,분석,98151033,73.6,87.182,86.755,-1.12751 (98.87249),11 15,2018/06/22 11:26:32,낙찰하한선 미달
-173,2158637350,(주)주은정보시스템,이명열,분석,98140808,73.4,87.173,86.746,-1.13781 (98.86219),12 3,2018/06/25 09:29:46,낙찰하한선 미달
-174,2068125141,주식회사 스테이지넷,임영규,분석,98140411,73.4,87.173,86.746,-1.13821 (98.86179),9 5,2018/06/21 11:54:09,낙찰하한선 미달
-175,2298117246,투빅스(주),김정란,분석,98131179,73.2,87.164,86.738,-1.14750 (98.8525),7 11,2018/06/21 17:03:48,낙찰하한선 미달
-176,1108190166,(주)페타네트워크,강인희,분석,98120954,73.2,87.155,86.729,-1.15781 (98.84219),13 9,2018/06/22 16:56:46,낙찰하한선 미달
-177,1188109785,주식회사 안세기술,이용안,분석,98120600,73.2,87.155,86.728,-1.15816 (98.84184),4 5,2018/06/22 16:14:41,낙찰하한선 미달
-178,1058628520,(주)청명서비스,최윤영,분석,98114068,73.0,87.149,86.723,-1.16474 (98.83526),9 4,2018/06/20 09:39:50,낙찰하한선 미달
-179,1171187825,신원전자,안희덕,분석,98113200,73.0,87.149,86.722,-1.16562 (98.83438),7 14,2018/06/25 10:24:23,낙찰하한선 미달
-180,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,98113013,73.0,87.148,86.722,-1.16580 (98.8342),10 2,2018/06/25 09:55:35,낙찰하한선 미달
-181,7998800243,주식회사 비티엘정보통신,최성진,분석,98111160,73.0,87.147,86.72,-1.16767 (98.83233),5 6,2018/06/25 09:02:20,낙찰하한선 미달
-182,2208604531,주식회사 월드린시스템즈,류준열,분석,98107500,72.8,87.143,86.717,-1.17136 (98.82864),3 2,2018/06/26 09:31:23,낙찰하한선 미달
-183,1148664613,(주)상우정보기술,하문한,분석,98105070,72.8,87.141,86.715,-1.17381 (98.82619),1 4,2018/06/22 05:04:20,낙찰하한선 미달
-184,2208691899,(주)한결아이앤씨,이상억,분석,98102192,72.8,87.139,86.712,-1.17671 (98.82329),13 11,2018/06/25 09:11:24,낙찰하한선 미달
-185,1088140377,이비인프라(주),이광열,분석,98097924,72.8,87.135,86.708,-1.18100 (98.819),13 11,2018/06/21 16:25:31,낙찰하한선 미달
-186,1198600031,(주)씨에스콘트롤즈,황순길,분석,98081643,72.4,87.12,86.694,-1.19741 (98.80259),12 4,2018/06/22 16:22:55,낙찰하한선 미달
-187,1198650754,비젼전자통신 주식회사,홍성수,분석,98073801,72.2,87.114,86.687,-1.20530 (98.7947),1 13,2018/06/26 09:11:30,낙찰하한선 미달
-188,2018182230,주식회사 본네트시큐,최수기,분석,98061690,72.0,87.103,86.676,-1.21750 (98.7825),10 15,2018/06/25 09:13:57,낙찰하한선 미달
-189,1738100739,주식회사 이음테크넷,임봉순,분석,98052656,72.0,87.095,86.668,-1.22661 (98.77339),10 5,2018/06/25 10:23:25,낙찰하한선 미달
-190,2208865207,주식회사 소나텍,최성욱,분석,98043623,71.8,87.087,86.66,-1.23570 (98.7643),13 10,2018/06/22 10:22:23,낙찰하한선 미달
-191,1120180788,대성미디어,김상봉,분석,98043623,71.8,87.087,86.66,-1.23570 (98.7643),13 11,2018/06/21 15:11:20,낙찰하한선 미달
-192,2178141893,주식회사대웅텔레콤,전진숙,분석,98042828,71.8,87.086,86.66,-1.23651 (98.76349),1 5,2018/06/25 09:29:22,낙찰하한선 미달
-193,1130855068,태광 정보 통신,조호칠,분석,98025754,71.4,87.071,86.644,-1.25370 (98.7463),4 10,2018/06/21 10:30:06,낙찰하한선 미달
-194,1138663208,주식회사 유영정보통신,박영재,분석,98019200,71.4,87.065,86.639,-1.26031 (98.73969),4 1,2018/06/26 09:39:15,낙찰하한선 미달
-195,2748800123,중앙씨앤티 주식회사,윤영진,분석,98017000,71.2,87.063,86.637,-1.26252 (98.73748),3 1,2018/06/26 08:51:44,낙찰하한선 미달
-196,1058186995,부원동력(주),이병의,분석,98011955,71.2,87.059,86.632,-1.26761 (98.73239),1 3,2018/06/22 16:04:07,낙찰하한선 미달
-197,1138653369,(주)제이앤비이노베이션,오명숙,분석,98008568,71.2,87.056,86.629,-1.27102 (98.72898),4 14,2018/06/25 11:16:08,낙찰하한선 미달
-198,2148107988,(주)서울정보시스템,이문현,분석,98005506,71.0,87.053,86.627,-1.27410 (98.7259),9 3,2018/06/20 08:47:54,낙찰하한선 미달
-199,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,97997110,71.0,87.045,86.619,-1.28256 (98.71744),6 2,2018/06/24 21:20:02,낙찰하한선 미달
-200,2148766621,(주)포유네트웍스,이상오,분석,97992101,70.8,87.041,86.615,-1.28761 (98.71239),12 9,2018/06/22 09:24:14,낙찰하한선 미달
-201,2200459632,하나정보통신,현광섭,분석,97987535,70.8,87.037,86.611,-1.29220 (98.7078),11 8,2018/06/21 09:27:32,낙찰하한선 미달
-202,1088122724,영진정보통신주식회사,김영식,분석,97961129,70.2,87.013,86.587,-1.31880 (98.6812),7 13,2018/06/22 18:48:28,낙찰하한선 미달
-203,1078824918,주식회사 칸정보기술,정상훈,분석,97960236,70.2,87.013,86.587,-1.31970 (98.6803),9 4,2018/06/22 09:39:13,낙찰하한선 미달
-204,1128152663,한국아이디정보(주),송찬호,분석,97944352,70.0,86.999,86.572,-1.33571 (98.66429),9 13,2018/06/25 21:46:36,낙찰하한선 미달
-205,1068672072,(주)브이아이티정보통신,강상욱,분석,97942466,70.0,86.997,86.571,-1.33761 (98.66239),12 10,2018/06/21 08:17:28,낙찰하한선 미달
-206,2148687288,(주)포어링크,송기봉,분석,97941473,70.0,86.996,86.57,-1.33861 (98.66139),3 11,2018/06/25 09:02:08,낙찰하한선 미달
-207,1018662695,주식회사 메가시스템,김대석,분석,97913710,69.4,86.971,86.545,-1.36657 (98.63343),2 3,2018/06/22 09:56:13,낙찰하한선 미달
-208,1178124861,케이이피엔지니어링(주),박성진,분석,97900270,69.2,86.959,86.534,-1.38011 (98.61989),2 1,2018/06/22 11:20:53,낙찰하한선 미달
-209,1068660843,(주)세중미디어텍,김용욱,분석,97887669,69.0,86.948,86.522,-1.39280 (98.6072),4 13,2018/06/25 11:01:41,낙찰하한선 미달
-210,1068178902,주식회사 티에스아이티,박용수,분석,97881983,68.8,86.943,86.517,-1.39853 (98.60147),4 2,2018/06/26 09:15:50,낙찰하한선 미달
-211,2158669639,(주)한정원,이수환,분석,97870379,68.6,86.933,86.507,-1.41022 (98.58978),4 3,2018/06/25 17:09:17,낙찰하한선 미달
-212,1098161583,주식회사 호서텔넷,민경일,분석,97825058,67.8,86.893,86.467,-1.45588 (98.54412),9 8,2018/06/25 09:03:24,낙찰하한선 미달
-213,2048189682,세왕전력(주),안성호,분석,97819859,67.8,86.888,86.462,-1.46111 (98.53889),5 6,2018/06/23 23:16:59,낙찰하한선 미달
-214,3188600619,주식회사 태정이앤아이,정태용,분석,97810437,67.6,86.88,86.454,-1.47060 (98.5294),8 15,2018/06/26 07:07:56,낙찰하한선 미달
-215,1058608183,코위버(주),황인환,분석,97790782,67.2,86.862,86.437,-1.49040 (98.5096),1 14,2018/06/21 09:12:43,낙찰하한선 미달
-216,1198611222,(주)제이에이티,이세창,분석,97783780,67.2,86.856,86.431,-1.49746 (98.50254),4 3,2018/06/22 20:25:36,낙찰하한선 미달
-217,1078636517,주식회사 국일이앤씨,서남석,분석,97783450,67.2,86.856,86.43,-1.49779 (98.50221),10 11,2018/06/22 13:54:44,낙찰하한선 미달
-218,1058180119,주식회사 로지시스,이규현,분석,97733602,66.2,86.811,86.386,-1.54800 (98.452),10 15,2018/06/22 09:49:17,낙찰하한선 미달
-219,1108154781,(주)태경전업,정태홍,분석,97727744,66.2,86.806,86.381,-1.55391 (98.44609),15 1,2018/06/25 15:59:11,낙찰하한선 미달
-220,2130249995,에스에스브이,박정선,분석,97672948,65.2,86.757,86.333,-1.60910 (98.3909),15 3,2018/06/26 09:28:17,낙찰하한선 미달
-221,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,97641280,64.6,86.729,86.305,-1.64101 (98.35899),2 9,2018/06/21 18:12:14,낙찰하한선 미달
-222,2178145434,주식회사 한양전자피에이,여동도,분석,97599490,63.8,86.692,86.268,-1.68310 (98.3169),8 5,2018/06/25 18:03:44,낙찰하한선 미달
-223,1138165967,(주)다솔이앤씨,김광순,분석,97569698,63.4,86.666,86.241,-1.71311 (98.28689),13 3,2018/06/26 00:39:16,낙찰하한선 미달
-224,1178158978,주식회사 화일이엔에프,박광섭,분석,97557490,63.2,86.655,86.231,-1.72541 (98.27459),8 10,2018/06/25 15:10:28,낙찰하한선 미달
-225,2048614338,(주)오성에이브이시스템,심병섭,분석,97427490,60.8,86.539,86.116,-1.85637 (98.14363),13 14,2018/06/26 09:59:13,낙찰하한선 미달
-226,1778800569,주식회사 유원이씨에스,유명종,분석,97380981,60.0,86.498,86.075,-1.90322 (98.09678),12 7,2018/06/26 08:49:45,낙찰하한선 미달
-227,2018603701,소성정보기술 (주),김금남,분석,96813013,49.8,85.994,85.572,-2.47536 (97.52464),6 12,2018/06/26 09:22:37,낙찰하한선 미달
