순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1039,2117299696,성원전자통신,성기신,분석,51671362,90.063,88.782,1.18229 (101.18229),3 1,2018/06/07 18:48:43,
1040,1148714240,주식회사 유진21,박영숙,분석,51671774,90.064,88.783,1.18310 (101.1831),10 4,2018/06/11 16:59:41,
1041,1058123684,주식회사 우전정보통신,이정,분석,51673860,90.068,88.786,1.18719 (101.18719),2 13,2018/06/08 17:12:27,
1042,1088189685,주식회사 태산정보기술,채연옥,분석,51686631,90.09,88.808,1.21219 (101.21219),15 12,2018/06/11 08:07:17,
1043,1208168171,성호아이피오(주),민문기,분석,51695600,90.106,88.824,1.22976 (101.22976),7 2,2018/06/08 18:43:23,
1044,2148811443,(주)우신지엘에스,문경종,분석,51703279,90.119,88.837,1.24479 (101.24479),11 4,2018/06/11 09:57:16,
1045,1191119997,대흥전기통신공사,고미영,분석,51711042,90.133,88.85,1.26000 (101.26),5 15,2018/06/08 09:11:47,
1046,1018639665,(주)한양인프라넷,김주호,분석,51711800,90.134,88.851,1.26148 (101.26148),1 2,2018/06/08 16:56:26,
1047,2058140076,(주)제일첨단테크,김성수,분석,51713084,90.136,88.854,1.26399 (101.26399),6 10,2018/06/11 09:05:24,
1048,1078679665,(주)젤루텍,이두규,분석,51727128,90.161,88.878,1.29150 (101.2915),9 11,2018/06/08 09:22:20,
1049,4318600057,주식회사 엘제이텍,임재우,분석,51727850,90.162,88.879,1.29291 (101.29291),3 15,2018/06/08 09:54:52,
1050,1068178902,주식회사 티에스아이티,박용수,분석,51737436,90.179,88.895,1.31168 (101.31168),2 8,2018/06/11 15:09:28,
1051,2098133373,주식회사 씨스넷,이명재,분석,51743061,90.188,88.905,1.32269 (101.32269),10 13,2018/06/08 17:14:23,
1052,2298134599,(주)시에나텔레콤,임종태,분석,51753938,90.207,88.924,1.34399 (101.34399),13 7,2018/06/08 16:31:46,
1053,3148189882,주식회사 제이케이씨엔에스,이동호,분석,51758432,90.215,88.932,1.35279 (101.35279),2 9,2018/06/08 15:30:39,
1054,2048109261,영한산업(주),권태인,분석,51780000,90.253,88.969,1.39503 (101.39503),7 5,2018/06/11 17:44:47,
1055,1248106672,(주)데스코,이상혁,분석,51800600,90.289,89.004,1.43537 (101.43537),15 9,2018/06/12 09:42:57,
1056,1198632979,성민전기 주식회사,김미영,분석,51803590,90.294,89.009,1.44122 (101.44122),4 8,2018/06/11 23:18:49,
1057,1138165967,(주)다솔이앤씨,김광순,분석,51808575,90.303,89.018,1.45098 (101.45098),9 3,2018/06/12 00:18:38,
1058,2058140829,원앤원산업개발(주),배애순,분석,51811901,90.308,89.023,1.45750 (101.4575),7 14,2018/06/08 17:48:40,
1059,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,51830233,90.34,89.055,1.49339 (101.49339),1 3,2018/06/08 11:58:14,
1060,1068603240,태경이엘피 주식회사,김평석,분석,51831227,90.342,89.057,1.49534 (101.49534),6 4,2018/06/11 17:51:44,
1061,1978600685,주식회사 에스에이텍,박순영,분석,51884600,90.435,89.148,1.59986 (101.59986),7 5,2018/06/12 09:48:19,
1062,2298119166,(주)삼영기업,금동흠,분석,51886000,90.438,89.151,1.60260 (101.6026),4 11,2018/06/12 08:51:07,
1063,2208110402,정안전기(주),이학용,분석,51913577,90.486,89.198,1.65660 (101.6566),15 7,2018/06/11 15:05:11,
1064,2148632162,신영전자통신(주),김성식,분석,51936100,90.525,89.237,1.70070 (101.7007),10 5,2018/06/09 09:07:58,
1065,2068629138,(주)하나윈정보기술,도수현,분석,51991455,90.621,89.332,1.80910 (101.8091),11 7,2018/06/12 07:00:41,
1066,2118108009,주식회사 도화엔지니어링,박승우,분석,52000000,90.636,89.347,1.82583 (101.82583),5 11,2018/06/12 09:00:07,
1067,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,52001660,90.639,89.349,1.82908 (101.82908),9 13,2018/06/10 19:53:48,
1068,6048111797,주식회사글로벌엔씨,송철현,분석,52049520,90.723,89.432,1.92280 (101.9228),4 9,2018/06/11 11:51:22,
1069,1148633857,에스엠이엔지(주),이관휴,분석,52130399,90.864,89.571,2.08118 (102.08118),2 10,2018/06/11 08:44:41,
1070,1048140865,다이아몬드전자(주),이건,분석,52383800,91.305,90.006,2.57738 (102.57738),14 8,2018/06/11 11:03:46,
1071,7148800617,주식회사 성진정보통신,문계철,분석,58200000,101.4434,100.0,13.96660 (113.9666),3 13,2018/06/11 09:48:15,예가초과
1072,2078124989,청보음향(주),지한영,분석,58539449,102.035,100.583,14.63131 (114.63131),11 3,2018/06/11 17:54:40,예가초과
1073,2198111833,주식회사 대영아이오티,전인구,분석,683306340,1191.0127,1174.065,1238.04305 (1338.04305),15 7,2018/06/11 09:34:13,예가초과
-1,1108172440,주식회사 다보파워코리아,강희철,분석,50340082,87.743,86.494,-1.42460 (98.5754),12 1,2018/06/11 15:15:17,낙찰하한선 미달
-2,1178158978,주식회사 화일이엔에프,박광섭,분석,50326780,87.72,86.472,-1.45065 (98.54935),4 9,2018/06/08 15:43:08,낙찰하한선 미달
-3,2048189682,세왕전력(주),안성호,분석,50321890,87.711,86.463,-1.46023 (98.53977),3 2,2018/06/11 22:12:18,낙찰하한선 미달
-4,1078835701,주식회사디앤아이시스템,김수진,분석,50313832,87.697,86.449,-1.47601 (98.52399),4 13,2018/06/08 09:34:39,낙찰하한선 미달
-5,1198611222,(주)제이에이티,이세창,분석,50313350,87.696,86.449,-1.47695 (98.52305),12 11,2018/06/11 14:17:40,낙찰하한선 미달
-6,1058180119,주식회사 로지시스,이규현,분석,50277065,87.633,86.386,-1.54800 (98.452),6 10,2018/06/08 11:06:14,낙찰하한선 미달
-7,6658100427,주식회사 서울티엔에스,김선오,분석,50271906,87.624,86.377,-1.55810 (98.4419),7 12,2018/06/11 09:57:43,낙찰하한선 미달
-8,2178145434,주식회사 한양전자피에이,여동도,분석,50234780,87.559,86.314,-1.63080 (98.3692),7 15,2018/06/11 18:44:34,낙찰하한선 미달
-9,2068601047,왕건전기 주식회사,한미라,분석,50215981,87.527,86.281,-1.66762 (98.33238),6 15,2018/06/12 08:08:15,낙찰하한선 미달
-10,2068124123,(주)세양텔레콤,김한섭,분석,50165181,87.438,86.194,-1.76709 (98.23291),14 7,2018/06/08 10:27:54,낙찰하한선 미달
-11,2048614338,(주)오성에이브이시스템,심병섭,분석,50157490,87.425,86.181,-1.78215 (98.21785),5 7,2018/06/08 17:12:40,낙찰하한선 미달
-12,1078724454,정일씨엔아이(주),유지봉,분석,50102380,87.329,86.086,-1.89007 (98.10993),2 9,2018/06/11 09:04:54,낙찰하한선 미달
-13,1778800569,주식회사 유원이씨에스,유명종,분석,50086272,87.301,86.058,-1.92161 (98.07839),6 11,2018/06/12 08:53:19,낙찰하한선 미달
-14,2148744781,에이티에스정보기술(주),왕종득,분석,50073448,87.278,86.036,-1.94672 (98.05328),8 12,2018/06/11 10:56:39,낙찰하한선 미달
-15,2148105563,(주)인성이엔씨,김규만,분석,50067227,87.267,86.026,-1.95890 (98.0411),13 10,2018/06/07 22:39:07,낙찰하한선 미달
-16,1198655477,주식회사 이에스정보시스템,정홍렬,분석,43196192,75.291,74.22,-15.41369 (84.58631),13 4,2018/06/11 13:27:05,낙찰하한선 미달
