순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-793,2018634956,주식회사 신성전자통신,전용인,분석,121250394,61.8,86.587,87.169,-0.65640 (99.3436),9 1,2018/06/28 18:51:10,낙찰하한선 미달
-794,2018604618,(주)씨피에스일렉트론,안영균,분석,121250231,61.8,86.587,87.168,-0.65654 (99.34346),15 7,2018/06/27 10:01:06,낙찰하한선 미달
-795,6318800044,화인씨엔이 주식회사,김영심,분석,121247970,61.8,86.585,87.167,-0.65839 (99.34161),9 13,2018/06/28 13:20:08,낙찰하한선 미달
-796,1118114477,주식회사 대흥데이타통신,박상영,분석,121247586,61.8,86.585,87.167,-0.65871 (99.34129),10 5,2018/06/28 16:05:43,낙찰하한선 미달
-797,2041540082,도영정보통신,성귀자,분석,121245990,61.6,86.584,87.165,-0.66001 (99.33999),1 3,2018/06/27 14:56:36,낙찰하한선 미달
-798,1288138083,(주)유앤후레쉬,우재명,분석,121242580,61.6,86.581,87.163,-0.66281 (99.33719),14 1,2018/06/28 13:23:27,낙찰하한선 미달
-799,2148619081,주식회사 유신테크,김용근,분석,121236900,61.6,86.577,87.159,-0.66746 (99.33254),1 13,2018/07/02 09:29:39,낙찰하한선 미달
-800,2178127061,주식회사 칸씨앤에스,황성주,분석,121235260,61.6,86.576,87.158,-0.66880 (99.3312),13 4,2018/06/29 11:11:08,낙찰하한선 미달
-801,2208180951,엘지정보기술(주),엄태원,분석,121228668,61.4,86.571,87.153,-0.67421 (99.32579),1 2,2018/06/27 10:16:42,낙찰하한선 미달
-802,2148781807,(주)창리정보통신,정종호,분석,121225007,61.4,86.569,87.15,-0.67721 (99.32279),15 5,2018/06/29 09:07:31,낙찰하한선 미달
-803,2068157319,주식회사 에스엘정보통신,채용석,분석,121224637,61.4,86.568,87.15,-0.67751 (99.32249),4 10,2018/06/26 22:14:28,낙찰하한선 미달
-804,1058179892,(주)지에스컴,김형호,분석,121224275,61.4,86.568,87.15,-0.67780 (99.3222),5 4,2018/06/27 14:21:10,낙찰하한선 미달
-805,2158747516,(주) 제이에스통신정보,한택수,분석,121222092,61.4,86.566,87.148,-0.67959 (99.32041),6 3,2018/06/28 08:58:24,낙찰하한선 미달
-806,1018642326,한우이앤에스(주),변준석,분석,121215487,61.2,86.562,87.143,-0.68501 (99.31499),8 2,2018/06/29 15:44:54,낙찰하한선 미달
-807,2158603049,유니넷텍(주),김한호,분석,121213815,61.2,86.561,87.142,-0.68637 (99.31363),8 7,2018/07/01 07:25:37,낙찰하한선 미달
-808,1138185963,주식회사 스마트메카,이명주,분석,121211843,61.2,86.559,87.141,-0.68799 (99.31201),6 2,2018/06/29 07:47:18,낙찰하한선 미달
-809,2158197106,주식회사통해,전용일,분석,121208610,61.2,86.557,87.139,-0.69064 (99.30936),10 15,2018/06/27 10:37:26,낙찰하한선 미달
-810,2148772161,주식회사 비에스아이시스템,박해용,분석,121206500,61.2,86.555,87.137,-0.69237 (99.30763),9 3,2018/07/02 09:15:57,낙찰하한선 미달
-811,1118129252,광원전설(주),김영선,분석,121186073,60.8,86.541,87.122,-0.70910 (99.2909),15 1,2018/07/02 09:56:44,낙찰하한선 미달
-812,1048610901,이룸유비쿼터스주식회사,김광수,분석,121177041,60.6,86.534,87.116,-0.71650 (99.2835),6 15,2018/06/28 10:44:12,낙찰하한선 미달
-813,1058188805,(주)경성텔레콤,김천수,분석,121176670,60.6,86.534,87.116,-0.71681 (99.28319),6 13,2018/07/02 09:30:31,낙찰하한선 미달
-814,2108170441,주식회사 에이원아이티,김진성,분석,121175699,60.6,86.533,87.115,-0.71760 (99.2824),1 15,2018/06/27 16:33:19,낙찰하한선 미달
-815,1138663208,주식회사 유영정보통신,박영재,분석,121172770,60.6,86.531,87.113,-0.72000 (99.28),13 9,2018/07/02 09:04:06,낙찰하한선 미달
-816,1138148411,(주)풍천정보네트웍,김학봉,분석,121162151,60.4,86.524,87.105,-0.72870 (99.2713),13 1,2018/06/27 08:56:49,낙찰하한선 미달
-817,2208882337,태암네트워크 주식회사,명재준,분석,121152631,60.4,86.517,87.098,-0.73650 (99.2635),12 10,2018/06/29 09:53:34,낙찰하한선 미달
-818,1041890207,삼정정보통신,이순봉,분석,121148120,60.2,86.514,87.095,-0.74020 (99.2598),1 2,2018/06/28 15:57:43,낙찰하한선 미달
-819,2068113024,(주)신우콤,곽영석,분석,121138000,60.2,86.506,87.088,-0.74849 (99.25151),4 6,2018/07/02 09:35:04,낙찰하한선 미달
-820,1138146387,(주)대산시스템,전재수,분석,121133590,60.0,86.503,87.085,-0.75211 (99.24789),6 2,2018/06/29 09:19:53,낙찰하한선 미달
-821,1088154468,(주)이젠정보통신,이동필,분석,121125978,60.0,86.498,87.079,-0.75834 (99.24166),10 5,2018/07/01 22:17:43,낙찰하한선 미달
-822,1068660843,(주)세중미디어텍,김용욱,분석,121103566,59.6,86.482,87.063,-0.77670 (99.2233),11 6,2018/06/30 14:52:26,낙찰하한선 미달
-823,1098618489,주식회사 유티월드,윤영선,분석,121103444,59.6,86.482,87.063,-0.77680 (99.2232),15 5,2018/06/27 10:17:13,낙찰하한선 미달
-824,8348600218,주식회사 코리아통신,강우용,분석,121102057,59.6,86.481,87.062,-0.77794 (99.22206),13 3,2018/07/02 08:37:37,낙찰하한선 미달
-825,2068657600,에이티아이시스템 주식회사,안현수,분석,121101857,59.6,86.481,87.062,-0.77811 (99.22189),8 13,2018/07/02 09:59:05,낙찰하한선 미달
-826,1138630143,주식회사일하유비넷,박상규,분석,121099400,59.6,86.479,87.06,-0.78012 (99.21988),5 3,2018/06/26 10:09:26,낙찰하한선 미달
-827,1278180439,누리이앤시 주식회사,심희수,분석,121095510,59.6,86.476,87.057,-0.78331 (99.21669),1 4,2018/06/28 11:21:10,낙찰하한선 미달
-828,1108154781,(주)태경전업,정태홍,분석,121078179,59.2,86.464,87.045,-0.79751 (99.20249),1 13,2018/06/29 16:01:26,낙찰하한선 미달
-829,1068674084,주식회사월드아이,신영구,분석,121069880,59.2,86.458,87.039,-0.80430 (99.1957),8 15,2018/07/02 08:57:45,낙찰하한선 미달
-830,2048620126,(주)상부사종합건설,이상만,분석,121068538,59.2,86.457,87.038,-0.80540 (99.1946),5 7,2018/07/01 20:15:15,낙찰하한선 미달
-831,1068178902,주식회사 티에스아이티,박용수,분석,121065989,59.2,86.455,87.036,-0.80749 (99.19251),14 7,2018/07/02 09:02:03,낙찰하한선 미달
-832,2208804175,주식회사 예준시스템,이인애,분석,121065835,59.2,86.455,87.036,-0.80762 (99.19238),3 12,2018/07/01 16:07:20,낙찰하한선 미달
-833,2048189682,세왕전력(주),안성호,분석,121038985,58.8,86.436,87.017,-0.82962 (99.17038),7 13,2018/07/01 06:59:02,낙찰하한선 미달
-834,1048603486,우영메카(주),김규승,분석,121035217,58.6,86.433,87.014,-0.83270 (99.1673),10 4,2018/06/28 22:30:15,낙찰하한선 미달
-835,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,121034720,58.6,86.433,87.013,-0.83311 (99.16689),10 15,2018/06/28 16:23:32,낙찰하한선 미달
-836,1338113707,(주)대보통신,염영숙,분석,121018130,58.4,86.421,87.002,-0.84670 (99.1533),3 11,2018/06/28 16:06:46,낙찰하한선 미달
-837,2208691899,(주)한결아이앤씨,이상억,분석,121016787,58.4,86.42,87.001,-0.84781 (99.15219),7 8,2018/06/28 09:17:32,낙찰하한선 미달
-838,2098133432,(주)가람씨앤씨,임승덕,분석,121016787,58.4,86.42,87.001,-0.84781 (99.15219),9 13,2018/06/29 09:47:56,낙찰하한선 미달
-839,2148105563,(주)인성이엔씨,김규만,분석,121015260,58.4,86.419,87.0,-0.84906 (99.15094),3 12,2018/06/29 01:08:46,낙찰하한선 미달
-840,2148107988,(주)서울정보시스템,이문현,분석,121014855,58.4,86.418,86.999,-0.84939 (99.15061),3 8,2018/06/26 08:29:46,낙찰하한선 미달
-841,2028138682,협진통신(주),이승훈,분석,121009340,58.4,86.415,86.995,-0.85391 (99.14609),2 7,2018/07/02 09:31:02,낙찰하한선 미달
-842,2158770996,엠코어넷 주식회사,김명경,분석,121006657,58.2,86.413,86.993,-0.85610 (99.1439),6 11,2018/06/28 17:30:58,낙찰하한선 미달
-843,2118101156,(주)인스틴솔루션,박세준,분석,120999400,58.2,86.407,86.988,-0.86205 (99.13795),6 13,2018/06/28 10:24:50,낙찰하한선 미달
-844,2048182660,동원오비텍(주),박동을,분석,120994700,58.0,86.404,86.985,-0.86590 (99.1341),15 7,2018/06/29 16:35:20,낙찰하한선 미달
-845,1078824918,주식회사 칸정보기술,정상훈,분석,120985298,58.0,86.397,86.978,-0.87360 (99.1264),8 4,2018/06/28 10:11:20,낙찰하한선 미달
-846,2058126341,종합전기 주식회사,김유훈,분석,120984330,58.0,86.397,86.977,-0.87440 (99.1256),4 2,2018/07/02 08:54:19,낙찰하한선 미달
-847,1062475052,한우리정보통신,전막동,분석,120979230,57.8,86.393,86.974,-0.87858 (99.12142),13 6,2018/06/29 09:45:24,낙찰하한선 미달
-848,2158669639,(주)한정원,이수환,분석,120973988,57.8,86.389,86.97,-0.88287 (99.11713),14 4,2018/07/02 08:31:35,낙찰하한선 미달
-849,1018662695,주식회사 메가시스템,김대석,분석,120969239,57.8,86.386,86.966,-0.88676 (99.11324),11 2,2018/06/29 10:06:21,낙찰하한선 미달
-850,1068679911,(주)효성정보통신,김도건,분석,120944170,57.4,86.368,86.948,-0.90730 (99.0927),4 8,2018/06/28 09:38:24,낙찰하한선 미달
-851,6058121041,(주)동양아이텔,황일신,분석,120924640,57.0,86.354,86.934,-0.92330 (99.0767),10 5,2018/06/29 11:31:00,낙찰하한선 미달
-852,1288610057,주식회사 청명씨앤아이,문현민,분석,120899008,56.8,86.336,86.916,-0.94430 (99.0557),3 14,2018/06/28 09:45:03,낙찰하한선 미달
-853,1068612230,(주)사강통신,정일영,분석,120884894,56.6,86.326,86.906,-0.95587 (99.04413),14 15,2018/07/02 09:58:58,낙찰하한선 미달
-854,1098160416,(주)용진정보통신,도용석,분석,120884727,56.6,86.326,86.906,-0.95601 (99.04399),4 13,2018/06/27 11:28:25,낙찰하한선 미달
-855,1288110974,주식회사 승원에이씨오,박태환,분석,120884610,56.6,86.325,86.906,-0.95610 (99.0439),8 4,2018/07/02 09:33:53,낙찰하한선 미달
-856,2078155629,씨티아이앤아이(주),김덕제,분석,120869960,56.4,86.315,86.895,-0.96810 (99.0319),1 15,2018/07/02 07:45:45,낙찰하한선 미달
-857,2198123760,기찬정보통신(주),홍석기,분석,120847870,56.0,86.299,86.879,-0.98620 (99.0138),7 13,2018/06/28 09:27:38,낙찰하한선 미달
-858,1088179663,주식회사 시큐뱅크,심재춘,분석,120846892,56.0,86.299,86.878,-0.98700 (99.013),4 8,2018/06/29 17:19:08,낙찰하한선 미달
-859,2108122973,인터컴넷(주),양지호,분석,120811620,55.4,86.273,86.853,-1.01590 (98.9841),11 9,2018/06/28 13:55:29,낙찰하한선 미달
-860,1028132281,현대씨앤알 주식회사,최갑필,분석,120799536,55.4,86.265,86.844,-1.02580 (98.9742),2 14,2018/06/29 09:58:12,낙찰하한선 미달
-861,2148811443,(주)우신지엘에스,문경종,분석,120788673,55.2,86.257,86.837,-1.03470 (98.9653),4 8,2018/06/28 10:13:55,낙찰하한선 미달
-862,1068125614,(주)한국전자정보시스템,김흥주,분석,120788170,55.2,86.257,86.836,-1.03512 (98.96488),3 4,2018/06/29 09:37:11,낙찰하한선 미달
-863,1078636517,주식회사 국일이앤씨,서남석,분석,120786170,55.2,86.255,86.835,-1.03676 (98.96324),1 13,2018/06/28 10:13:58,낙찰하한선 미달
-864,2148768177,(주)프라임엔시스템,윤재중,분석,120766730,54.8,86.241,86.821,-1.05268 (98.94732),10 13,2018/07/02 09:46:31,낙찰하한선 미달
-865,1778800569,주식회사 유원이씨에스,유명종,분석,120737515,54.4,86.22,86.8,-1.07662 (98.92338),9 5,2018/07/02 08:18:22,낙찰하한선 미달
-866,1180217524,대창 이엔씨,송효양,분석,120668453,53.4,86.171,86.75,-1.13320 (98.8668),1 15,2018/07/02 07:58:08,낙찰하한선 미달
-867,1208134161,(주)파코코리아인더스,송재혁,분석,120665150,53.4,86.169,86.748,-1.13591 (98.86409),2 4,2018/06/29 08:56:29,낙찰하한선 미달
-868,2148724941,한빛시스템주식회사,윤명호,분석,120657714,53.2,86.163,86.742,-1.14200 (98.858),15 6,2018/06/29 11:08:50,낙찰하한선 미달
-869,2158769714,주식회사 누리엔에스,박봉기,분석,120638549,53.0,86.15,86.729,-1.15771 (98.84229),5 14,2018/06/28 12:54:19,낙찰하한선 미달
-870,2138633324,(주)서경엔씨에스,김진태,분석,120583990,52.2,86.111,86.689,-1.20241 (98.79759),11 3,2018/06/29 08:44:00,낙찰하한선 미달
-871,1138163917,백두전기통신(주),장철,분석,120516865,51.2,86.063,86.641,-1.25740 (98.7426),6 12,2018/07/01 20:54:24,낙찰하한선 미달
-872,2048130648,주식회사 케빅,정병철,분석,120463285,50.6,86.025,86.603,-1.30130 (98.6987),11 5,2018/06/29 09:21:50,낙찰하한선 미달
-873,1058740405,(주)화성이엔지,김택환,분석,120407384,49.8,85.985,86.562,-1.34710 (98.6529),1 3,2018/06/28 10:24:59,낙찰하한선 미달
-874,2018603701,소성정보기술 (주),김금남,분석,120353153,49.0,85.946,86.523,-1.39154 (98.60846),15 9,2018/07/02 08:17:48,낙찰하한선 미달
-875,1148800063,(주)노바투스,박일봉,분석,120301892,48.2,85.909,86.487,-1.43354 (98.56646),15 8,2018/06/29 08:57:34,낙찰하한선 미달
-876,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,120249440,47.4,85.872,86.449,-1.47651 (98.52349),3 2,2018/06/28 16:13:03,낙찰하한선 미달
-877,1058180119,주식회사 로지시스,이규현,분석,120162184,46.2,85.81,86.386,-1.54800 (98.452),8 12,2018/06/28 15:07:01,낙찰하한선 미달
-878,1268620622,(주)엑스코하이텍,박정현,분석,120161940,46.2,85.809,86.386,-1.54820 (98.4518),13 12,2018/07/02 09:07:54,낙찰하한선 미달
-879,1358145603,한라인포넷(주),장경민,분석,120150710,46.0,85.801,86.378,-1.55740 (98.4426),11 15,2018/07/01 23:29:33,낙찰하한선 미달
-880,1078162397,신용통신 주식회사,변옥희,분석,112287417,-66.2,80.186,80.725,-8.00000 (92),6 1,2018/06/29 13:00:57,낙찰하한선 미달
-881,2388800374,다은정보통신 주식회사,정진영,분석,12278202,-1494.6,8.768,8.827,-89.94015 (10.05985),2 12,2018/06/28 10:19:51,낙찰하한선 미달
