순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-841,1068188579,(주)키월드정보통신,김영범,분석,52890682,86.318,87.105,-0.72840 (99.2716),15 3,2018/12/12 17:27:53,낙찰하한선 미달
-842,1138141456,(주)나우아이앤씨,안남훈,분석,52888550,86.314,87.102,-0.73241 (99.26759),2 12,2018/12/11 19:04:09,낙찰하한선 미달
-843,1098143872,보은전자방송통신(주),우영섭,분석,52888391,86.314,87.102,-0.73270 (99.2673),10 8,2018/12/17 09:13:44,낙찰하한선 미달
-844,1348182624,(주)이앤에스알앤디,이봉희,분석,52885620,86.309,87.097,-0.73791 (99.26209),3 9,2018/12/13 10:00:15,낙찰하한선 미달
-845,1408169475,주식회사 제이앤제이파워스,박재옥,분석,52884900,86.308,87.096,-0.73926 (99.26074),8 11,2018/12/14 16:05:37,낙찰하한선 미달
-846,2048148871,(주)건창기술단,김영규,분석,52883222,86.305,87.093,-0.74241 (99.25759),7 3,2018/12/13 09:12:38,낙찰하한선 미달
-847,1118114477,주식회사 대흥데이타통신,박상영,분석,52883062,86.305,87.093,-0.74271 (99.25729),7 2,2018/12/14 16:34:30,낙찰하한선 미달
-848,8378600745,주식회사 세화넷,박경식,분석,52880132,86.3,87.088,-0.74821 (99.25179),15 14,2018/12/13 10:58:25,낙찰하한선 미달
-849,1138635212,(주)아이제이일렉트론,김도형,분석,52879900,86.3,87.088,-0.74864 (99.25136),4 8,2018/12/14 15:55:09,낙찰하한선 미달
-850,2048131967,(주)용백전설,곽의영,분석,52877895,86.297,87.084,-0.75240 (99.2476),6 12,2018/12/11 17:52:07,낙찰하한선 미달
-851,2148143121,주식회사 엠알바스,윤창로,분석,52875231,86.292,87.08,-0.75740 (99.2426),11 3,2018/12/14 08:53:08,낙찰하한선 미달
-852,2062328570,정시스템,정병칠,분석,52874804,86.292,87.079,-0.75821 (99.24179),3 14,2018/12/14 09:25:26,낙찰하한선 미달
-853,1078128574,(주)대진정보텔레콤,경완수,분석,52874590,86.291,87.079,-0.75861 (99.24139),10 15,2018/12/12 10:52:18,낙찰하한선 미달
-854,1108155382,(주)굿채널시스템,백홍현,분석,52871980,86.287,87.075,-0.76351 (99.23649),13 12,2018/12/14 16:13:49,낙찰하한선 미달
-855,2118771649,주식회사 월드멀티넷,박영희,분석,52869477,86.283,87.07,-0.76820 (99.2318),4 11,2018/12/14 09:57:37,낙찰하한선 미달
-856,2200459632,하나정보통신,현광섭,분석,52869104,86.282,87.07,-0.76890 (99.2311),15 8,2018/12/13 16:38:04,낙찰하한선 미달
-857,1108609224,주식회사 두루스코,김옥연,분석,52868400,86.281,87.069,-0.77023 (99.22977),14 8,2018/12/17 09:55:49,낙찰하한선 미달
-858,1078824918,주식회사 칸정보기술,정상훈,분석,52866280,86.278,87.065,-0.77420 (99.2258),4 5,2018/12/13 09:37:17,낙찰하한선 미달
-859,2068625393,주식회사 성림전설,박상동,분석,52865240,86.276,87.063,-0.77616 (99.22384),12 4,2018/12/11 12:07:43,낙찰하한선 미달
-860,2068125141,주식회사 스테이지넷,임영규,분석,52864149,86.274,87.062,-0.77820 (99.2218),10 13,2018/12/12 19:06:25,낙찰하한선 미달
-861,1108194973,주식회사 엔에스정보통신,임정빈,분석,52861320,86.27,87.057,-0.78351 (99.21649),10 12,2018/12/17 09:47:58,낙찰하한선 미달
-862,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,52858821,86.266,87.053,-0.78820 (99.2118),1 7,2018/12/12 23:42:51,낙찰하한선 미달
-863,3188600619,주식회사 태정이앤아이,정태용,분석,52858685,86.265,87.053,-0.78846 (99.21154),6 11,2018/12/15 06:19:24,낙찰하한선 미달
-864,1128126393,주식회사 승도이엔씨,신종성,분석,52857100,86.263,87.05,-0.79143 (99.20857),11 14,2018/12/14 15:20:18,낙찰하한선 미달
-865,2148668087,주식회사 네오티스,이운학,분석,52855580,86.26,87.048,-0.79429 (99.20571),9 14,2018/12/14 09:51:14,낙찰하한선 미달
-866,1068608755,(주)디제이티,차시환,분석,52854506,86.259,87.046,-0.79630 (99.2037),6 11,2018/12/13 23:01:37,낙찰하한선 미달
-867,1101185132,메이폴정보통신,박용진,분석,52853493,86.257,87.044,-0.79820 (99.2018),13 4,2018/12/12 23:03:16,낙찰하한선 미달
-868,8978600655,주식회사 넥서스티앤씨,박용남,분석,52853280,86.257,87.044,-0.79860 (99.2014),10 8,2018/12/12 17:43:21,낙찰하한선 미달
-869,2158727392,매컴정보통신(주),장병호,분석,52852540,86.255,87.043,-0.79999 (99.20001),6 7,2018/12/17 01:15:25,낙찰하한선 미달
-870,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,52848005,86.248,87.035,-0.80851 (99.19149),3 12,2018/12/13 14:56:05,낙찰하한선 미달
-871,4168128895,(주)비아이씨스템,방인식,분석,52843220,86.24,87.027,-0.81749 (99.18251),6 1,2018/12/17 07:48:49,낙찰하한선 미달
-872,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,52843000,86.24,87.027,-0.81790 (99.1821),11 5,2018/12/17 08:15:07,낙찰하한선 미달
-873,1078640952,(주)바비젼,이주일,분석,52839650,86.234,87.021,-0.82419 (99.17581),11 3,2018/12/17 09:37:18,낙찰하한선 미달
-874,1058674193,(주)다인트론,서선동,분석,52837030,86.23,87.017,-0.82910 (99.1709),12 7,2018/12/13 08:22:38,낙찰하한선 미달
-875,1138633645,주식회사 와이넷,석지윤,분석,52836680,86.23,87.016,-0.82976 (99.17024),10 5,2018/12/12 10:49:59,낙찰하한선 미달
-876,3148189882,주식회사 제이케이씨엔에스,이동호,분석,52832022,86.222,87.009,-0.83850 (99.1615),12 3,2018/12/14 09:34:38,낙찰하한선 미달
-877,2118850165,해음전기(주),김명은,분석,52831916,86.222,87.009,-0.83870 (99.1613),13 7,2018/12/16 18:30:07,낙찰하한선 미달
-878,1088152776,(주)레디아테크놀러지,안기일,분석,52831595,86.221,87.008,-0.83931 (99.16069),14 4,2018/12/14 11:31:14,낙찰하한선 미달
-879,1018148698,(주)석산텔레콤,박봉환,분석,52827173,86.214,87.001,-0.84761 (99.15239),11 15,2018/12/17 08:46:53,낙찰하한선 미달
-880,1148190678,(주)에드원텔레콤,김춘걸,분석,52821900,86.205,86.992,-0.85750 (99.1425),14 8,2018/12/12 17:16:52,낙찰하한선 미달
-881,2108131394,(주)안나시스템,문병조,분석,52821366,86.205,86.991,-0.85850 (99.1415),11 8,2018/12/14 11:00:33,낙찰하한선 미달
-882,2148847295,티에스퓨처 주식회사,김명성,분석,52820940,86.204,86.991,-0.85930 (99.1407),11 15,2018/12/16 14:45:34,낙찰하한선 미달
-883,1138645404,주식회사 큐브인,황순기,분석,52816624,86.197,86.983,-0.86741 (99.13259),13 3,2018/12/17 07:20:34,낙찰하한선 미달
-884,2088100603,(주)전우사,김한재,분석,52815980,86.196,86.982,-0.86861 (99.13139),3 12,2018/12/14 15:21:59,낙찰하한선 미달
-885,1198656229,주식회사 경진네트워크,김응환,분석,52814280,86.193,86.98,-0.87180 (99.1282),9 2,2018/12/14 14:53:43,낙찰하한선 미달
-886,1128152663,한국아이디정보(주),송찬호,분석,52811296,86.188,86.975,-0.87741 (99.12259),8 13,2018/12/12 17:45:53,낙찰하한선 미달
-887,2098130809,(주)엔트립,최종국,분석,52810120,86.186,86.973,-0.87961 (99.12039),6 7,2018/12/11 10:43:35,낙찰하한선 미달
-888,2148752525,(주)엘티네트워크,조완식,분석,52806181,86.18,86.966,-0.88701 (99.11299),6 4,2018/12/13 09:59:28,낙찰하한선 미달
-889,2048124559,(주)대용와트스,남상태,분석,52805809,86.179,86.966,-0.88770 (99.1123),14 6,2018/12/14 09:17:51,낙찰하한선 미달
-890,1198168638,주식회사 연훈,박정호,분석,52805543,86.179,86.965,-0.88820 (99.1118),14 1,2018/12/14 10:48:51,낙찰하한선 미달
-891,1198668254,디에스인포시스(주),최혜경,분석,52805130,86.178,86.964,-0.88898 (99.11102),11 13,2018/12/14 14:43:51,낙찰하한선 미달
-892,1068184554,(주)송화전기통신,고진홍,분석,52803620,86.176,86.962,-0.89181 (99.10819),7 14,2018/12/13 14:39:53,낙찰하한선 미달
-893,2148767256,주식회사 미디어디바이스,김진식,분석,52801750,86.173,86.959,-0.89532 (99.10468),14 5,2018/12/14 09:38:09,낙찰하한선 미달
-894,1138630143,주식회사일하유비넷,박상규,분석,52799300,86.169,86.955,-0.89992 (99.10008),7 4,2018/12/14 09:59:03,낙찰하한선 미달
-895,2158669639,(주)한정원,이수환,분석,52795992,86.163,86.949,-0.90613 (99.09387),13 6,2018/12/14 20:49:55,낙찰하한선 미달
-896,2208176739,(주)케이써비스,이난희,분석,52792970,86.158,86.944,-0.91180 (99.0882),10 3,2018/12/14 15:07:53,낙찰하한선 미달
-897,2118193336,(주)국제비엠에스,윤도선,분석,52792700,86.158,86.944,-0.91231 (99.08769),2 11,2018/12/14 10:51:48,낙찰하한선 미달
-898,2118895916,주식회사 지오통신,김영송,분석,52791050,86.155,86.941,-0.91541 (99.08459),14 2,2018/12/14 09:25:38,낙찰하한선 미달
-899,1068164354,(주)코알라전자시스템,장종기,분석,52789100,86.152,86.938,-0.91907 (99.08093),6 15,2018/12/14 20:15:45,낙찰하한선 미달
-900,1058714080,(주) 한일이앤에스,박완교,분석,52787907,86.15,86.936,-0.92130 (99.0787),3 4,2018/12/13 15:17:52,낙찰하한선 미달
-901,1138163917,백두전기통신(주),장철,분석,52784894,86.145,86.931,-0.92696 (99.07304),11 6,2018/12/15 22:25:07,낙찰하한선 미달
-902,1178122655,셀렉트정보기술(주),임윤정,분석,52782734,86.141,86.928,-0.93101 (99.06899),14 13,2018/12/15 18:14:05,낙찰하한선 미달
-903,1188119624,탑정보통신(주),오영권,분석,52782310,86.141,86.927,-0.93181 (99.06819),5 8,2018/12/17 09:04:21,낙찰하한선 미달
-904,2208108546,경림전기(주),김인형,분석,52779276,86.136,86.922,-0.93750 (99.0625),7 10,2018/12/13 13:37:09,낙찰하한선 미달
-905,8228700717,주식회사 해나정보통신,이창현,분석,52775500,86.13,86.916,-0.94459 (99.05541),5 13,2018/12/13 16:40:48,낙찰하한선 미달
-906,2048109261,영한산업(주),권태인,분석,52773000,86.126,86.912,-0.94928 (99.05072),3 13,2018/12/14 18:14:43,낙찰하한선 미달
-907,2018190031,주식회사 태건씨앤씨,김복수,분석,52771660,86.123,86.909,-0.95180 (99.0482),1 13,2018/12/13 09:29:43,낙찰하한선 미달
-908,1288110974,주식회사 승원에이씨오,박태환,분석,52769690,86.12,86.906,-0.95550 (99.0445),5 1,2018/12/17 09:56:00,낙찰하한선 미달
-909,1198188750,(주)코에버정보기술,반기동,분석,52755234,86.097,86.882,-0.98263 (99.01737),12 5,2018/12/14 19:38:25,낙찰하한선 미달
-910,5988600985,주식회사 네트컴정보통신,김진수,분석,52750670,86.089,86.875,-0.99120 (99.0088),7 12,2018/12/13 14:22:22,낙찰하한선 미달
-911,2158691790,에이브이에스텍(주),박주영,분석,52746669,86.083,86.868,-0.99870 (99.0013),15 5,2018/12/13 11:14:14,낙찰하한선 미달
-912,1108140249,(주)유베이스,허대건,분석,52742140,86.075,86.861,-1.00721 (98.99279),14 4,2018/12/14 10:01:40,낙찰하한선 미달
-913,2098134159,주식회사 피스코이엔씨,조기현,분석,52736972,86.067,86.852,-1.01691 (98.98309),3 1,2018/12/13 14:36:07,낙찰하한선 미달
-914,8958700597,주식회사 아이티앤에스,김세영,분석,52726316,86.049,86.835,-1.03691 (98.96309),7 10,2018/12/13 20:17:47,낙찰하한선 미달
-915,2158637350,(주)주은정보시스템,이명열,분석,52725784,86.049,86.834,-1.03790 (98.9621),3 4,2018/12/13 09:57:19,낙찰하한선 미달
-916,2208799807,아이브스 주식회사,배영훈,분석,52723173,86.044,86.829,-1.04281 (98.95719),3 15,2018/12/13 09:40:31,낙찰하한선 미달
-917,1068669669,(주)일광통신,이병일,분석,52715770,86.032,86.817,-1.05670 (98.9433),11 10,2018/12/11 11:06:05,낙찰하한선 미달
-918,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,52709853,86.023,86.808,-1.06781 (98.93219),7 8,2018/12/13 10:46:57,낙찰하한선 미달
-919,5048133604,주식회사다온네트웍스,김진환,분석,52707403,86.019,86.804,-1.07240 (98.9276),5 10,2018/12/11 10:14:43,낙찰하한선 미달
-920,2148687288,(주)포어링크,송기봉,분석,52705165,86.015,86.8,-1.07660 (98.9234),9 14,2018/12/14 08:59:53,낙찰하한선 미달
-921,2148665931,(주)프라임디지탈네트웍스,안진호,분석,52700160,86.007,86.792,-1.08600 (98.914),14 8,2018/12/17 09:58:28,낙찰하한선 미달
-922,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,52691220,85.992,86.777,-1.10278 (98.89722),12 5,2018/12/15 22:45:28,낙찰하한선 미달
-923,1058186995,부원동력(주),이병의,분석,52688648,85.988,86.773,-1.10761 (98.89239),7 5,2018/12/12 17:14:07,낙찰하한선 미달
-924,2208604069,(주)빌릿,김홍식,분석,52685719,85.983,86.768,-1.11310 (98.8869),3 10,2018/12/13 14:05:41,낙찰하한선 미달
-925,6728100065,케이비드 주식회사,원용춘,분석,52683800,85.98,86.765,-1.11671 (98.88329),8 13,2018/12/14 09:09:29,낙찰하한선 미달
-926,2108149521,주식회사 구일일무인경비시스템,박종철,분석,52682000,85.977,86.762,-1.12008 (98.87992),12 5,2018/12/16 21:29:58,낙찰하한선 미달
-927,1108131570,(주)조은시스템,김창윤,분석,52681940,85.977,86.762,-1.12020 (98.8798),7 2,2018/12/14 15:53:30,낙찰하한선 미달
-928,1068612230,(주)사강통신,정일영,분석,52675000,85.966,86.75,-1.13322 (98.86678),4 12,2018/12/13 15:46:24,낙찰하한선 미달
-929,1068656301,주식회사 티제이원,최정국,분석,52668000,85.954,86.739,-1.14636 (98.85364),13 12,2018/12/14 09:23:08,낙찰하한선 미달
-930,1198633186,주식회사 티에스솔루션,주성규,분석,52662222,85.945,86.729,-1.15721 (98.84279),3 12,2018/12/14 18:31:38,낙찰하한선 미달
-931,1208623636,(주)애니베스트,김병노,분석,52662116,85.945,86.729,-1.15740 (98.8426),15 5,2018/12/14 08:54:31,낙찰하한선 미달
-932,2148766621,(주)포유네트웍스,이상오,분석,52662009,85.944,86.729,-1.15761 (98.84239),6 12,2018/12/12 11:16:12,낙찰하한선 미달
-933,1278652942,주식회사 엔트론씨앤씨,유순애,분석,52652579,85.929,86.713,-1.17530 (98.8247),11 13,2018/12/12 15:36:48,낙찰하한선 미달
-934,5878600398,주식회사 엑사엔시스,김준용,분석,52651566,85.927,86.712,-1.17721 (98.82279),9 5,2018/12/14 07:56:43,낙찰하한선 미달
-935,1078749469,주식회사 에이엠네트웍스,서정희,분석,52644054,85.915,86.699,-1.19131 (98.80869),9 12,2018/12/14 09:02:00,낙찰하한선 미달
-936,2178141893,주식회사대웅텔레콤,전진숙,분석,52641017,85.91,86.694,-1.19701 (98.80299),4 10,2018/12/17 08:52:01,낙찰하한선 미달
-937,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,52640113,85.909,86.693,-1.19870 (98.8013),5 2,2018/12/13 17:45:21,낙찰하한선 미달
-938,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,52635423,85.901,86.685,-1.20750 (98.7925),5 9,2018/12/12 11:13:42,낙찰하한선 미달
-939,1058130768,세원전설 주식회사,최영래,분석,52632384,85.896,86.68,-1.21321 (98.78679),9 8,2018/12/17 09:14:25,낙찰하한선 미달
-940,1198132561,신한동력(주),오재근,분석,52624927,85.884,86.668,-1.22721 (98.77279),12 1,2018/12/12 15:04:33,낙찰하한선 미달
-941,1108124633,(주)디앤에스테크놀로지,이원우,분석,52622529,85.88,86.664,-1.23171 (98.76829),9 11,2018/12/13 09:58:01,낙찰하한선 미달
-942,1148664613,(주)상우정보기술,하문한,분석,52621730,85.879,86.662,-1.23321 (98.76679),6 13,2018/12/17 08:37:52,낙찰하한선 미달
-943,1062475052,한우리정보통신,전막동,분석,52621210,85.878,86.662,-1.23418 (98.76582),3 10,2018/12/13 10:17:57,낙찰하한선 미달
-944,1191119997,대흥전기통신공사,고미영,분석,52620132,85.876,86.66,-1.23620 (98.7638),14 9,2018/12/13 13:36:35,낙찰하한선 미달
-945,5768800728,주식회사 한빛데이타,이광수,분석,52614271,85.867,86.65,-1.24721 (98.75279),8 15,2018/12/13 14:18:43,낙찰하한선 미달
-946,1128152149,(주)일신티에이치이,이상운,분석,52614111,85.866,86.65,-1.24751 (98.75249),14 2,2018/12/12 11:49:08,낙찰하한선 미달
-947,6458700672,주식회사 비앤아이테크,김혜용,분석,52613578,85.865,86.649,-1.24851 (98.75149),1 4,2018/12/12 16:33:56,낙찰하한선 미달
-948,2148675138,(주)대호아이티에스,임진덕,분석,52598767,85.841,86.625,-1.27631 (98.72369),11 8,2018/12/13 09:39:19,낙찰하한선 미달
-949,1208173505,효성아이티엑스 주식회사,남경환,분석,52597488,85.839,86.623,-1.27871 (98.72129),13 10,2018/12/17 09:37:17,낙찰하한선 미달
-950,1041477924,바로데이타통신,이홍일,분석,52594453,85.834,86.618,-1.28440 (98.7156),11 13,2018/12/17 08:14:10,낙찰하한선 미달
-951,2148107988,(주)서울정보시스템,이문현,분석,52583690,85.817,86.6,-1.30460 (98.6954),6 1,2018/12/12 09:19:09,낙찰하한선 미달
-952,1018639665,(주)한양인프라넷,김주호,분석,52580290,85.811,86.594,-1.31099 (98.68901),9 15,2018/12/11 10:16:32,낙찰하한선 미달
-953,2048129194,위성이앤씨(주),김두태,분석,52576763,85.805,86.588,-1.31761 (98.68239),13 1,2018/12/14 17:11:56,낙찰하한선 미달
-954,1120180788,대성미디어,김상봉,분석,52576497,85.805,86.588,-1.31810 (98.6819),1 10,2018/12/13 08:49:29,낙찰하한선 미달
-955,2048130648,주식회사 케빅,정병철,분석,52560035,85.778,86.561,-1.34900 (98.651),3 5,2018/12/13 16:11:59,낙찰하한선 미달
-956,2048189682,세왕전력(주),안성호,분석,52559387,85.777,86.56,-1.35022 (98.64978),4 10,2018/12/16 14:41:14,낙찰하한선 미달
-957,2088115241,한애전자(주),최용경,분석,52558910,85.776,86.559,-1.35111 (98.64889),9 5,2018/12/13 17:10:39,낙찰하한선 미달
-958,2148768177,(주)프라임엔시스템,윤재중,분석,52558370,85.775,86.558,-1.35213 (98.64787),2 13,2018/12/16 13:04:16,낙찰하한선 미달
-959,2148840477,주식회사 알비에스테크,김동헌,분석,52554652,85.769,86.552,-1.35911 (98.64089),13 12,2018/12/17 08:54:43,낙찰하한선 미달
-960,2048140753,(주)청효이씨이,이범석,분석,52550390,85.762,86.545,-1.36711 (98.63289),3 15,2018/12/12 15:05:16,낙찰하한선 미달
-961,2098133432,(주)가람씨앤씨,임승덕,분석,52550180,85.762,86.545,-1.36750 (98.6325),11 6,2018/12/14 10:09:22,낙찰하한선 미달
-962,1208799939,주식회사 다온앤,권오경,분석,52547350,85.757,86.54,-1.37281 (98.62719),6 14,2018/12/14 10:00:32,낙찰하한선 미달
-963,1138165967,(주)다솔이앤씨,김광순,분석,52543988,85.752,86.534,-1.37912 (98.62088),1 2,2018/12/17 03:42:58,낙찰하한선 미달
-964,2208691899,(주)한결아이앤씨,이상억,분석,52539520,85.745,86.527,-1.38751 (98.61249),10 8,2018/12/14 09:06:33,낙찰하한선 미달
-965,6818700095,주식회사 진영이엔씨,조근호,분석,52529292,85.728,86.51,-1.40670 (98.5933),5 2,2018/12/14 14:09:49,낙찰하한선 미달
-966,2068666263,세움기술 주식회사,주익중,분석,52522890,85.717,86.5,-1.41872 (98.58128),2 14,2018/12/14 17:59:07,낙찰하한선 미달
-967,1078756640,주식회사 링크씨앤아이,김대훈,분석,52518369,85.71,86.492,-1.42721 (98.57279),13 7,2018/12/15 23:06:22,낙찰하한선 미달
-968,1108172440,주식회사 다보파워코리아,강희철,분석,52512297,85.7,86.482,-1.43860 (98.5614),5 12,2018/12/14 17:17:44,낙찰하한선 미달
-969,1018635413,(주)씨유앰앤아이,김정순,분석,52507714,85.693,86.475,-1.44720 (98.5528),13 6,2018/12/12 11:31:42,낙찰하한선 미달
-970,1198642201,(주)한일이앤씨,서정석,분석,52503505,85.686,86.468,-1.45510 (98.5449),7 5,2018/12/13 16:33:40,낙찰하한선 미달
-971,1058629723,(주)트리콤미디어,어기호,분석,52496152,85.674,86.456,-1.46891 (98.53109),9 12,2018/12/13 09:50:02,낙찰하한선 미달
-972,2068601047,왕건전기 주식회사,한미라,분석,52475525,85.64,86.422,-1.50762 (98.49238),14 10,2018/12/17 09:07:38,낙찰하한선 미달
-973,1138151895,주식회사 온리정보통신,김서규,분석,52455235,85.607,86.388,-1.54570 (98.4543),1 13,2018/12/14 18:08:40,낙찰하한선 미달
-974,1058180119,주식회사 로지시스,이규현,분석,52454010,85.605,86.386,-1.54800 (98.452),12 1,2018/12/11 10:40:44,낙찰하한선 미달
-975,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,52453636,85.604,86.386,-1.54870 (98.4513),3 6,2018/12/14 09:21:46,낙찰하한선 미달
-976,1068178902,주식회사 티에스아이티,박용수,분석,52453194,85.604,86.385,-1.54953 (98.45047),8 4,2018/12/17 08:26:57,낙찰하한선 미달
-977,1268620622,(주)엑스코하이텍,박정현,분석,52445124,85.591,86.372,-1.56468 (98.43532),2 14,2018/12/17 07:47:07,낙찰하한선 미달
-978,1178158978,주식회사 화일이엔에프,박광섭,분석,52431000,85.567,86.348,-1.59119 (98.40881),6 12,2018/12/14 15:46:27,낙찰하한선 미달
-979,2138198870,근우이엔비 주식회사,김재진,분석,52425665,85.559,86.34,-1.60120 (98.3988),9 6,2018/12/14 18:29:25,낙찰하한선 미달
-980,2150786744,영진전기통신공사,정재인,분석,52394780,85.508,86.289,-1.65917 (98.34083),13 3,2018/12/15 13:34:22,낙찰하한선 미달
-981,1198632979,성민전기 주식회사,김미영,분석,52390870,85.502,86.282,-1.66651 (98.33349),1 13,2018/12/17 00:09:25,낙찰하한선 미달
-982,1138649133,빅썬시스템즈 주식회사,권태일,분석,52351715,85.438,86.218,-1.74000 (98.26),3 1,2018/12/14 17:34:48,낙찰하한선 미달
-983,1078104441,진화전기(주),문충모,분석,52322677,85.391,86.17,-1.79450 (98.2055),15 14,2018/12/14 21:31:43,낙찰하한선 미달
-984,6048111797,주식회사글로벌엔씨,송철현,분석,52311120,85.372,86.151,-1.81620 (98.1838),12 11,2018/12/14 11:17:17,낙찰하한선 미달
-985,1778800569,주식회사 유원이씨에스,유명종,분석,52294266,85.344,86.123,-1.84783 (98.15217),15 12,2018/12/17 09:02:04,낙찰하한선 미달
-986,1078724454,정일씨엔아이(주),유지봉,분석,52289490,85.337,86.115,-1.85679 (98.14321),2 9,2018/12/14 17:23:53,낙찰하한선 미달
-987,1088180573,다올정보기술주식회사,주재선,분석,52274400,85.312,86.09,-1.88512 (98.11488),11 6,2018/12/12 10:05:48,낙찰하한선 미달
-988,1088181548,디에스지엔 주식회사,신재범,분석,48085437,78.475,79.192,-9.74747 (90.25253),10 2,2018/12/13 18:27:54,낙찰하한선 미달
