순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-878,1018126108,(주)일능,심금자,분석,58744510,85.494,86.702,-1.18794 (98.81206),6 7,2018/01/16 09:24:09,낙찰하한선 미달
-879,2018179526,중앙케이블네트워크(주),노상우,분석,58744056,85.493,86.701,-1.18871 (98.81129),3 7,2018/01/12 11:25:30,낙찰하한선 미달
-880,2208667614,주식회사 로버텍,김현성,분석,58731453,85.475,86.683,-1.20990 (98.7901),4 3,2018/01/15 08:43:27,낙찰하한선 미달
-881,2118640251,모범전설(주),오세창,분석,58726637,85.468,86.676,-1.21801 (98.78199),14 6,2018/01/15 08:44:02,낙찰하한선 미달
-882,2148854189,(주)태원전기,김응식,분석,58716412,85.453,86.661,-1.23520 (98.7648),15 10,2018/01/12 11:23:10,낙찰하한선 미달
-883,2098155983,주식회사 케이텍솔루션,임경택,분석,58716055,85.452,86.66,-1.23580 (98.7642),12 1,2018/01/15 09:01:20,낙찰하한선 미달
-884,2158744687,(주)거성파워텍,김남수,분석,58702857,85.433,86.641,-1.25800 (98.742),5 8,2018/01/12 14:39:03,낙찰하한선 미달
-885,7288700415,주식회사 티엑스텍,박영기,분석,58692631,85.418,86.626,-1.27521 (98.72479),10 8,2018/01/12 15:59:23,낙찰하한선 미달
-886,2108122973,인터컴넷(주),양지호,분석,58679849,85.4,86.607,-1.29671 (98.70329),9 14,2018/01/12 16:53:23,낙찰하한선 미달
-887,1198653668,에코아이넷(주),박은희,분석,58679077,85.399,86.606,-1.29800 (98.702),1 11,2018/01/15 09:25:37,낙찰하한선 미달
-888,2148107988,(주)서울정보시스템,이문현,분석,58675104,85.393,86.6,-1.30469 (98.69531),11 3,2018/01/15 07:45:56,낙찰하한선 미달
-889,1098150316,(주)건우통신,노형환,분석,58663274,85.376,86.582,-1.32459 (98.67541),8 15,2018/01/16 13:29:27,낙찰하한선 미달
-890,1198164802,주식회사 비아이넷,김동균,분석,58659874,85.371,86.577,-1.33031 (98.66969),14 12,2018/01/15 10:13:04,낙찰하한선 미달
-891,1078151890,주식회사유진솔루션,이훈희,분석,58657555,85.367,86.574,-1.33421 (98.66579),5 10,2018/01/16 13:15:26,낙찰하한선 미달
-892,2048130648,주식회사 케빅,정병철,분석,58646380,85.351,86.557,-1.35300 (98.647),9 2,2018/01/15 10:57:27,낙찰하한선 미달
-893,2068601047,왕건전기 주식회사,한미라,분석,58641958,85.345,86.551,-1.36044 (98.63956),13 15,2018/01/16 08:10:20,낙찰하한선 미달
-894,6058603558,주식회사 와이에스제이,정창진,분석,58634786,85.334,86.54,-1.37250 (98.6275),3 6,2018/01/15 09:40:56,낙찰하한선 미달
-895,1068654531,(주)미래디앤에스,김용준,분석,58608687,85.296,86.502,-1.41640 (98.5836),8 1,2018/01/12 17:26:01,낙찰하한선 미달
-896,1108172440,주식회사 다보파워코리아,강희철,분석,58603753,85.289,86.494,-1.42470 (98.5753),1 5,2018/01/15 16:12:14,낙찰하한선 미달
-897,1078658471,우암정보통신 주식회사,김정훈,분석,58596797,85.279,86.484,-1.43640 (98.5636),15 12,2018/01/15 09:16:47,낙찰하한선 미달
-898,1058606434,(주)케이디정보기술,이종오,분석,58595892,85.278,86.483,-1.43793 (98.56207),13 1,2018/01/16 09:20:20,낙찰하한선 미달
-899,5168100542,주식회사 에이치투아이티,이희제,분석,58594181,85.275,86.48,-1.44080 (98.5592),10 5,2018/01/12 15:40:28,낙찰하한선 미달
-900,2018634956,주식회사 신성전자통신,전용인,분석,58584907,85.262,86.467,-1.45640 (98.5436),7 6,2018/01/15 10:43:37,낙찰하한선 미달
-901,1068660843,(주)세중미디어텍,김용욱,분석,58572600,85.244,86.448,-1.47711 (98.52289),7 15,2018/01/13 22:48:51,낙찰하한선 미달
-902,1148714240,주식회사 유진21,박영숙,분석,58565763,85.234,86.438,-1.48861 (98.51139),3 5,2018/01/15 17:21:37,낙찰하한선 미달
-903,1208192633,(주)유니썬코리아,김형중,분석,58559220,85.224,86.429,-1.49961 (98.50039),8 2,2018/01/15 16:07:10,낙찰하한선 미달
-904,2208110402,정안전기(주),이학용,분석,58535266,85.189,86.393,-1.53990 (98.4601),1 11,2018/01/16 08:58:53,낙찰하한선 미달
-905,1148633857,에스엠이엔지(주),이관휴,분석,58529909,85.182,86.385,-1.54891 (98.45109),14 15,2018/01/16 08:50:16,낙찰하한선 미달
-906,1268620622,(주)엑스코하이텍,박정현,분석,58524803,85.174,86.378,-1.55750 (98.4425),2 6,2018/01/16 08:51:00,낙찰하한선 미달
-907,1128152663,한국아이디정보(주),송찬호,분석,58506897,85.148,86.351,-1.58762 (98.41238),2 5,2018/01/15 18:28:13,낙찰하한선 미달
-908,1778800569,주식회사 유원이씨에스,유명종,분석,58318991,84.875,86.074,-1.90369 (98.09631),3 7,2018/01/16 08:39:22,낙찰하한선 미달
-909,1013672771,전일통신,반석현,분석,57729690,84.017,85.204,-2.89493 (97.10507),11 12,2018/01/15 17:22:29,낙찰하한선 미달
-910,1128141680,주식회사엠케이씨티,장재철,분석,52545045,76.471,77.552,-11.61584 (88.38416),11 13,2018/01/16 08:59:47,낙찰하한선 미달
