순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-171,8978600655,주식회사 넥서스티앤씨,박용남,분석,60822705,87.29,86.816,-1.05860 (98.9414),4 10,2018/10/27 22:35:21,낙찰하한선 미달
-172,2098130809,(주)엔트립,최종국,분석,60819120,87.285,86.811,-1.06444 (98.93556),13 14,2018/10/26 10:31:31,낙찰하한선 미달
-173,1138663095,아이투케이코리아 주식회사,인여훈,분석,60818830,87.285,86.81,-1.06491 (98.93509),12 2,2018/10/30 14:17:54,낙찰하한선 미달
-174,1348182624,(주)이앤에스알앤디,이봉희,분석,60817110,87.282,86.808,-1.06771 (98.93229),13 11,2018/10/29 08:58:05,낙찰하한선 미달
-175,2148647194,투앤원정보통신주식회사,서승호,분석,60816496,87.282,86.807,-1.06870 (98.9313),1 11,2018/10/26 17:57:16,낙찰하한선 미달
-176,1058674193,(주)다인트론,서선동,분석,60815819,87.281,86.806,-1.06981 (98.93019),4 15,2018/10/29 09:47:18,낙찰하한선 미달
-177,1178122655,셀렉트정보기술(주),임윤정,분석,60815192,87.28,86.805,-1.07083 (98.92917),10 3,2018/10/30 23:49:50,낙찰하한선 미달
-178,3978800241,이지엔지니어링 주식회사,이재관,분석,60812930,87.276,86.802,-1.07451 (98.92549),14 10,2018/10/31 09:32:11,낙찰하한선 미달
-179,5338700141,주식회사 인프라엔이,정우진,분석,60806045,87.267,86.792,-1.08571 (98.91429),1 5,2018/10/30 10:35:08,낙찰하한선 미달
-180,1078658471,우암정보통신 주식회사,김정훈,분석,60805615,87.266,86.791,-1.08640 (98.9136),4 5,2018/10/29 09:28:05,낙찰하한선 미달
-181,1068188579,(주)키월드정보통신,김영범,분석,60804800,87.265,86.79,-1.08773 (98.91227),9 1,2018/10/30 08:46:23,낙찰하한선 미달
-182,2148805903,리조이스통신주식회사,최공휘,분석,60803955,87.264,86.789,-1.08911 (98.91089),2 12,2018/10/26 13:35:01,낙찰하한선 미달
-183,1198175027,(주)케이웍스,김영주,분석,60800760,87.259,86.784,-1.09430 (98.9057),13 14,2018/10/29 09:27:48,낙찰하한선 미달
-184,1108140249,(주)유베이스,허대건,분석,60800636,87.259,86.784,-1.09450 (98.9055),7 15,2018/10/30 10:06:46,낙찰하한선 미달
-185,2128180227,(주)두레아이티,박종인,분석,60792398,87.247,86.772,-1.10791 (98.89209),6 11,2018/10/30 14:14:09,낙찰하한선 미달
-186,1018642796,주식회사 나이스포유,노길상,분석,60791230,87.245,86.771,-1.10981 (98.89019),6 10,2018/10/26 15:43:56,낙찰하한선 미달
-187,1058814068,주식회사 한강통신건설,최문봉,분석,60786558,87.239,86.764,-1.11741 (98.88259),12 15,2018/10/26 15:06:42,낙찰하한선 미달
-188,1198638672,신아네트웍스 주식회사,마윤정,분석,60785820,87.238,86.763,-1.11861 (98.88139),15 3,2018/10/29 17:20:29,낙찰하한선 미달
-189,1128152149,(주)일신티에이치이,이상운,분석,60781763,87.232,86.757,-1.12521 (98.87479),3 8,2018/10/26 12:46:07,낙찰하한선 미달
-190,1208711248,(주)리얼아이씨티,변성암,분석,60780226,87.229,86.755,-1.12771 (98.87229),5 13,2018/10/30 17:02:15,낙찰하한선 미달
-191,2108175693,(주)아이에스솔루션즈,이강희,분석,60778013,87.226,86.752,-1.13131 (98.86869),12 11,2018/10/30 10:13:34,낙찰하한선 미달
-192,1058682164,(주)울트라텔레콤,김성철,분석,60776538,87.224,86.75,-1.13370 (98.8663),1 5,2018/10/26 14:11:24,낙찰하한선 미달
-193,1170233690,화진정보통신,김병철,분석,60776170,87.224,86.749,-1.13430 (98.8657),1 9,2018/10/29 10:47:16,낙찰하한선 미달
-194,1048610901,이룸유비쿼터스주식회사,김광수,분석,60774817,87.222,86.747,-1.13650 (98.8635),13 9,2018/10/29 10:49:53,낙찰하한선 미달
-195,2158768879,주식회사 에이치씨인포,김경운,분석,60773300,87.22,86.745,-1.13897 (98.86103),10 15,2018/10/31 06:05:32,낙찰하한선 미달
-196,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,60768116,87.212,86.738,-1.14741 (98.85259),3 1,2018/10/26 10:03:10,낙찰하한선 미달
-197,2148661411,(주)엘리시스,이시정,분석,60767440,87.211,86.737,-1.14850 (98.8515),10 15,2018/10/31 09:38:09,낙찰하한선 미달
-198,1058629723,(주)트리콤미디어,어기호,분석,60767255,87.211,86.736,-1.14881 (98.85119),8 13,2018/10/29 09:46:57,낙찰하한선 미달
-199,2118606665,주식회사 아라랏,오선환,분석,60764920,87.208,86.733,-1.15260 (98.8474),8 7,2018/10/30 22:34:52,낙찰하한선 미달
-200,1198123174,주식회사 도래정보시스템,이은숙,분석,60763870,87.206,86.732,-1.15431 (98.84569),5 10,2018/10/29 09:46:12,낙찰하한선 미달
-201,2188109765,(주)웨이브컴,채인석,분석,60763770,87.206,86.732,-1.15447 (98.84553),2 5,2018/10/30 14:50:35,낙찰하한선 미달
-202,7888800054,주식회사 동서티앤씨,이병학,분석,60758720,87.199,86.724,-1.16269 (98.83731),14 5,2018/10/29 17:35:35,낙찰하한선 미달
-203,2108122973,인터컴넷(주),양지호,분석,60755022,87.193,86.719,-1.16871 (98.83129),9 8,2018/10/29 15:32:22,낙찰하한선 미달
-204,2298117246,투빅스(주),김정란,분석,60751580,87.188,86.714,-1.17430 (98.8257),12 14,2018/10/26 17:00:25,낙찰하한선 미달
-205,1138603869,(주)포스트엠비,안덕영,분석,60750227,87.186,86.712,-1.17651 (98.82349),1 7,2018/10/30 18:12:02,낙찰하한선 미달
-206,3148627936,주식회사 이에스플러스,이상집,분석,60748936,87.185,86.71,-1.17861 (98.82139),9 14,2018/10/30 18:54:55,낙찰하한선 미달
-207,1068672072,(주)브이아이티정보통신,강상욱,분석,60744264,87.178,86.704,-1.18621 (98.81379),13 5,2018/10/29 09:34:28,낙찰하한선 미달
-208,2018634956,주식회사 신성전자통신,전용인,분석,60744141,87.178,86.703,-1.18641 (98.81359),8 12,2018/10/26 13:59:21,낙찰하한선 미달
-209,2178113330,(주)오성에스이엠,오성표,분석,60743527,87.177,86.703,-1.18740 (98.8126),2 14,2018/10/26 13:23:58,낙찰하한선 미달
-210,2178143187,(주)미디어밸리렛,전필숙,분석,60742236,87.175,86.701,-1.18950 (98.8105),13 6,2018/10/31 09:18:32,낙찰하한선 미달
-211,1298185522,주식회사 아이에스디앤피,엄순화,분석,60734900,87.164,86.69,-1.20144 (98.79856),3 5,2018/10/29 14:24:24,낙찰하한선 미달
-212,2200459632,하나정보통신,현광섭,분석,60730494,87.158,86.684,-1.20861 (98.79139),10 12,2018/10/30 09:38:52,낙찰하한선 미달
-213,1058130768,세원전설 주식회사,최영래,분석,60728280,87.155,86.681,-1.21221 (98.78779),10 8,2018/10/31 08:06:13,낙찰하한선 미달
-214,2148143121,주식회사 엠알바스,윤창로,분석,60725269,87.151,86.677,-1.21711 (98.78289),11 1,2018/10/30 09:20:54,낙찰하한선 미달
-215,2108157604,주식회사 시울이엔지,김미숙,분석,60713300,87.133,86.659,-1.23658 (98.76342),3 10,2018/10/30 15:37:55,낙찰하한선 미달
-216,1178124861,케이이피엔지니어링(주),박성진,분석,60709280,87.128,86.654,-1.24311 (98.75689),8 2,2018/10/29 14:23:09,낙찰하한선 미달
-217,2178119300,(주)엔씨디지넷,이종훈,분석,60705044,87.122,86.648,-1.25001 (98.74999),14 5,2018/10/30 09:27:01,낙찰하한선 미달
-218,1088152776,(주)레디아테크놀러지,안기일,분석,60691151,87.102,86.628,-1.27261 (98.72739),7 10,2018/10/31 09:38:53,낙찰하한선 미달
-219,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,60682606,87.089,86.616,-1.28651 (98.71349),3 6,2018/10/30 09:41:00,낙찰하한선 미달
-220,1198611222,(주)제이에이티,이세창,분석,60682330,87.089,86.615,-1.28695 (98.71305),6 3,2018/10/29 17:00:08,낙찰하한선 미달
-221,1138645404,주식회사 큐브인,황순기,분석,60676951,87.081,86.608,-1.29570 (98.7043),1 6,2018/10/26 11:25:03,낙찰하한선 미달
-222,2148107988,(주)서울정보시스템,이문현,분석,60671430,87.073,86.6,-1.30469 (98.69531),9 7,2018/10/26 08:25:54,낙찰하한선 미달
-223,2158690656,금성통신건설(주),윤영신,분석,60669290,87.07,86.597,-1.30817 (98.69183),15 11,2018/10/31 09:20:51,낙찰하한선 미달
-224,2158643395,민네트워크(주),황상택,분석,60665900,87.065,86.592,-1.31368 (98.68632),5 12,2018/10/27 17:38:20,낙찰하한선 미달
-225,2208680918,(주)엠디엠알,이재원,분석,60664964,87.064,86.59,-1.31520 (98.6848),8 2,2018/10/28 23:08:59,낙찰하한선 미달
-226,1148611926,(주)동진이앤티,심철희,분석,60645354,87.036,86.562,-1.34710 (98.6529),5 3,2018/10/29 15:42:23,낙찰하한선 미달
-227,1188114764,(주)세빛전자통신,이상호,분석,60634411,87.02,86.547,-1.36491 (98.63509),7 14,2018/10/29 09:25:47,낙찰하한선 미달
-228,1148633857,에스엠이엔지(주),이관휴,분석,60632563,87.018,86.544,-1.36791 (98.63209),9 14,2018/10/30 08:35:17,낙찰하한선 미달
-229,2128144255,경방전기통신(주),장기인,분석,60629431,87.013,86.54,-1.37301 (98.62699),9 8,2018/10/30 09:23:59,낙찰하한선 미달
-230,1120180788,대성미디어,김상봉,분석,60623162,87.004,86.531,-1.38320 (98.6168),9 5,2018/10/29 08:53:23,낙찰하한선 미달
-231,1058730625,주식회사 신한네오텍,강미순,분석,60613742,86.991,86.517,-1.39853 (98.60147),6 12,2018/10/26 15:05:29,낙찰하한선 미달
-232,1018639665,(주)한양인프라넷,김주호,분석,60612440,86.989,86.516,-1.40065 (98.59935),4 10,2018/10/26 18:05:02,낙찰하한선 미달
-233,1138655784,주식회사 유씨큐넷,김경,분석,60604891,86.978,86.505,-1.41293 (98.58707),2 4,2018/10/26 12:26:22,낙찰하한선 미달
-234,2068601047,왕건전기 주식회사,한미라,분석,60583316,86.947,86.474,-1.44802 (98.55198),3 11,2018/10/31 08:33:44,낙찰하한선 미달
-235,1191119997,대흥전기통신공사,고미영,분석,60578040,86.939,86.466,-1.45661 (98.54339),10 14,2018/10/29 11:03:50,낙찰하한선 미달
-236,2048189682,세왕전력(주),안성호,분석,60563398,86.918,86.446,-1.48042 (98.51958),6 2,2018/10/27 17:24:38,낙찰하한선 미달
-237,1168147309,문엔지니어링(주),문헌일,분석,60551975,86.902,86.429,-1.49901 (98.50099),12 2,2018/10/31 09:12:39,낙찰하한선 미달
-238,1108172440,주식회사 다보파워코리아,강희철,분석,60531998,86.873,86.401,-1.53150 (98.4685),10 3,2018/10/30 16:22:17,낙찰하한선 미달
-239,1058180119,주식회사 로지시스,이규현,분석,60521855,86.859,86.386,-1.54800 (98.452),7 14,2018/10/29 09:44:18,낙찰하한선 미달
-240,1138192009,(주)엘트정보기술,김용호,분석,60512243,86.845,86.372,-1.56364 (98.43636),10 2,2018/10/30 10:31:53,낙찰하한선 미달
-241,1178158978,주식회사 화일이엔에프,박광섭,분석,60498490,86.825,86.353,-1.58601 (98.41399),13 15,2018/10/30 14:43:34,낙찰하한선 미달
-242,1078636517,주식회사 국일이앤씨,서남석,분석,60435556,86.735,86.263,-1.68839 (98.31161),7 11,2018/10/29 12:14:07,낙찰하한선 미달
-243,1138165967,(주)다솔이앤씨,김광순,분석,60431232,86.729,86.257,-1.69542 (98.30458),12 9,2018/10/31 09:21:30,낙찰하한선 미달
-244,1078724454,정일씨엔아이(주),유지봉,분석,60424380,86.719,86.247,-1.70657 (98.29343),12 5,2018/10/30 16:01:15,낙찰하한선 미달
-245,2208660663,주식회사 데이타렉스,김정국,분석,60421400,86.715,86.243,-1.71141 (98.28859),8 5,2018/10/30 15:27:05,낙찰하한선 미달
-246,1778800569,주식회사 유원이씨에스,박지혜,분석,60350990,86.613,86.142,-1.82595 (98.17405),7 5,2018/10/31 08:50:30,낙찰하한선 미달
-247,6048111797,주식회사글로벌엔씨,송철현,분석,60289360,86.525,86.054,-1.92621 (98.07379),11 7,2018/10/30 16:47:14,낙찰하한선 미달
