순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-769,1198192370,(주)신관산업,이철재,분석,58038650.0,86.457,87.039,-0.80431 (99.19569),12 9,2018/11/26 16:15:37,낙찰하한선 미달
-770,1068690366,(주)윈투스시스템,신경익,분석,58033970.0,86.45,87.032,-0.81231 (99.18769),8 10,2018/11/26 09:28:47,낙찰하한선 미달
-771,1198616251,주식회사 누리인프라,정성우,분석,58033700.0,86.449,87.031,-0.81277 (99.18723),12 10,2018/11/26 09:59:55,낙찰하한선 미달
-772,6848600291,주식회사 제너시스템,이영진,분석,58030930.0,86.445,87.027,-0.81751 (99.18249),1 8,2018/11/25 23:47:44,낙찰하한선 미달
-773,1068142253,주식회사 밀로텍,최충식,분석,58029470.0,86.443,87.025,-0.82000 (99.18),12 2,2018/11/26 11:19:27,낙찰하한선 미달
-774,1188111165,주식회사 세원이엔피디,이왕종,분석,58028707.0,86.442,87.024,-0.82131 (99.17869),1 9,2018/11/22 17:36:25,낙찰하한선 미달
-775,1138694415,건웅정보통신 주식회사,김지유,분석,58027770.0,86.441,87.022,-0.82291 (99.17709),3 13,2018/11/26 08:46:07,낙찰하한선 미달
-776,1138106099,기전통신(주),윤기영,분석,58027500.0,86.44,87.022,-0.82337 (99.17663),1 15,2018/11/26 16:12:07,낙찰하한선 미달
-777,2108175693,(주)아이에스솔루션즈,이강희,분석,58022622.0,86.433,87.015,-0.83171 (99.16829),7 14,2018/11/22 17:53:31,낙찰하한선 미달
-778,1138148411,(주)풍천정보네트웍,김학봉,분석,58022506.0,86.433,87.015,-0.83190 (99.1681),2 12,2018/11/23 09:19:30,낙찰하한선 미달
-779,2028138682,협진통신(주),이승훈,분석,58019350.0,86.428,87.01,-0.83730 (99.1627),12 1,2018/11/27 09:31:50,낙찰하한선 미달
-780,1198158412,애드넷정보통신(주),박상흥,분석,58018300.0,86.427,87.008,-0.83909 (99.16091),12 11,2018/11/22 13:41:25,낙찰하한선 미달
-781,1138141456,(주)나우아이앤씨,안남훈,분석,58017005.0,86.425,87.006,-0.84131 (99.15869),14 9,2018/11/22 16:28:05,낙찰하한선 미달
-782,1078749469,주식회사 에이엠네트웍스,서정희,분석,58016069.0,86.423,87.005,-0.84291 (99.15709),15 7,2018/11/26 09:48:55,낙찰하한선 미달
-783,1208179417,(주)원포유,전동호,분석,58015777.0,86.423,87.004,-0.84340 (99.1566),15 1,2018/11/26 08:57:10,낙찰하한선 미달
-784,1288154026,(주)니트로시스템,정인교,분석,58012920.0,86.419,87.0,-0.84829 (99.15171),1 8,2018/11/26 09:58:38,낙찰하한선 미달
-785,2158674452,(주)새별네트웍스,현경순,분석,58009900.0,86.414,86.996,-0.85345 (99.14655),14 11,2018/11/22 19:24:15,낙찰하한선 미달
-786,1058628520,(주)청명서비스,최윤영,분석,58009400.0,86.413,86.995,-0.85430 (99.1457),6 2,2018/11/26 09:54:22,낙찰하한선 미달
-787,1188108054,대한신호(주),안종석,분석,58009165.0,86.413,86.995,-0.85470 (99.1453),3 11,2018/11/26 15:31:04,낙찰하한선 미달
-788,1248691271,주식회사 티팩토리,최형석,분석,58008050.0,86.411,86.993,-0.85661 (99.14339),6 3,2018/11/23 16:31:15,낙찰하한선 미달
-789,2150786744,영진전기통신공사,정재인,분석,58007940.0,86.411,86.993,-0.85680 (99.1432),6 7,2018/11/26 09:10:53,낙찰하한선 미달
-790,2098133432,(주)가람씨앤씨,임승덕,분석,58007530.0,86.41,86.992,-0.85750 (99.1425),13 14,2018/11/26 11:50:23,낙찰하한선 미달
-791,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,58006592.0,86.409,86.991,-0.85910 (99.1409),10 5,2018/11/22 14:39:30,낙찰하한선 미달
-792,2048148871,(주)건창기술단,김영규,분석,58003548.0,86.405,86.986,-0.86431 (99.13569),15 2,2018/11/23 08:57:34,낙찰하한선 미달
-793,2158138830,주식회사와이드이엔씨,최주섭,분석,58002970.0,86.404,86.985,-0.86529 (99.13471),10 3,2018/11/26 17:41:42,낙찰하한선 미달
-794,1128126393,주식회사 승도이엔씨,신종성,분석,57999600.0,86.399,86.98,-0.87105 (99.12895),10 9,2018/11/26 16:10:16,낙찰하한선 미달
-795,1148137386,(주)유일엔지니어링,신우현,분석,57993874.0,86.39,86.972,-0.88084 (99.11916),9 6,2018/11/26 17:44:37,낙찰하한선 미달
-796,2048131967,(주)용백전설,곽의영,분석,57993601.0,86.39,86.971,-0.88131 (99.11869),7 15,2018/11/22 11:23:15,낙찰하한선 미달
-797,1058747280,주식회사 하이디,문이수,분석,57991000.0,86.386,86.967,-0.88575 (99.11425),13 6,2018/11/22 19:10:47,낙찰하한선 미달
-798,1048635917,주식회사 비전에스엔씨,김국배,분석,57983780.0,86.375,86.956,-0.89809 (99.10191),1 2,2018/11/26 09:03:41,낙찰하한선 미달
-799,1068128718,서광통신 주식회사,최경석,분석,57982796.0,86.374,86.955,-0.89977 (99.10023),9 11,2018/11/26 15:45:36,낙찰하한선 미달
-800,1138630143,주식회사일하유비넷,박상규,분석,57982500.0,86.373,86.955,-0.90028 (99.09972),7 10,2018/11/23 10:18:25,낙찰하한선 미달
-801,2018147460,태성전기통신(주),이덕우,분석,57980473.0,86.37,86.952,-0.90374 (99.09626),10 14,2018/11/27 09:09:39,낙찰하한선 미달
-802,1088122326,주식회사 주세움정보통신,염인덕,분석,57974230.0,86.361,86.942,-0.91441 (99.08559),2 13,2018/11/26 09:31:15,낙찰하한선 미달
-803,1058748784,(주)에스알시스템,김수정,분석,57973006.0,86.359,86.94,-0.91651 (99.08349),5 2,2018/11/26 10:27:29,낙찰하한선 미달
-804,1078688280,콘텐츠스퀘어주식회사,함규식,분석,57969250.0,86.353,86.935,-0.92292 (99.07708),6 4,2018/11/26 11:16:00,낙찰하한선 미달
-805,1148714240,주식회사 유진21,박영숙,분석,57967857.0,86.351,86.933,-0.92531 (99.07469),7 9,2018/11/26 17:29:27,낙찰하한선 미달
-806,2108131394,(주)안나시스템,문병조,분석,57965751.0,86.348,86.929,-0.92891 (99.07109),11 9,2018/11/25 12:00:43,낙찰하한선 미달
-807,1108609224,주식회사 두루스코,김옥연,분석,57961860.0,86.342,86.924,-0.93556 (99.06444),11 15,2018/11/26 12:38:57,낙찰하한선 미달
-808,1018197466,주식회사콤위즈,정윤권,분석,57960550.0,86.341,86.922,-0.93779 (99.06221),9 14,2018/11/26 17:27:01,낙찰하한선 미달
-809,1198179983,(주)에이피텔,정용명,분석,57959958.0,86.34,86.921,-0.93881 (99.06119),12 3,2018/11/26 11:37:32,낙찰하한선 미달
-810,1148182595,주식회사 싸인텔레콤,성기빈,분석,57958730.0,86.338,86.919,-0.94090 (99.0591),1 2,2018/11/26 18:17:17,낙찰하한선 미달
-811,2188109765,(주)웨이브컴,채인석,분석,57956900.0,86.335,86.916,-0.94403 (99.05597),12 6,2018/11/26 14:28:57,낙찰하한선 미달
-812,1138618396,(주)아이씨엔캐스트,최안철,분석,57954225.0,86.331,86.912,-0.94860 (99.0514),5 12,2018/11/26 09:33:51,낙찰하한선 미달
-813,1208745904,(주)엘엔케이네트웍스,김광일,분석,57952530.0,86.329,86.91,-0.95150 (99.0485),7 12,2018/11/25 10:58:33,낙찰하한선 미달
-814,2198116973,건아정보기술 주식회사,심광호,분석,57947964.0,86.322,86.903,-0.95931 (99.04069),2 12,2018/11/26 14:26:59,낙찰하한선 미달
-815,1088193869,(주)동명텔레콤,김경은,분석,57944000.0,86.316,86.897,-0.96608 (99.03392),6 2,2018/11/27 09:41:23,낙찰하한선 미달
-816,2058125376,주식회사 명성라이픽스,황석고,분석,57943284.0,86.315,86.896,-0.96730 (99.0327),9 12,2018/11/26 14:15:59,낙찰하한선 미달
-817,1068602969,케이티아이시시 주식회사,강두성,분석,57939890.0,86.31,86.891,-0.97311 (99.02689),5 14,2018/11/26 10:11:18,낙찰하한선 미달
-818,2158620617,미디어텔레콤(주),김용대,분석,57935285.0,86.303,86.884,-0.98098 (99.01902),1 9,2018/11/27 09:02:08,낙찰하한선 미달
-819,2098161262,주식회사 아이에스인텍,황관홍,분석,57934330.0,86.301,86.882,-0.98261 (99.01739),5 7,2018/11/26 15:06:29,낙찰하한선 미달
-820,2158603049,유니넷텍(주),김한호,분석,57933554.0,86.3,86.881,-0.98393 (99.01607),13 5,2018/11/25 16:11:55,낙찰하한선 미달
-821,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,57926000.0,86.289,86.87,-0.99684 (99.00316),6 12,2018/11/23 09:07:34,낙찰하한선 미달
-822,2117299696,성원전자통신,성기신,분석,57920933.0,86.281,86.862,-1.00551 (98.99449),1 11,2018/11/23 22:54:25,낙찰하한선 미달
-823,2108122973,인터컴넷(주),양지호,분석,57919353.0,86.279,86.86,-1.00821 (98.99179),2 7,2018/11/26 14:19:04,낙찰하한선 미달
-824,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,57916190.0,86.274,86.855,-1.01361 (98.98639),6 8,2018/11/26 10:13:36,낙찰하한선 미달
-825,1058611499,새얀아이엔씨 주식회사,김도형,분석,57913504.0,86.27,86.851,-1.01820 (98.9818),12 4,2018/11/26 14:48:49,낙찰하한선 미달
-826,2148647194,투앤원정보통신주식회사,서승호,분석,57913502.0,86.27,86.851,-1.01821 (98.98179),12 15,2018/11/23 19:15:59,낙찰하한선 미달
-827,2068657600,에이티아이시스템 주식회사,안현수,분석,57913502.0,86.27,86.851,-1.01821 (98.98179),1 14,2018/11/27 09:50:04,낙찰하한선 미달
-828,1208173505,효성아이티엑스 주식회사,남경환,분석,57911689.0,86.268,86.848,-1.02130 (98.9787),6 13,2018/11/26 09:11:52,낙찰하한선 미달
-829,6728100065,케이비드 주식회사,원용춘,분석,57910280.0,86.266,86.846,-1.02371 (98.97629),9 1,2018/11/26 09:10:29,낙찰하한선 미달
-830,7968600745,마스트아이엔씨 주식회사,전병호,분석,57909700.0,86.265,86.845,-1.02470 (98.9753),2 14,2018/11/23 15:18:12,낙찰하한선 미달
-831,1058663420,(주)엠비에스엔지니어링,강형주,분석,57907651.0,86.262,86.842,-1.02821 (98.97179),12 15,2018/11/27 09:42:07,낙찰하한선 미달
-832,1178188899,주식회사 시큐렉스,최영희,분석,57906490.0,86.26,86.841,-1.03019 (98.96981),8 4,2018/11/27 08:42:01,낙찰하한선 미달
-833,1198164229,(주) 이준시스템,한상훈,분석,57904500.0,86.257,86.838,-1.03359 (98.96641),2 11,2018/11/27 09:22:04,낙찰하한선 미달
-834,2208726454,한국랜트로비젼(주),조병진,분석,57899636.0,86.25,86.83,-1.04190 (98.9581),12 2,2018/11/23 08:46:35,낙찰하한선 미달
-835,1188114764,(주)세빛전자통신,이상호,분석,57897061.0,86.246,86.826,-1.04631 (98.95369),13 12,2018/11/23 09:08:10,낙찰하한선 미달
-836,1138603869,(주)포스트엠비,안덕영,분석,57895306.0,86.243,86.824,-1.04930 (98.9507),2 4,2018/11/26 07:56:53,낙찰하한선 미달
-837,8958700597,주식회사 아이티앤에스,김세영,분석,57890450.0,86.236,86.817,-1.05760 (98.9424),1 2,2018/11/24 21:07:12,낙찰하한선 미달
-838,1138621101,(주)아이피로드,강철지,분석,57889865.0,86.235,86.816,-1.05860 (98.9414),8 13,2018/11/26 09:55:54,낙찰하한선 미달
-839,1138191029,(주)나라케이앤피,김동운,분석,57885242.0,86.228,86.809,-1.06651 (98.93349),3 9,2018/11/26 09:28:15,낙찰하한선 미달
-840,1208623636,(주)애니베스트,김병노,분석,57885184.0,86.228,86.809,-1.06660 (98.9334),10 8,2018/11/27 09:15:54,낙찰하한선 미달
-841,2098134159,주식회사 피스코이엔씨,조기현,분석,57884599.0,86.227,86.808,-1.06760 (98.9324),12 9,2018/11/26 10:21:05,낙찰하한선 미달
-842,1198638672,신아네트웍스 주식회사,마윤정,분석,57884306.0,86.227,86.807,-1.06811 (98.93189),8 11,2018/11/23 16:22:15,낙찰하한선 미달
-843,7288700415,주식회사 티엑스텍,박영기,분석,57878397.0,86.218,86.798,-1.07820 (98.9218),3 6,2018/11/26 10:58:43,낙찰하한선 미달
-844,2138198870,근우이엔비 주식회사,김재진,분석,57873892.0,86.211,86.792,-1.08590 (98.9141),3 1,2018/11/26 16:40:40,낙찰하한선 미달
-845,4108654954,핌스텍(주),박상우,분석,57872546.0,86.209,86.79,-1.08820 (98.9118),6 9,2018/11/26 11:00:55,낙찰하한선 미달
-846,2148847295,티에스퓨처 주식회사,김명성,분석,57871902.0,86.208,86.789,-1.08931 (98.91069),12 11,2018/11/23 18:48:18,낙찰하한선 미달
-847,2148854189,(주)태원전기,김응식,분석,57866695.0,86.201,86.781,-1.09820 (98.9018),5 1,2018/11/23 15:51:08,낙찰하한선 미달
-848,1048610901,이룸유비쿼터스주식회사,김광수,분석,57866051.0,86.2,86.78,-1.09931 (98.90069),5 3,2018/11/27 09:46:53,낙찰하한선 미달
-849,1138615856,(주)서원티에스,김안수,분석,57862541.0,86.195,86.775,-1.10530 (98.8947),2 13,2018/11/27 09:40:51,낙찰하한선 미달
-850,6118600013,주식회사 위드넷,장성일,분석,57862190.0,86.194,86.774,-1.10590 (98.8941),13 15,2018/11/23 09:38:40,낙찰하한선 미달
-851,2208136760,동아정보통신(주),박동근,분석,57860844.0,86.192,86.772,-1.10821 (98.89179),2 3,2018/11/26 14:05:55,낙찰하한선 미달
-852,2158637350,(주)주은정보시스템,이명열,분석,57855286.0,86.184,86.764,-1.11770 (98.8823),6 3,2018/11/26 10:02:55,낙찰하한선 미달
-853,2018603701,소성정보기술 (주),김금남,분석,57855102.0,86.183,86.763,-1.11802 (98.88198),8 1,2018/11/27 09:23:44,낙찰하한선 미달
-854,2128180227,(주)두레아이티,박종인,분석,57854935.0,86.183,86.763,-1.11830 (98.8817),7 4,2018/11/22 17:07:53,낙찰하한선 미달
-855,1191119997,대흥전기통신공사,고미영,분석,57848148.0,86.173,86.753,-1.12990 (98.8701),4 7,2018/11/26 12:00:12,낙찰하한선 미달
-856,1058179892,(주)지에스컴,김형호,분석,57846217.0,86.17,86.75,-1.13320 (98.8668),14 8,2018/11/22 11:42:52,낙찰하한선 미달
-857,5878600398,주식회사 엑사엔시스,김준용,분석,57843876.0,86.167,86.747,-1.13721 (98.86279),4 8,2018/11/23 08:15:10,낙찰하한선 미달
-858,4908100798,주식회사 서우이에프씨,박상진,분석,57839079.0,86.16,86.739,-1.14540 (98.8546),4 5,2018/11/23 13:48:41,낙찰하한선 미달
-859,6818700095,주식회사 진영이엔씨,조근호,분석,57838786.0,86.159,86.739,-1.14591 (98.85409),3 7,2018/11/23 13:44:38,낙찰하한선 미달
-860,2200459632,하나정보통신,현광섭,분석,57836621.0,86.156,86.736,-1.14961 (98.85039),12 2,2018/11/27 09:11:33,낙찰하한선 미달
-861,1148664613,(주)상우정보기술,하문한,분석,57835570.0,86.154,86.734,-1.15140 (98.8486),11 13,2018/11/26 09:32:00,낙찰하한선 미달
-862,2298127797,(주)스페이스링크,양희식,분석,57833286.0,86.151,86.731,-1.15531 (98.84469),6 11,2018/11/27 09:35:48,낙찰하한선 미달
-863,1198633186,주식회사 티에스솔루션,주성규,분석,57832174.0,86.149,86.729,-1.15721 (98.84279),5 10,2018/11/23 17:20:49,낙찰하한선 미달
-864,2208865207,주식회사 소나텍,최성욱,분석,57829660.0,86.146,86.725,-1.16150 (98.8385),11 7,2018/11/23 15:12:32,낙찰하한선 미달
-865,2088100603,(주)전우사,김한재,분석,57829190.0,86.145,86.725,-1.16231 (98.83769),1 9,2018/11/26 14:30:23,낙찰하한선 미달
-866,2158768879,주식회사 에이치씨인포,김경운,분석,57829150.0,86.145,86.725,-1.16237 (98.83763),11 2,2018/11/27 06:09:14,낙찰하한선 미달
-867,2158142159,(주)인포월드,이준정,분석,57825914.0,86.14,86.72,-1.16790 (98.8321),15 1,2018/11/22 19:33:38,낙찰하한선 미달
-868,2198125754,알티엘산업 주식회사,이근태,분석,57824630.0,86.138,86.718,-1.17010 (98.8299),8 7,2018/11/26 09:19:23,낙찰하한선 미달
-869,5768800728,주식회사 한빛데이타,이광수,분석,57822111.0,86.134,86.714,-1.17440 (98.8256),8 5,2018/11/26 10:12:12,낙찰하한선 미달
-870,1088152776,(주)레디아테크놀러지,안기일,분석,57821233.0,86.133,86.713,-1.17591 (98.82409),10 6,2018/11/23 09:21:51,낙찰하한선 미달
-871,1058186995,부원동력(주),이병의,분석,57820239.0,86.131,86.711,-1.17760 (98.8224),15 8,2018/11/26 09:08:48,낙찰하한선 미달
-872,2018179526,중앙케이블네트워크(주),노상우,분석,57820005.0,86.131,86.711,-1.17800 (98.822),8 9,2018/11/23 14:34:18,낙찰하한선 미달
-873,2178142868,주식회사 제이디드림,장경아,분석,57819654.0,86.131,86.71,-1.17860 (98.8214),11 7,2018/11/22 20:17:12,낙찰하한선 미달
-874,2148767256,주식회사 미디어디바이스,김진식,분석,57817900.0,86.128,86.708,-1.18160 (98.8184),11 5,2018/11/26 11:42:16,낙찰하한선 미달
-875,2108157604,주식회사 시울이엔지,김미숙,분석,57816300.0,86.126,86.705,-1.18434 (98.81566),10 2,2018/11/26 14:23:49,낙찰하한선 미달
-876,5338700141,주식회사 인프라엔이,정우진,분석,57815499.0,86.124,86.704,-1.18571 (98.81429),15 2,2018/11/26 09:34:00,낙찰하한선 미달
-877,2208667614,주식회사 로버텍,김현성,분석,57814505.0,86.123,86.703,-1.18740 (98.8126),2 14,2018/11/23 18:23:05,낙찰하한선 미달
-878,1198600031,(주)씨에스콘트롤즈,황순길,분석,57814212.0,86.123,86.702,-1.18791 (98.81209),12 10,2018/11/23 16:29:28,낙찰하한선 미달
-879,1078756640,주식회사 링크씨앤아이,김대훈,분석,57810409.0,86.117,86.696,-1.19441 (98.80559),11 7,2018/11/24 20:13:56,낙찰하한선 미달
-880,2148766621,(주)포유네트웍스,이상오,분석,57808537.0,86.114,86.694,-1.19760 (98.8024),3 2,2018/11/23 13:16:40,낙찰하한선 미달
-881,2148687288,(주)포어링크,송기봉,분석,57801340.0,86.103,86.683,-1.20991 (98.79009),1 2,2018/11/23 09:06:25,낙찰하한선 미달
-882,2178143187,(주)미디어밸리렛,전필숙,분석,57796952.0,86.097,86.676,-1.21740 (98.7826),9 1,2018/11/27 09:22:48,낙찰하한선 미달
-883,1078658471,우암정보통신 주식회사,김정훈,분석,57796601.0,86.096,86.676,-1.21800 (98.782),10 15,2018/11/27 09:05:14,낙찰하한선 미달
-884,1138649133,빅썬시스템즈 주식회사,권태일,분석,57794185.0,86.093,86.672,-1.22213 (98.77787),11 14,2018/11/22 16:22:35,낙찰하한선 미달
-885,2208882337,태암네트워크 주식회사,명재준,분석,57791628.0,86.089,86.668,-1.22650 (98.7735),4 9,2018/11/26 09:08:24,낙찰하한선 미달
-886,1078677070,씨지에스아이티(주),최규식,분석,57786930.0,86.082,86.661,-1.23453 (98.76547),11 9,2018/11/26 18:56:56,낙찰하한선 미달
-887,2018634956,주식회사 신성전자통신,전용인,분석,57784899.0,86.079,86.658,-1.23801 (98.76199),6 9,2018/11/23 14:09:59,낙찰하한선 미달
-888,2178113330,(주)오성에스이엠,오성표,분석,57779224.0,86.07,86.65,-1.24770 (98.7523),5 12,2018/11/26 09:41:36,낙찰하한선 미달
-889,1088180573,다올정보기술주식회사,주재선,분석,57779000.0,86.07,86.649,-1.24809 (98.75191),7 9,2018/11/23 10:08:28,낙찰하한선 미달
-890,1078646179,(주)가이드삼정,문용만,분석,57773197.0,86.061,86.641,-1.25801 (98.74199),2 12,2018/11/23 10:39:49,낙찰하한선 미달
-891,1068168350,신동전자주식회사,김정분,분석,57761730.0,86.044,86.623,-1.27760 (98.7224),3 2,2018/11/27 08:00:09,낙찰하한선 미달
-892,1078679665,(주)젤루텍,이두규,분석,57761086.0,86.043,86.623,-1.27870 (98.7213),4 1,2018/11/27 09:28:06,낙찰하한선 미달
-893,2018182230,주식회사 본네트시큐,최수기,분석,57756990.0,86.037,86.616,-1.28571 (98.71429),7 9,2018/11/26 09:12:45,낙찰하한선 미달
-894,2158171237,(주)모빌텍,오승환,분석,57751256.0,86.029,86.608,-1.29551 (98.70449),2 15,2018/11/26 09:27:00,낙찰하한선 미달
-895,8568800361,주식회사 우선기술,정우영,분석,57749793.0,86.027,86.606,-1.29801 (98.70199),9 12,2018/11/23 09:36:46,낙찰하한선 미달
-896,2048109261,영한산업(주),권태인,분석,57746000.0,86.021,86.6,-1.30449 (98.69551),6 12,2018/11/26 19:16:53,낙찰하한선 미달
-897,2148107988,(주)서울정보시스템,이문현,분석,57745880.0,86.021,86.6,-1.30469 (98.69531),9 1,2018/11/27 09:41:27,낙찰하한선 미달
-898,1148633857,에스엠이엔지(주),이관휴,분석,57743999.0,86.018,86.597,-1.30791 (98.69209),6 3,2018/11/26 08:50:47,낙찰하한선 미달
-899,1138645404,주식회사 큐브인,황순기,분석,57738443.0,86.01,86.589,-1.31740 (98.6826),13 15,2018/11/22 15:05:22,낙찰하한선 미달
-900,1138192009,(주)엘트정보기술,김용호,분석,57736912.0,86.007,86.586,-1.32002 (98.67998),2 7,2018/11/26 16:56:13,낙찰하한선 미달
-901,1278652942,주식회사 엔트론씨앤씨,유순애,분석,57733820.0,86.003,86.582,-1.32531 (98.67469),12 5,2018/11/23 16:49:02,낙찰하한선 미달
-902,2208691899,(주)한결아이앤씨,이상억,분석,57720770.0,85.983,86.562,-1.34761 (98.65239),12 9,2018/11/26 09:24:49,낙찰하한선 미달
-903,7998800243,주식회사 비티엘정보통신,최성진,분석,57711178.0,85.969,86.548,-1.36400 (98.636),8 9,2018/11/27 09:18:13,낙찰하한선 미달
-904,2148134127,(주)대경텔레콤,오병도,분석,57709600.0,85.967,86.545,-1.36670 (98.6333),8 1,2018/11/26 09:16:46,낙찰하한선 미달
-905,4208700205,주식회사 가은씨앤에스,양미영,분석,57705327.0,85.96,86.539,-1.37400 (98.626),14 1,2018/11/27 09:21:28,낙찰하한선 미달
-906,1098603050,(주)이루기술,박지현,분석,57699476.0,85.952,86.53,-1.38400 (98.616),10 15,2018/11/26 09:34:17,낙찰하한선 미달
-907,1058674193,(주)다인트론,서선동,분석,57684907.0,85.93,86.508,-1.40890 (98.5911),7 5,2018/11/23 08:17:40,낙찰하한선 미달
-908,2048189682,세왕전력(주),안성호,분석,57673670.0,85.913,86.491,-1.42811 (98.57189),5 11,2018/11/24 12:01:14,낙찰하한선 미달
-909,1018642796,주식회사 나이스포유,노길상,분석,57673380.0,85.913,86.491,-1.42861 (98.57139),14 1,2018/11/23 11:53:58,낙찰하한선 미달
-910,2158669639,(주)한정원,이수환,분석,57672793.0,85.912,86.49,-1.42961 (98.57039),4 14,2018/11/26 16:36:14,낙찰하한선 미달
-911,3578800544,디와이아이앤씨주식회사,주인웅,분석,57654540.0,85.885,86.463,-1.46081 (98.53919),3 2,2018/11/26 09:27:45,낙찰하한선 미달
-912,1013672771,전일통신,반석현,분석,57643010.0,85.867,86.445,-1.48051 (98.51949),7 2,2018/11/26 19:57:18,낙찰하한선 미달
-913,1128152149,(주)일신티에이치이,이상운,분석,57639972.0,85.863,86.441,-1.48570 (98.5143),6 13,2018/11/23 09:03:39,낙찰하한선 미달
-914,1108140249,(주)유베이스,허대건,분석,57634881.0,85.855,86.433,-1.49441 (98.50559),14 1,2018/11/23 09:42:15,낙찰하한선 미달
-915,1168147309,문엔지니어링(주),문헌일,분석,57632190.0,85.851,86.429,-1.49900 (98.501),6 9,2018/11/27 09:45:45,낙찰하한선 미달
-916,1108172440,주식회사 다보파워코리아,강희철,분석,57604926.0,85.811,86.388,-1.54560 (98.4544),11 6,2018/11/26 16:40:08,낙찰하한선 미달
-917,1058180119,주식회사 로지시스,이규현,분석,57603522.0,85.809,86.386,-1.54800 (98.452),2 11,2018/11/22 18:16:23,낙찰하한선 미달
-918,2208180951,엘지정보기술(주),엄태원,분석,57601062.0,85.805,86.383,-1.55221 (98.44779),14 12,2018/11/22 15:16:09,낙찰하한선 미달
-919,2068601047,왕건전기 주식회사,한미라,분석,57596586.0,85.798,86.376,-1.55986 (98.44014),13 12,2018/11/27 08:22:18,낙찰하한선 미달
-920,1078636517,주식회사 국일이앤씨,서남석,분석,57579478.0,85.773,86.35,-1.58910 (98.4109),7 9,2018/11/26 07:30:42,낙찰하한선 미달
-921,1068178902,주식회사 티에스아이티,박용수,분석,57572215.0,85.762,86.339,-1.60151 (98.39849),11 8,2018/11/26 08:37:05,낙찰하한선 미달
-922,3188600619,주식회사 태정이앤아이,정태용,분석,57549621.0,85.728,86.305,-1.64013 (98.35987),13 12,2018/11/27 06:53:28,낙찰하한선 미달
-923,8348600218,주식회사 코리아통신,강우용,분석,57545703.0,85.723,86.3,-1.64682 (98.35318),7 5,2018/11/26 08:41:15,낙찰하한선 미달
-924,1018639665,(주)한양인프라넷,김주호,분석,57520680.0,85.685,86.262,-1.68959 (98.31041),1 6,2018/11/23 08:49:08,낙찰하한선 미달
-925,1138677788,(주)제이에스지테크,박혜경,분석,57515800.0,85.678,86.255,-1.69793 (98.30207),5 11,2018/11/24 09:26:03,낙찰하한선 미달
-926,2168115295,(주)로보티어,변명현,분석,57490600.0,85.64,86.217,-1.74100 (98.259),8 6,2018/11/26 15:44:53,낙찰하한선 미달
-927,1778800569,주식회사 유원이씨에스,유명종,분석,57419999.0,85.535,86.111,-1.86167 (98.13833),1 14,2018/11/27 08:27:21,낙찰하한선 미달
-928,1178158978,주식회사 화일이엔에프,박광섭,분석,57409000.0,85.519,86.094,-1.88047 (98.11953),1 2,2018/11/26 14:48:06,낙찰하한선 미달
-929,6048111797,주식회사글로벌엔씨,송철현,분석,57388090.0,85.488,86.063,-1.91620 (98.0838),7 13,2018/11/23 13:37:35,낙찰하한선 미달
-930,1198629800,주식회사 메카넷,천수연,분석,56690970.0,84.449,85.018,-3.10767 (96.89233),5 14,2018/11/26 09:57:10,낙찰하한선 미달
-931,1078731896,(주)비시텍코리아,임헌욱,분석,50608700.0,75.389,75.896,-13.50307 (86.49693),15 6,2018/11/22 21:22:57,낙찰하한선 미달
-932,1138668654,주식회사코리아아이씨티,정오연,분석,20086744.0,29.922,30.123,-65.66912 (34.33088),2 7,2018/11/26 10:00:50,낙찰하한선 미달
-933,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,,,,,,0000/00/00 00:00:00,전자입찰취소신청
