순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-719,1108608531,주식회사 태창정보통신,최창호,분석,224001190,51.2,86.559,87.057,-0.78330 (99.2167),7 4,2018/10/25 08:53:39,낙찰하한선 미달
-720,2148840477,주식회사 알비에스테크,김동헌,분석,223982899,51.0,86.552,87.05,-0.79140 (99.2086),2 7,2018/10/24 23:38:22,낙찰하한선 미달
-721,2158669639,(주)한정원,이수환,분석,223966735,51.0,86.545,87.044,-0.79856 (99.20144),14 11,2018/10/24 17:37:29,낙찰하한선 미달
-722,6458700672,주식회사 비앤아이테크,김혜용,분석,223966644,51.0,86.545,87.044,-0.79860 (99.2014),15 8,2018/10/25 09:29:23,낙찰하한선 미달
-723,2118691240,거성일렉콤(주),박성래,분석,223966640,51.0,86.545,87.044,-0.79861 (99.20139),2 15,2018/10/25 09:18:25,낙찰하한선 미달
-724,2048182660,동원오비텍(주),박동을,분석,223960322,50.8,86.543,87.041,-0.80141 (99.19859),11 4,2018/10/24 10:11:51,낙찰하한선 미달
-725,2118836479,(주)에스피엔이,이정임,분석,223899365,50.4,86.519,87.018,-0.82840 (99.1716),5 8,2018/10/25 09:58:33,낙찰하한선 미달
-726,1088607693,(주)가온데이터,이기원,분석,223885140,50.2,86.514,87.012,-0.83471 (99.16529),15 11,2018/10/23 12:24:06,낙찰하한선 미달
-727,2148824685,육일정보통신 주식회사,김영옥,분석,223882845,50.2,86.513,87.011,-0.83572 (99.16428),9 8,2018/10/24 14:18:50,낙찰하한선 미달
-728,1168161465,(주)솔루텍시스템,이인명,분석,223870325,50.2,86.508,87.006,-0.84127 (99.15873),1 2,2018/10/23 17:50:09,낙찰하한선 미달
-729,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,223856468,50.0,86.503,87.001,-0.84740 (99.1526),1 5,2018/10/24 15:04:02,낙찰하한선 미달
-730,2208691899,(주)한결아이앤씨,이상억,분석,223840440,50.0,86.496,86.995,-0.85450 (99.1455),5 9,2018/10/24 09:22:24,낙찰하한선 미달
-731,1298185522,주식회사 아이에스디앤피,엄순화,분석,223835920,50.0,86.495,86.993,-0.85651 (99.14349),14 4,2018/10/24 09:48:21,낙찰하한선 미달
-732,1098195410,(주)신성글로벌네트워크,홍우석,분석,223832762,49.8,86.494,86.992,-0.85791 (99.14209),15 11,2018/10/18 15:15:08,낙찰하한선 미달
-733,2148673033,대일전기통신(주),김종엽,분석,223827790,49.8,86.492,86.99,-0.86011 (99.13989),2 12,2018/10/23 10:03:29,낙찰하한선 미달
-734,2018120549,(주)신세계아이앤씨,김장욱,분석,223826000,49.8,86.491,86.989,-0.86090 (99.1391),2 13,2018/10/24 10:33:06,낙찰하한선 미달
-735,6318800044,화인씨엔이 주식회사,김영심,분석,223813373,49.8,86.486,86.984,-0.86649 (99.13351),6 8,2018/10/18 14:33:30,낙찰하한선 미달
-736,1018700532,주식회사 우리통신,박현준,분석,223810388,49.8,86.485,86.983,-0.86782 (99.13218),3 4,2018/10/25 09:25:05,낙찰하한선 미달
-737,2188100686,(주)우리피앤에스,신현석,분석,223781250,49.4,86.474,86.972,-0.88072 (99.11928),11 4,2018/10/24 08:57:13,낙찰하한선 미달
-738,2068164028,주식회사 이지아이앤씨,김한복,분석,223750500,49.2,86.462,86.96,-0.89434 (99.10566),3 12,2018/10/25 09:14:33,낙찰하한선 미달
-739,1108194973,주식회사 엔에스정보통신,임정빈,분석,223743350,49.2,86.459,86.957,-0.89751 (99.10249),11 8,2018/10/25 09:25:14,낙찰하한선 미달
-740,2158706984,도드람정보기술 주식회사,이명석,분석,223737600,49.2,86.457,86.955,-0.90006 (99.09994),9 7,2018/10/19 11:36:13,낙찰하한선 미달
-741,2078152132,(주)홍남테크,김홍길,분석,223731610,49.0,86.454,86.952,-0.90271 (99.09729),5 9,2018/10/23 15:43:35,낙찰하한선 미달
-742,1088179135,주왕전기통신(주),장진섭,분석,223723040,49.0,86.451,86.949,-0.90650 (99.0935),5 9,2018/10/24 09:27:55,낙찰하한선 미달
-743,2068113024,(주)신우콤,곽영석,분석,223717700,49.0,86.449,86.947,-0.90887 (99.09113),11 3,2018/10/24 12:22:49,낙찰하한선 미달
-744,1138175034,(주)윈플러스정보기술,정재원,분석,223713530,49.0,86.447,86.945,-0.91072 (99.08928),3 1,2018/10/25 08:55:29,낙찰하한선 미달
-745,2068157319,주식회사 에스엘정보통신,채용석,분석,223672869,48.6,86.432,86.93,-0.92873 (99.07127),14 4,2018/10/23 15:11:00,낙찰하한선 미달
-746,2198111833,주식회사 대영아이오티,전인구,분석,223667499,48.6,86.43,86.928,-0.93110 (99.0689),11 8,2018/10/25 09:07:19,낙찰하한선 미달
-747,1288610057,주식회사 청명씨앤아이,문현민,분석,223660727,48.6,86.427,86.925,-0.93410 (99.0659),6 12,2018/10/24 09:00:46,낙찰하한선 미달
-748,2208882337,태암네트워크 주식회사,명재준,분석,223655307,48.6,86.425,86.923,-0.93651 (99.06349),5 14,2018/10/24 09:01:53,낙찰하한선 미달
-749,1098161598,(주)삼우씨앤에스,이기만,분석,223630920,48.4,86.416,86.913,-0.94731 (99.05269),14 1,2018/10/22 13:20:53,낙찰하한선 미달
-750,1188111165,주식회사 세원이엔피디,이왕종,분석,223622345,48.2,86.412,86.91,-0.95110 (99.0489),6 1,2018/10/22 17:05:04,낙찰하한선 미달
-751,1108140593,(주)대건이엔씨,이황희,분석,223619180,48.2,86.411,86.909,-0.95251 (99.04749),8 15,2018/10/25 08:59:23,낙찰하한선 미달
-752,2148734283,(주)뉴넷정보기술,김종원,분석,223615100,48.2,86.409,86.907,-0.95431 (99.04569),1 11,2018/10/25 09:22:34,낙찰하한선 미달
-753,1058714080,(주) 한일이앤에스,박완교,분석,223610153,48.2,86.407,86.905,-0.95651 (99.04349),11 2,2018/10/23 15:38:36,낙찰하한선 미달
-754,1068627989,(주)큐엔아이텍,주일권,분석,223603840,48.2,86.405,86.903,-0.95930 (99.0407),8 10,2018/10/23 13:37:13,낙찰하한선 미달
-755,1058164176,(주)신보파워텍,공민우,분석,223597326,48.0,86.403,86.9,-0.96219 (99.03781),6 1,2018/10/25 08:55:25,낙찰하한선 미달
-756,2208886221,주식회사 와이앤케이플러스,권오현,분석,223595930,48.0,86.402,86.9,-0.96280 (99.0372),5 2,2018/10/19 17:45:30,낙찰하한선 미달
-757,1088180573,다올정보기술주식회사,주재선,분석,223592600,48.0,86.401,86.898,-0.96428 (99.03572),3 13,2018/10/18 13:26:02,낙찰하한선 미달
-758,1138141456,(주)나우아이앤씨,안남훈,분석,223577191,48.0,86.395,86.892,-0.97110 (99.0289),6 14,2018/10/23 18:08:25,낙찰하한선 미달
-759,4208700205,주식회사 가은씨앤에스,양미영,분석,223550320,47.6,86.384,86.882,-0.98301 (99.01699),14 6,2018/10/23 15:43:59,낙찰하한선 미달
-760,1208662454,(주)위엠비,김수현,분석,223550250,47.6,86.384,86.882,-0.98304 (99.01696),9 2,2018/10/23 16:17:19,낙찰하한선 미달
-761,2108131394,(주)안나시스템,문병조,분석,223537900,47.6,86.38,86.877,-0.98851 (99.01149),9 1,2018/10/23 11:21:54,낙찰하한선 미달
-762,2108118504,보성전기산업(주),강준구,분석,223534200,47.6,86.378,86.876,-0.99015 (99.00985),8 1,2018/10/18 10:08:25,낙찰하한선 미달
-763,2148647495,(주)테크스피어,최환수,분석,223531360,47.6,86.377,86.875,-0.99140 (99.0086),6 1,2018/10/24 08:59:28,낙찰하한선 미달
-764,1198188750,(주)코에버정보기술,반기동,분석,223528633,47.6,86.376,86.874,-0.99261 (99.00739),8 13,2018/10/24 17:38:17,낙찰하한선 미달
-765,2048131967,(주)용백전설,곽의영,분석,223509460,47.4,86.369,86.866,-1.00111 (98.99889),13 14,2018/10/22 09:38:20,낙찰하한선 미달
-766,1058748784,(주)에스알시스템,김수정,분석,223497268,47.2,86.364,86.861,-1.00651 (98.99349),6 15,2018/10/24 08:28:00,낙찰하한선 미달
-767,2158774589,주식회사 스카이코어,최명훈,분석,223490045,47.2,86.361,86.859,-1.00970 (98.9903),11 6,2018/10/25 09:19:22,낙찰하한선 미달
-768,1198164802,주식회사 비아이넷,김동균,분석,223475143,47.2,86.355,86.853,-1.01631 (98.98369),11 4,2018/10/22 10:55:20,낙찰하한선 미달
-769,1058814068,주식회사 한강통신건설,최문봉,분석,223472660,47.0,86.354,86.852,-1.01740 (98.9826),4 8,2018/10/23 14:33:43,낙찰하한선 미달
-770,1238150627,주식회사 씨트링,최용훈,분석,223467241,47.0,86.352,86.85,-1.01981 (98.98019),9 5,2018/10/22 20:02:33,낙찰하한선 미달
-771,1198175027,(주)케이웍스,김영주,분석,223455050,47.0,86.348,86.845,-1.02520 (98.9748),7 10,2018/10/22 09:26:38,낙찰하한선 미달
-772,2198116973,건아정보기술 주식회사,심광호,분석,223429538,46.8,86.338,86.835,-1.03650 (98.9635),14 15,2018/10/24 11:35:57,낙찰하한선 미달
-773,1058186995,부원동력(주),이병의,분석,223427054,46.8,86.337,86.834,-1.03761 (98.96239),4 5,2018/10/23 15:35:29,낙찰하한선 미달
-774,1348182624,(주)이앤에스알앤디,이봉희,분석,223425699,46.8,86.336,86.834,-1.03821 (98.96179),9 8,2018/10/22 10:45:44,낙찰하한선 미달
-775,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,223409896,46.6,86.33,86.827,-1.04520 (98.9548),1 4,2018/10/22 15:36:11,낙찰하한선 미달
-776,2088100603,(주)전우사,김한재,분석,223398780,46.6,86.326,86.823,-1.05013 (98.94987),11 8,2018/10/22 13:59:08,낙찰하한선 미달
-777,1108131570,(주)조은시스템,김창윤,분석,223398610,46.6,86.326,86.823,-1.05020 (98.9498),7 10,2018/10/24 14:49:43,낙찰하한선 미달
-778,3908600227,신진아이앤씨주식회사,김보성,분석,223384158,46.4,86.32,86.817,-1.05660 (98.9434),1 6,2018/10/23 09:45:50,낙찰하한선 미달
-779,2148766621,(주)포유네트웍스,이상오,분석,223381900,46.4,86.319,86.817,-1.05761 (98.94239),15 13,2018/10/22 10:59:25,낙찰하한선 미달
-780,1058130768,세원전설 주식회사,최영래,분석,223378000,46.4,86.318,86.815,-1.05933 (98.94067),3 9,2018/10/25 09:09:51,낙찰하한선 미달
-781,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,223369482,46.2,86.314,86.812,-1.06311 (98.93689),11 1,2018/10/24 17:52:25,낙찰하한선 미달
-782,1138148411,(주)풍천정보네트웍,김학봉,분석,223362033,46.2,86.312,86.809,-1.06640 (98.9336),1 2,2018/10/24 10:08:05,낙찰하한선 미달
-783,2178113330,(주)오성에스이엠,오성표,분석,223359775,46.2,86.311,86.808,-1.06740 (98.9326),1 13,2018/10/22 18:34:26,낙찰하한선 미달
-784,1198653668,에코아이넷(주),박은희,분석,223316650,45.8,86.294,86.791,-1.08651 (98.91349),14 15,2018/10/24 10:28:48,낙찰하한선 미달
-785,1198633186,주식회사 티에스솔루션,주성규,분석,223314847,45.8,86.293,86.79,-1.08730 (98.9127),12 9,2018/10/23 10:22:46,낙찰하한선 미달
-786,1078658471,우암정보통신 주식회사,김정훈,분석,223312815,45.8,86.293,86.79,-1.08820 (98.9118),3 11,2018/10/25 09:30:36,낙찰하한선 미달
-787,7188100420,주식회사 오투정보통신,양성윤,분석,223296785,45.8,86.286,86.783,-1.09531 (98.90469),1 11,2018/10/19 21:20:44,낙찰하한선 미달
-788,2018634956,주식회사 신성전자통신,전용인,분석,223290238,45.6,86.284,86.781,-1.09820 (98.9018),6 11,2018/10/22 20:45:34,낙찰하한선 미달
-789,2148829787,주식회사 노바에스앤씨,최성운,분석,223290012,45.6,86.284,86.781,-1.09830 (98.9017),6 10,2018/10/24 17:49:44,낙찰하한선 미달
-790,1058682164,(주)울트라텔레콤,김성철,분석,223284142,45.6,86.282,86.779,-1.10090 (98.8991),14 10,2018/10/22 15:23:11,낙찰하한선 미달
-791,2168100638,원흥전설(주),이제호,분석,223274740,45.6,86.278,86.775,-1.10507 (98.89493),2 7,2018/10/24 11:17:34,낙찰하한선 미달
-792,1208173505,효성아이티엑스 주식회사,남경환,분석,223271499,45.6,86.277,86.774,-1.10650 (98.8935),2 15,2018/10/23 17:15:15,낙찰하한선 미달
-793,2048610496,주식회사김스애드,김진희,분석,223264048,45.4,86.274,86.771,-1.10981 (98.89019),4 8,2018/10/24 08:48:10,낙찰하한선 미달
-794,4028141375,주식회사 이레유비크,박임철,분석,223255300,45.4,86.27,86.767,-1.11368 (98.88632),8 15,2018/10/23 08:22:02,낙찰하한선 미달
-795,2148805903,리조이스통신주식회사,최공휘,분석,223248696,45.4,86.268,86.765,-1.11661 (98.88339),7 3,2018/10/24 15:58:06,낙찰하한선 미달
-796,5878600398,주식회사 엑사엔시스,김준용,분석,223247116,45.4,86.267,86.764,-1.11730 (98.8827),15 3,2018/10/23 08:34:44,낙찰하한선 미달
-797,6688600848,(주)슈퍼텔,김창호,분석,223244600,45.4,86.266,86.763,-1.11842 (98.88158),8 4,2018/10/23 14:22:13,낙찰하한선 미달
-798,1078636235,(주)대교이앤에스,이찬수,분석,223229054,45.2,86.26,86.757,-1.12531 (98.87469),4 14,2018/10/22 09:26:12,낙찰하한선 미달
-799,2748800123,중앙씨앤티 주식회사,윤영진,분석,223224310,45.2,86.258,86.755,-1.12741 (98.87259),4 14,2018/10/25 08:55:21,낙찰하한선 미달
-800,1088122724,영진정보통신주식회사,김영식,분석,223203768,45.0,86.25,86.747,-1.13650 (98.8635),12 11,2018/10/23 16:39:06,낙찰하한선 미달
-801,7958801032,주식회사 주원시스템,라승복,분석,223203500,45.0,86.25,86.747,-1.13662 (98.86338),13 4,2018/10/23 17:22:27,낙찰하한선 미달
-802,1168163954,삼이정보통신(주),김병수,분석,223202413,45.0,86.25,86.747,-1.13711 (98.86289),12 8,2018/10/24 16:28:14,낙찰하한선 미달
-803,1191119997,대흥전기통신공사,고미영,분석,223184803,44.8,86.243,86.74,-1.14491 (98.85509),13 4,2018/10/23 17:05:34,낙찰하한선 미달
-804,1178188899,주식회사 시큐렉스,최영희,분석,223172840,44.8,86.239,86.735,-1.15020 (98.8498),13 3,2018/10/25 08:48:29,낙찰하한선 미달
-805,1148664613,(주)상우정보기술,하문한,분석,223145070,44.6,86.228,86.724,-1.16250 (98.8375),7 6,2018/10/23 08:55:04,낙찰하한선 미달
-806,1188114764,(주)세빛전자통신,이상호,분석,223136940,44.6,86.225,86.721,-1.16611 (98.83389),5 11,2018/10/23 08:06:29,낙찰하한선 미달
-807,2178141893,주식회사대웅텔레콤,전진숙,분석,223136037,44.4,86.224,86.721,-1.16651 (98.83349),8 9,2018/10/24 09:09:47,낙찰하한선 미달
-808,2158690656,금성통신건설(주),윤영신,분석,223119950,44.4,86.218,86.715,-1.17363 (98.82637),5 4,2018/10/24 16:32:27,낙찰하한선 미달
-809,2200459632,하나정보통신,현광섭,분석,223117524,44.4,86.217,86.714,-1.17470 (98.8253),2 5,2018/10/23 09:34:50,낙찰하한선 미달
-810,2118895916,주식회사 지오통신,김영송,분석,223086593,44.2,86.205,86.702,-1.18841 (98.81159),14 10,2018/10/24 16:04:31,낙찰하한선 미달
-811,3978800241,이지엔지니어링 주식회사,이재관,분석,223079595,44.0,86.202,86.699,-1.19150 (98.8085),15 3,2018/10/23 22:17:03,낙찰하한선 미달
-812,1068672072,(주)브이아이티정보통신,강상욱,분석,223068532,44.0,86.198,86.695,-1.19640 (98.8036),8 10,2018/10/23 10:01:03,낙찰하한선 미달
-813,1088156132,(주) 이엠피서비스,정구창,분석,223063114,44.0,86.196,86.693,-1.19880 (98.8012),2 1,2018/10/25 09:40:58,낙찰하한선 미달
-814,1138645404,주식회사 큐브인,황순기,분석,223058598,43.8,86.194,86.691,-1.20081 (98.79919),2 3,2018/10/22 09:08:42,낙찰하한선 미달
-815,1068180878,주식회사 신보,정재문,분석,223021650,43.6,86.18,86.676,-1.21717 (98.78283),5 13,2018/10/25 08:57:29,낙찰하한선 미달
-816,2148134127,(주)대경텔레콤,오병도,분석,223005316,43.4,86.174,86.67,-1.22441 (98.77559),15 11,2018/10/24 09:43:22,낙찰하한선 미달
-817,1138694415,건웅정보통신 주식회사,김지유,분석,222978900,43.2,86.164,86.66,-1.23611 (98.76389),8 9,2018/10/23 17:44:51,낙찰하한선 미달
-818,1048603486,우영메카(주),김규승,분석,222966484,43.2,86.159,86.655,-1.24161 (98.75839),1 11,2018/10/22 23:30:00,낙찰하한선 미달
-819,1138630143,주식회사일하유비넷,박상규,분석,222924800,42.8,86.143,86.639,-1.26007 (98.73993),3 2,2018/10/19 10:05:25,낙찰하한선 미달
-820,2158747516,(주) 제이에스통신정보,한택수,분석,222903269,42.6,86.134,86.63,-1.26960 (98.7304),2 9,2018/10/24 10:11:04,낙찰하한선 미달
-821,1138640864,주식회사 지앤씨씨,정연진,분석,222899430,42.6,86.133,86.629,-1.27131 (98.72869),2 15,2018/10/24 14:25:04,낙찰하한선 미달
-822,1068147942,태양이엠씨(주),선오규,분석,222887020,42.6,86.128,86.624,-1.27680 (98.7232),10 8,2018/10/25 07:45:19,낙찰하한선 미달
-823,5338700141,주식회사 인프라엔이,정우진,분석,222864662,42.4,86.119,86.615,-1.28670 (98.7133),9 4,2018/10/22 08:56:40,낙찰하한선 미달
-824,2178119300,(주)엔씨디지넷,이종훈,분석,222857889,42.4,86.117,86.613,-1.28970 (98.7103),5 14,2018/10/23 08:50:42,낙찰하한선 미달
-825,2148107988,(주)서울정보시스템,이문현,분석,222824020,42.0,86.104,86.6,-1.30471 (98.69529),15 10,2018/10/19 08:26:48,낙찰하한선 미달
-826,1138191029,(주)나라케이앤피,김동운,분석,222774806,41.8,86.085,86.581,-1.32650 (98.6735),15 11,2018/10/23 09:13:14,낙찰하한선 미달
-827,1138603869,(주)포스트엠비,안덕영,분석,222752229,41.6,86.076,86.572,-1.33650 (98.6635),11 3,2018/10/25 09:50:07,낙찰하한선 미달
-828,1058178229,아마노코리아(주),전명진,분석,222738908,41.4,86.071,86.567,-1.34241 (98.65759),15 3,2018/10/23 08:11:25,낙찰하한선 미달
-829,2048130648,주식회사 케빅,정병철,분석,222724008,41.4,86.065,86.561,-1.34900 (98.651),4 11,2018/10/24 09:45:52,낙찰하한선 미달
-830,2148847295,티에스퓨처 주식회사,김명성,분석,222715428,41.2,86.062,86.557,-1.35281 (98.64719),7 10,2018/10/23 19:34:47,낙찰하한선 미달
-831,2128144255,경방전기통신(주),장기인,분석,222669823,40.8,86.044,86.54,-1.37300 (98.627),5 6,2018/10/22 14:34:19,낙찰하한선 미달
-832,6058603558,주식회사 와이에스제이,김혜영,분석,222661243,40.8,86.041,86.536,-1.37681 (98.62319),14 3,2018/10/24 11:48:08,낙찰하한선 미달
-833,1048610901,이룸유비쿼터스주식회사,김광수,분석,222639344,40.6,86.032,86.528,-1.38650 (98.6135),3 7,2018/10/23 09:47:36,낙찰하한선 미달
-834,2208604531,주식회사 월드린시스템즈,류준열,분석,222609500,40.4,86.021,86.516,-1.39972 (98.60028),6 14,2018/10/25 09:27:42,낙찰하한선 미달
-835,1048157634,쿠도커뮤니케이션(주),김용식,분석,222590800,40.2,86.014,86.509,-1.40801 (98.59199),2 11,2018/10/25 09:21:28,낙찰하한선 미달
-836,1120180788,대성미디어,김상봉,분석,222579741,40.2,86.009,86.505,-1.41290 (98.5871),15 11,2018/10/22 09:10:10,낙찰하한선 미달
-837,2098130809,(주)엔트립,최종국,분석,222540120,39.8,85.994,86.489,-1.43045 (98.56955),5 15,2018/10/18 10:52:04,낙찰하한선 미달
-838,2128180192,(주)에스포스텔레콤,이상수,분석,222429270,39.0,85.951,86.446,-1.47955 (98.52045),11 3,2018/10/23 09:12:32,낙찰하한선 미달
-839,1058608183,코위버(주),황인환,분석,222410188,38.8,85.944,86.439,-1.48800 (98.512),2 8,2018/10/22 14:27:06,낙찰하한선 미달
-840,1078636517,주식회사 국일이앤씨,서남석,분석,222372235,38.6,85.929,86.424,-1.50482 (98.49518),13 4,2018/10/23 12:29:47,낙찰하한선 미달
-841,1148714240,주식회사 유진21,박영숙,분석,222341554,38.4,85.917,86.412,-1.51840 (98.4816),2 14,2018/10/24 15:25:29,낙찰하한선 미달
-842,1058180119,주식회사 로지시스,이규현,분석,222274727,37.8,85.891,86.386,-1.54800 (98.452),2 6,2018/10/22 15:54:54,낙찰하한선 미달
-843,1268620622,(주)엑스코하이텍,박정현,분석,222160490,37.0,85.847,86.342,-1.59860 (98.4014),12 6,2018/10/24 17:44:09,낙찰하한선 미달
-844,1178158978,주식회사 화일이엔에프,박광섭,분석,221972000,35.4,85.774,86.269,-1.68209 (98.31791),2 15,2018/10/24 14:12:31,낙찰하한선 미달
-845,1778800569,주식회사 유원이씨에스,박지혜,분석,221954115,35.4,85.768,86.262,-1.69001 (98.30999),3 1,2018/10/25 08:50:07,낙찰하한선 미달
-846,2138633324,(주)서경엔씨에스,김진태,분석,221880900,34.8,85.739,86.233,-1.72244 (98.27756),8 2,2018/10/25 09:02:28,낙찰하한선 미달
-847,1138649133,빅썬시스템즈 주식회사,권태일,분석,221841250,34.4,85.724,86.218,-1.74000 (98.26),12 13,2018/10/23 11:37:40,낙찰하한선 미달
-848,2168115295,(주)로보티어,변명현,분석,221767800,34.0,85.696,86.189,-1.77254 (98.22746),7 9,2018/10/24 10:37:55,낙찰하한선 미달
-849,1018639665,(주)한양인프라넷,김주호,분석,221752200,33.8,85.69,86.183,-1.77945 (98.22055),1 10,2018/10/18 11:24:09,낙찰하한선 미달
-850,2068601047,왕건전기 주식회사,한미라,분석,221395113,31.0,85.552,86.044,-1.93761 (98.06239),14 2,2018/10/25 08:15:46,낙찰하한선 미달
-851,1148189360,(주)지오,오광연,분석,212266760,-39.6,82.024,82.497,-5.98083 (94.01917),6 12,2018/10/25 09:50:24,낙찰하한선 미달
-852,2158764820,(주)아이앤아이텔레콤,권영철,분석,211913927,-42.2,81.888,82.359,-6.13711 (93.86289),7 9,2018/10/25 09:19:34,낙찰하한선 미달
-853,1068188579,(주)키월드정보통신,김영범,분석,39474900,-1375.0,15.253,15.341,-82.51541 (17.48459),2 1,2018/10/24 13:48:10,낙찰하한선 미달
