순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-368,1198800016,주식회사 태영정보통신공사,김석주,분석,63779689,87.205,87.387,-0.40720 (99.5928),8 1,2018/09/17 21:53:46,낙찰하한선 미달
-369,1068627183,한국씨텍(주),박재규,분석,63778400,87.203,87.385,-0.40922 (99.59078),2 9,2018/09/18 15:04:46,낙찰하한선 미달
-370,1198125041,옥성정보통신(주),황석,분석,63775650,87.199,87.382,-0.41351 (99.58649),14 4,2018/09/17 10:18:14,낙찰하한선 미달
-371,1058173369,(주)신한개발,이종순,분석,63774360,87.197,87.38,-0.41552 (99.58448),15 10,2018/09/14 12:57:02,낙찰하한선 미달
-372,6658600679,주식회사 오성텔레콤,강미령,분석,63773700,87.196,87.379,-0.41655 (99.58345),1 2,2018/09/19 07:26:30,낙찰하한선 미달
-373,2108139396,아이포콤주식회사,김영철,분석,63773200,87.196,87.378,-0.41734 (99.58266),3 8,2018/09/17 11:38:31,낙찰하한선 미달
-374,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,63772000,87.194,87.377,-0.41921 (99.58079),13 11,2018/09/17 09:41:32,낙찰하한선 미달
-375,1198192370,(주)신관산업,이철재,분석,63771000,87.193,87.375,-0.42077 (99.57923),13 2,2018/09/18 17:25:15,낙찰하한선 미달
-376,1068611721,우리보안 주식회사,이명재,분석,63769890,87.191,87.374,-0.42250 (99.5775),4 2,2018/09/19 07:40:59,낙찰하한선 미달
-377,2148675138,(주)대호아이티에스,임진덕,분석,63769510,87.191,87.373,-0.42310 (99.5769),10 5,2018/09/19 09:14:24,낙찰하한선 미달
-378,1198668254,디에스인포시스(주),최혜경,분석,63767906,87.189,87.371,-0.42560 (99.5744),5 9,2018/09/18 16:28:33,낙찰하한선 미달
-379,1088155278,금하개발(주),김채모,분석,63767780,87.188,87.371,-0.42580 (99.5742),11 1,2018/09/18 11:09:28,낙찰하한선 미달
-380,1088107572,동광전기건설(주),이동은,분석,63766752,87.187,87.369,-0.42740 (99.5726),15 1,2018/09/18 21:34:02,낙찰하한선 미달
-381,1098172945,(주)마커스코리아,이헌철,분석,63766430,87.187,87.369,-0.42791 (99.57209),7 14,2018/09/19 09:15:18,낙찰하한선 미달
-382,1138159301,삼인제어시스템 주식회사,최민성,분석,63766420,87.187,87.369,-0.42792 (99.57208),6 14,2018/09/18 14:36:26,낙찰하한선 미달
-383,2200197668,엘지전기통신,하배용,분석,63765700,87.186,87.368,-0.42905 (99.57095),15 5,2018/09/19 08:15:14,낙찰하한선 미달
-384,1378192155,주식회사 유비앤에스,고용만,분석,63765662,87.186,87.368,-0.42911 (99.57089),11 2,2018/09/18 18:54:06,낙찰하한선 미달
-385,2170366237,염광통신공사,기홍용,분석,63765590,87.185,87.368,-0.42922 (99.57078),8 9,2018/09/17 14:59:46,낙찰하한선 미달
-386,1138655784,주식회사 유씨큐넷,김경,분석,63764710,87.184,87.367,-0.43059 (99.56941),2 4,2018/09/18 11:01:53,낙찰하한선 미달
-387,1168163954,삼이정보통신(주),김병수,분석,63763549,87.183,87.365,-0.43241 (99.56759),2 15,2018/09/18 16:35:02,낙찰하한선 미달
-388,1078646354,(주)솔리비아,박정구,분석,63762775,87.182,87.364,-0.43361 (99.56639),11 12,2018/09/17 23:12:45,낙찰하한선 미달
-389,1198656229,주식회사 경진네트워크,김응환,분석,63761370,87.18,87.362,-0.43581 (99.56419),10 8,2018/09/18 09:49:26,낙찰하한선 미달
-390,1028135124,현대에이치디에스(주),최철식,분석,63760924,87.179,87.361,-0.43650 (99.5635),1 10,2018/09/17 14:25:56,낙찰하한선 미달
-391,1138150993,주식회사 우진정보,배재중,분석,63760000,87.178,87.36,-0.43795 (99.56205),9 5,2018/09/18 14:56:58,낙찰하한선 미달
-392,2148631445,주식회사 우리엔아이에스,백창준,분석,63759190,87.177,87.359,-0.43921 (99.56079),8 12,2018/09/19 09:09:26,낙찰하한선 미달
-393,1108190166,(주)페타네트워크,강인희,분석,63758200,87.175,87.358,-0.44076 (99.55924),9 3,2018/09/17 13:36:32,낙찰하한선 미달
-394,4028141375,주식회사 이레유비크,박임철,분석,63757834,87.175,87.357,-0.44133 (99.55867),2 4,2018/09/17 08:32:33,낙찰하한선 미달
-395,1018151776,(주)지디시,김승환,분석,63755884,87.172,87.355,-0.44437 (99.55563),11 4,2018/09/17 11:02:08,낙찰하한선 미달
-396,1288154026,(주)니트로시스템,정인교,분석,63755200,87.171,87.354,-0.44544 (99.55456),8 5,2018/09/18 09:46:14,낙찰하한선 미달
-397,2018190031,주식회사 태건씨앤씨,김복수,분석,63754970,87.171,87.353,-0.44580 (99.5542),11 10,2018/09/18 08:58:16,낙찰하한선 미달
-398,7608700874,주식회사 에스비엠,정한철,분석,63753624,87.169,87.351,-0.44790 (99.5521),1 7,2018/09/17 11:16:27,낙찰하한선 미달
-399,2148632162,신영전자통신(주),김성식,분석,63753100,87.168,87.351,-0.44872 (99.55128),3 7,2018/09/17 17:24:58,낙찰하한선 미달
-400,1138607924,두성건설주식회사,안성병,분석,63752790,87.168,87.35,-0.44921 (99.55079),10 13,2018/09/17 09:56:34,낙찰하한선 미달
-401,1198195493,주식회사 인텍하우징,심인석,분석,63752118,87.167,87.349,-0.45025 (99.54975),11 6,2018/09/18 14:50:31,낙찰하한선 미달
-402,1170233690,화진정보통신,김병철,분석,63750997,87.165,87.348,-0.45201 (99.54799),5 9,2018/09/18 18:20:00,낙찰하한선 미달
-403,1078197386,(주)아리네트웍스,성동식,분석,63750030,87.164,87.347,-0.45352 (99.54648),7 11,2018/09/19 09:19:47,낙찰하한선 미달
-404,1138670451,주식회사 코스모티어,김명동,분석,63749204,87.163,87.345,-0.45481 (99.54519),6 7,2018/09/18 16:10:28,낙찰하한선 미달
-405,1098647062,주식회사 조아정보통신,박민응,분석,63749076,87.163,87.345,-0.45501 (99.54499),13 1,2018/09/17 08:24:17,낙찰하한선 미달
-406,1108157338,(주)메트로컴넷,최선민,분석,63749013,87.163,87.345,-0.45510 (99.5449),1 6,2018/09/17 09:31:55,낙찰하한선 미달
-407,2208176739,(주)케이써비스,이난희,분석,63748560,87.162,87.345,-0.45581 (99.54419),15 11,2018/09/17 08:02:15,낙찰하한선 미달
-408,2148781807,(주)창리정보통신,정종호,분석,63748179,87.162,87.344,-0.45641 (99.54359),8 7,2018/09/18 09:43:18,낙찰하한선 미달
-409,2178141893,주식회사대웅텔레콤,전진숙,분석,63748115,87.162,87.344,-0.45651 (99.54349),9 14,2018/09/19 09:41:15,낙찰하한선 미달
-410,1098195410,(주)신성글로벌네트워크,홍우석,분석,63747219,87.16,87.343,-0.45790 (99.5421),8 7,2018/09/18 14:54:38,낙찰하한선 미달
-411,1054180243,태우산전,강정자,분석,63746642,87.159,87.342,-0.45881 (99.54119),15 8,2018/09/17 18:07:42,낙찰하한선 미달
-412,1178153920,엠에스원디지털 주식회사,엄종만,분석,63746380,87.159,87.342,-0.45921 (99.54079),2 3,2018/09/17 14:50:16,낙찰하한선 미달
-413,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,63744885,87.157,87.34,-0.46155 (99.53845),6 15,2018/09/18 09:31:02,낙찰하한선 미달
-414,1078715052,(주)에이스씨씨텍,신현종,분석,63742540,87.154,87.336,-0.46521 (99.53479),13 14,2018/09/17 13:40:44,낙찰하한선 미달
-415,1078143707,(주)신창전기,홍성수,분석,63742160,87.153,87.336,-0.46580 (99.5342),2 11,2018/09/19 09:28:13,낙찰하한선 미달
-416,1188111020,한영정보통신(주),박대서,분석,63739980,87.15,87.333,-0.46921 (99.53079),10 2,2018/09/17 09:18:12,낙찰하한선 미달
-417,1041890207,삼정정보통신,이순봉,분석,63738190,87.148,87.33,-0.47200 (99.528),14 13,2018/09/18 11:26:47,낙찰하한선 미달
-418,1188117645,(주)유투넷,최병국,분석,63737220,87.147,87.329,-0.47352 (99.52648),13 4,2018/09/15 11:35:15,낙찰하한선 미달
-419,3168123644,주식회사 지엔씨원,이미자,분석,63736928,87.146,87.329,-0.47397 (99.52603),13 8,2018/09/18 05:32:39,낙찰하한선 미달
-420,1118128082,(주)디투엔지니어링,김낙경,분석,63736470,87.146,87.328,-0.47469 (99.52531),8 10,2018/09/19 09:06:32,낙찰하한선 미달
-421,2098112984,(주)고덕종합건설,나기선,분석,63735760,87.145,87.327,-0.47580 (99.5242),14 4,2018/09/18 16:35:37,낙찰하한선 미달
-422,1088154468,(주)이젠정보통신,이동필,분석,63735690,87.145,87.327,-0.47591 (99.52409),10 11,2018/09/17 19:16:50,낙찰하한선 미달
-423,2158197106,주식회사통해,전용일,분석,63734660,87.143,87.326,-0.47752 (99.52248),10 1,2018/09/14 14:45:15,낙찰하한선 미달
-424,3578800544,디와이아이앤씨주식회사,주인웅,분석,63733570,87.142,87.324,-0.47922 (99.52078),14 8,2018/09/17 09:59:55,낙찰하한선 미달
-425,1138163218,(주)신성하이텍,성성모,분석,63732870,87.141,87.323,-0.48031 (99.51969),4 14,2018/09/18 10:02:51,낙찰하한선 미달
-426,5518100318,주식회사 씨스테크,류니나,분석,63731900,87.139,87.322,-0.48183 (99.51817),4 15,2018/09/18 16:04:47,낙찰하한선 미달
-427,1018178116,(주)오경컴텍,김종근,분석,63730820,87.138,87.32,-0.48351 (99.51649),4 13,2018/09/17 09:33:44,낙찰하한선 미달
-428,2048162437,다남전기(주),이병근,분석,63729480,87.136,87.318,-0.48560 (99.5144),6 10,2018/09/18 08:30:48,낙찰하한선 미달
-429,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,63728550,87.135,87.317,-0.48706 (99.51294),7 10,2018/09/19 09:46:14,낙찰하한선 미달
-430,1138195331,(주)한남이앤씨,조재령,분석,63727170,87.133,87.315,-0.48921 (99.51079),11 13,2018/09/17 05:11:21,낙찰하한선 미달
-431,1138694415,건웅정보통신 주식회사,김지유,분석,63726400,87.132,87.314,-0.49041 (99.50959),4 14,2018/09/19 08:47:46,낙찰하한선 미달
-432,1138145530,송림기술주식회사,김도현,분석,63725000,87.13,87.312,-0.49260 (99.5074),14 11,2018/09/17 17:33:48,낙찰하한선 미달
-433,1278180439,누리이앤시 주식회사,심희수,분석,63724997,87.13,87.312,-0.49260 (99.5074),5 13,2018/09/17 09:14:34,낙찰하한선 미달
-434,1018139321,(주)세웅정보통신,장우진,분석,63724420,87.129,87.311,-0.49351 (99.50649),13 9,2018/09/17 09:00:24,낙찰하한선 미달
-435,1068678514,주식회사 인프라이엔씨,김병훈,분석,63724360,87.129,87.311,-0.49360 (99.5064),15 3,2018/09/19 09:39:34,낙찰하한선 미달
-436,1088122724,영진정보통신주식회사,김영식,분석,63722179,87.126,87.308,-0.49701 (99.50299),3 4,2018/09/18 16:22:52,낙찰하한선 미달
-437,2208602950,(주)세연텔레콤,홍성일,분석,63720920,87.124,87.307,-0.49897 (99.50103),13 15,2018/09/19 09:55:10,낙찰하한선 미달
-438,1058729754,(주)영주시스템,김기현,분석,63720770,87.124,87.306,-0.49921 (99.50079),3 9,2018/09/19 09:09:05,낙찰하한선 미달
-439,1138668654,주식회사코리아아이씨티,정오연,분석,63718850,87.121,87.304,-0.50220 (99.4978),6 14,2018/09/17 13:30:28,낙찰하한선 미달
-440,2148883836,주식회사 포엠넷,전영진,분석,63717953,87.12,87.303,-0.50360 (99.4964),10 6,2018/09/17 20:03:15,낙찰하한선 미달
-441,1058619564,주식회사 다상테크,김춘기,분석,63717500,87.12,87.302,-0.50431 (99.49569),3 9,2018/09/18 09:37:58,낙찰하한선 미달
-442,1198116692,주식회사 서우건설산업,이종근,분석,63717000,87.119,87.301,-0.50509 (99.49491),5 15,2018/09/19 09:19:51,낙찰하한선 미달
-443,1058792785,주식회사 신석,김민경,분석,63715010,87.116,87.299,-0.50820 (99.4918),8 3,2018/09/17 10:07:07,낙찰하한선 미달
-444,2038164674,(주)컴버스테크,이돈원,분석,63712570,87.113,87.295,-0.51201 (99.48799),5 14,2018/09/18 17:37:56,낙찰하한선 미달
-445,2078124989,청보음향(주),지한영,분석,63711740,87.112,87.294,-0.51331 (99.48669),4 10,2018/09/17 20:32:09,낙찰하한선 미달
-446,2208886221,주식회사 와이앤케이플러스,권오현,분석,63710764,87.11,87.293,-0.51483 (99.48517),15 11,2018/09/18 14:33:13,낙찰하한선 미달
-447,2028138682,협진통신(주),이승훈,분석,63710590,87.11,87.293,-0.51510 (99.4849),7 4,2018/09/18 15:51:32,낙찰하한선 미달
-448,2198123760,기찬정보통신(주),홍석기,분석,63706040,87.104,87.286,-0.52221 (99.47779),12 2,2018/09/17 13:02:54,낙찰하한선 미달
-449,2068120414,(주)일광기업,오도진,분석,63705337,87.103,87.285,-0.52330 (99.4767),8 10,2018/09/18 09:20:02,낙찰하한선 미달
-450,1188115986,주식회사 삼구아이앤씨,구자관,분석,63704180,87.101,87.284,-0.52511 (99.47489),5 14,2018/09/18 10:11:20,낙찰하한선 미달
-451,2148661411,(주)엘리시스,이시정,분석,63703095,87.1,87.282,-0.52680 (99.4732),9 8,2018/09/18 09:20:47,낙찰하한선 미달
-452,1138635212,(주)아이제이일렉트론,김도형,분석,63702300,87.099,87.281,-0.52805 (99.47195),12 5,2018/09/18 16:47:17,낙찰하한선 미달
-453,1078763383,주식회사 아이티블럭,배경원,분석,63700720,87.097,87.279,-0.53051 (99.46949),12 4,2018/09/17 14:30:18,낙찰하한선 미달
-454,2128142640,팍스코이앤아이(주),박경인,분석,63700530,87.096,87.279,-0.53081 (99.46919),11 14,2018/09/18 10:34:20,낙찰하한선 미달
-455,1088184448,금산이씨엠에스 주식회사,김평재,분석,63700210,87.096,87.278,-0.53131 (99.46869),10 4,2018/09/17 13:25:32,낙찰하한선 미달
-456,1388195626,주식회사 시우이엔씨,김희근,분석,63699130,87.095,87.277,-0.53300 (99.467),12 2,2018/09/16 20:15:29,낙찰하한선 미달
-457,5298100062,주식회사 알에프코리아,신현성,분석,63697180,87.092,87.274,-0.53604 (99.46396),3 12,2018/09/18 09:46:19,낙찰하한선 미달
-458,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,63696480,87.091,87.273,-0.53713 (99.46287),15 6,2018/09/17 15:36:34,낙찰하한선 미달
-459,1138600713,주식회사스마트디앤씨,박만규,분석,63696240,87.091,87.273,-0.53751 (99.46249),7 9,2018/09/17 15:46:20,낙찰하한선 미달
-460,1088122326,주식회사 주세움정보통신,염인덕,분석,63694390,87.088,87.27,-0.54040 (99.4596),2 15,2018/09/19 09:05:05,낙찰하한선 미달
-461,1058179892,(주)지에스컴,김형호,분석,63691312,87.084,87.266,-0.54520 (99.4548),6 14,2018/09/18 16:39:30,낙찰하한선 미달
-462,1171187825,신원전자,안희덕,분석,63690800,87.083,87.265,-0.54600 (99.454),6 7,2018/09/14 17:51:51,낙찰하한선 미달
-463,2308100158,국제컨트로닉스 주식회사,김경록,분석,63687720,87.079,87.261,-0.55081 (99.44919),8 4,2018/09/18 16:19:23,낙찰하한선 미달
-464,2208180951,엘지정보기술(주),엄태원,분석,63686828,87.078,87.26,-0.55221 (99.44779),10 2,2018/09/14 10:04:31,낙찰하한선 미달
-465,1068648117,주식회사 티원엘에스,김영규,분석,63684396,87.074,87.257,-0.55600 (99.444),12 4,2018/09/18 17:51:41,낙찰하한선 미달
-466,1068674084,주식회사월드아이,신영구,분석,63682350,87.072,87.254,-0.55920 (99.4408),10 7,2018/09/19 09:12:33,낙찰하한선 미달
-467,2128196942,동진이앤씨(주),민진식,분석,63680480,87.069,87.251,-0.56212 (99.43788),11 12,2018/09/19 09:44:39,낙찰하한선 미달
-468,1138669143,홈넷홈 주식회사,이정원,분석,63678503,87.066,87.249,-0.56521 (99.43479),12 15,2018/09/17 08:09:44,낙찰하한선 미달
-469,1138618396,(주)아이씨엔캐스트,최안철,분석,63678500,87.066,87.249,-0.56521 (99.43479),14 2,2018/09/18 18:14:12,낙찰하한선 미달
-470,1068627989,(주)큐엔아이텍,주일권,분석,63678440,87.066,87.248,-0.56530 (99.4347),9 3,2018/09/17 11:43:14,낙찰하한선 미달
-471,1068638093,(주)엘케이시스코,이기일,분석,63675920,87.063,87.245,-0.56924 (99.43076),11 13,2018/09/19 09:26:48,낙찰하한선 미달
-472,2158706984,도드람정보기술 주식회사,이명석,분석,63675300,87.062,87.244,-0.57021 (99.42979),5 3,2018/09/17 12:28:28,낙찰하한선 미달
-473,1738100739,주식회사 이음테크넷,임봉순,분석,63674405,87.061,87.243,-0.57160 (99.4284),10 13,2018/09/19 09:41:39,낙찰하한선 미달
-474,2018182230,주식회사 본네트시큐,최수기,분석,63670626,87.056,87.238,-0.57751 (99.42249),2 5,2018/09/17 17:09:17,낙찰하한선 미달
-475,6058121041,(주)동양아이텔,황일신,분석,63664930,87.048,87.23,-0.58640 (99.4136),4 3,2018/09/17 09:39:43,낙찰하한선 미달
-476,2018147460,태성전기통신(주),이덕우,분석,63664505,87.047,87.229,-0.58706 (99.41294),15 9,2018/09/19 08:43:05,낙찰하한선 미달
-477,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,63662174,87.044,87.226,-0.59070 (99.4093),9 6,2018/09/18 00:21:52,낙찰하한선 미달
-478,1288147108,주식회사 씨앤씨전력,정행엽,분석,63660764,87.042,87.224,-0.59291 (99.40709),6 10,2018/09/19 08:28:59,낙찰하한선 미달
-479,2048639509,주식회사 대한유비텍,강성철,분석,63659290,87.04,87.222,-0.59521 (99.40479),15 3,2018/09/17 11:34:27,낙찰하한선 미달
-480,1098643839,주식회사 케이비정보통신,지인현,분석,63654684,87.034,87.216,-0.60240 (99.3976),12 9,2018/09/19 09:27:29,낙찰하한선 미달
-481,1248691271,주식회사 티팩토리,최형석,분석,63646160,87.022,87.204,-0.61571 (99.38429),10 12,2018/09/17 16:50:22,낙찰하한선 미달
-482,2098119463,(주)두레정보통신,임창용,분석,63640520,87.014,87.197,-0.62452 (99.37548),3 12,2018/09/19 08:32:43,낙찰하한선 미달
-483,1108175113,이에스콘트롤스 (주),김영준,분석,63639370,87.013,87.195,-0.62631 (99.37369),12 7,2018/09/18 09:37:54,낙찰하한선 미달
-484,4048131290,(주)아이앤씨코리아,박규성,분석,63633355,87.005,87.187,-0.63570 (99.3643),12 7,2018/09/17 16:02:30,낙찰하한선 미달
-485,1078735096,주식회사 등대씨엔씨,서철승,분석,63632110,87.003,87.185,-0.63765 (99.36235),9 2,2018/09/18 10:57:03,낙찰하한선 미달
-486,1238154375,주식회사 씨케이테크피아,이동수,분석,63631560,87.002,87.184,-0.63851 (99.36149),2 9,2018/09/17 14:00:17,낙찰하한선 미달
-487,2118168569,삼익정보통신(주),김진섭,분석,63628457,86.998,87.18,-0.64335 (99.35665),5 13,2018/09/17 11:42:01,낙찰하한선 미달
-488,1138637772,(주)헤로스테크,김병래,분석,63627720,86.997,87.179,-0.64450 (99.3555),5 14,2018/09/17 15:23:05,낙찰하한선 미달
-489,5988600985,주식회사 네트컴정보통신,김진수,분석,63626570,86.995,87.177,-0.64630 (99.3537),6 11,2018/09/17 14:44:37,낙찰하한선 미달
-490,1138158414,(주)신우종합정보,김찬종,분석,63625607,86.994,87.176,-0.64780 (99.3522),6 12,2018/09/18 18:25:46,낙찰하한선 미달
-491,6938701006,선우통신주식회사,송규선,분석,63624330,86.992,87.174,-0.64980 (99.3502),12 6,2018/09/17 19:05:54,낙찰하한선 미달
-492,1078757203,주식회사 비에스파워,정병섭,분석,63621320,86.988,87.17,-0.65450 (99.3455),1 13,2018/09/17 18:07:19,낙찰하한선 미달
-493,2098143997,(주)뉴비텔레콤,박종관,분석,63620547,86.987,87.169,-0.65570 (99.3443),9 13,2018/09/18 17:13:45,낙찰하한선 미달
-494,4208700205,주식회사 가은씨앤에스,양미영,분석,63619710,86.986,87.168,-0.65701 (99.34299),3 6,2018/09/17 15:57:33,낙찰하한선 미달
-495,2068606585,(주)상지일렉스,정원상,분석,63611851,86.975,87.157,-0.66928 (99.33072),2 12,2018/09/18 21:28:45,낙찰하한선 미달
-496,2188120528,(주)엠앤제이,하준석,분석,63611380,86.975,87.157,-0.67002 (99.32998),3 7,2018/09/19 08:38:43,낙찰하한선 미달
-497,1068160552,(주)금산트리피아,김백순,분석,63611326,86.974,87.157,-0.67010 (99.3299),11 3,2018/09/18 09:50:18,낙찰하한선 미달
-498,1178188899,주식회사 시큐렉스,최영희,분석,63611270,86.974,87.156,-0.67019 (99.32981),14 3,2018/09/19 08:33:12,낙찰하한선 미달
-499,2108175693,(주)아이에스솔루션즈,이강희,분석,63611069,86.974,87.156,-0.67050 (99.3295),15 10,2018/09/18 10:13:38,낙찰하한선 미달
-500,2068617141,(주)텔코아,황민석,분석,63610550,86.973,87.155,-0.67132 (99.32868),4 5,2018/09/18 09:10:12,낙찰하한선 미달
-501,2150786744,영진전기통신공사,정재인,분석,63609403,86.972,87.154,-0.67311 (99.32689),8 6,2018/09/19 09:43:49,낙찰하한선 미달
-502,2118193336,(주)국제비엠에스,윤도선,분석,63608000,86.97,87.152,-0.67530 (99.3247),3 6,2018/09/18 09:11:51,낙찰하한선 미달
-503,1098603050,(주)이루기술,박지현,분석,63606900,86.968,87.15,-0.67701 (99.32299),9 6,2018/09/18 09:43:10,낙찰하한선 미달
-504,1198188750,(주)코에버정보기술,반기동,분석,63605583,86.967,87.149,-0.67907 (99.32093),3 15,2018/09/18 17:29:26,낙찰하한선 미달
-505,2118640251,모범전설(주),오세창,분석,63598970,86.958,87.14,-0.68940 (99.3106),13 10,2018/09/18 08:32:41,낙찰하한선 미달
-506,2208798467,주식회사 태산이에이지,최홍석,분석,63598520,86.957,87.139,-0.69010 (99.3099),5 6,2018/09/18 09:59:40,낙찰하한선 미달
-507,1058110006,삼성전기산업 주식회사,정지혜,분석,63589940,86.945,87.127,-0.70350 (99.2965),1 13,2018/09/19 09:40:11,낙찰하한선 미달
-508,1138640864,주식회사 지앤씨씨,정연진,분석,63589230,86.944,87.126,-0.70461 (99.29539),5 6,2018/09/19 09:42:00,낙찰하한선 미달
-509,1178165218,(주)유런테크,양종운,분석,63587887,86.942,87.124,-0.70670 (99.2933),11 4,2018/09/19 09:40:35,낙찰하한선 미달
-510,1018172790,(주)공신데이타,서만식,분석,63585040,86.939,87.121,-0.71115 (99.28885),10 11,2018/09/14 14:16:14,낙찰하한선 미달
-511,1068644033,(주)코맥스디에스씨,안병호,분석,63584812,86.938,87.12,-0.71151 (99.28849),1 7,2018/09/19 09:55:11,낙찰하한선 미달
-512,1148188624,주식회사 케이씨에이,문대원,분석,63581098,86.933,87.115,-0.71730 (99.2827),2 13,2018/09/19 08:58:18,낙찰하한선 미달
-513,2158171649,(주)삼삼통신기술,이성오,분석,63580100,86.932,87.114,-0.71886 (99.28114),6 12,2018/09/18 16:51:24,낙찰하한선 미달
-514,2018146684,주식회사 한국에이브이,조형국,분석,63578000,86.929,87.111,-0.72214 (99.27786),7 11,2018/09/18 19:27:07,낙찰하한선 미달
-515,1208742187,주식회사 미소아이티,김재욱,분석,63577140,86.928,87.11,-0.72349 (99.27651),3 5,2018/09/19 09:02:10,낙찰하한선 미달
-516,2208123455,(주)조인시스템,이충식,분석,63577030,86.928,87.11,-0.72366 (99.27634),9 10,2018/09/18 08:55:23,낙찰하한선 미달
-517,1098133637,주식회사 화인컴,김창만,분석,63576940,86.927,87.109,-0.72380 (99.2762),5 2,2018/09/18 15:14:00,낙찰하한선 미달
-518,2098124011,(주)주암전기통신,정한석,분석,63570147,86.918,87.1,-0.73440 (99.2656),9 13,2018/09/17 15:53:55,낙찰하한선 미달
-519,1188109975,(주)부광네트워크,박경진,분석,63565540,86.912,87.094,-0.74160 (99.2584),14 2,2018/09/18 15:05:10,낙찰하한선 미달
-520,1138151895,주식회사 온리정보통신,김서규,분석,63558171,86.902,87.084,-0.75311 (99.24689),1 13,2018/09/18 18:56:55,낙찰하한선 미달
-521,1358131171,(주)금성전기통신공사,김윤환,분석,63555230,86.898,87.08,-0.75770 (99.2423),9 11,2018/09/17 10:14:40,낙찰하한선 미달
-522,2098133432,(주)가람씨앤씨,임승덕,분석,63555162,86.898,87.08,-0.75780 (99.2422),10 6,2018/09/18 09:17:16,낙찰하한선 미달
-523,1018639665,(주)한양인프라넷,김주호,분석,63553530,86.895,87.077,-0.76035 (99.23965),13 3,2018/09/14 09:57:05,낙찰하한선 미달
-524,1208192633,(주)유니썬코리아,김형중,분석,63548940,86.889,87.071,-0.76752 (99.23248),14 4,2018/09/18 17:32:57,낙찰하한선 미달
-525,1018176627,(주)엔터정보통신,이용구,분석,63546388,86.886,87.068,-0.77150 (99.2285),9 14,2018/09/18 10:05:38,낙찰하한선 미달
-526,2158637350,(주)주은정보시스템,이명열,분석,63542994,86.881,87.063,-0.77680 (99.2232),9 8,2018/09/18 11:47:06,낙찰하한선 미달
-527,1108190808,노드정보기술(주),정상권,분석,63540945,86.878,87.06,-0.78000 (99.22),3 1,2018/09/19 09:41:27,낙찰하한선 미달
-528,1098197140,(주)코맥스시큐리티,김종정,분석,63540049,86.877,87.059,-0.78140 (99.2186),8 3,2018/09/19 09:20:45,낙찰하한선 미달
-529,1128152663,한국아이디정보(주),송찬호,분석,63539990,86.877,87.059,-0.78150 (99.2185),2 3,2018/09/17 17:45:31,낙찰하한선 미달
-530,1128141680,주식회사엠케이씨티,장재철,분석,63538613,86.875,87.057,-0.78365 (99.21635),7 5,2018/09/19 07:02:06,낙찰하한선 미달
-531,2041077930,라인월드정보,박선양,분석,63537294,86.873,87.055,-0.78571 (99.21429),15 8,2018/09/18 14:15:47,낙찰하한선 미달
-532,2108117956,(주)선광전설,권순광,분석,63537280,86.873,87.055,-0.78573 (99.21427),12 7,2018/09/17 14:08:44,낙찰하한선 미달
-533,1048635917,주식회사 비전에스엔씨,김국배,분석,63529800,86.863,87.045,-0.79741 (99.20259),12 1,2018/09/19 09:42:16,낙찰하한선 미달
-534,2148669602,(주)우호텔레콤,이강록,분석,63529720,86.863,87.045,-0.79753 (99.20247),7 1,2018/09/18 16:00:07,낙찰하한선 미달
-535,2208691899,(주)한결아이앤씨,이상억,분석,63529545,86.863,87.044,-0.79781 (99.20219),12 7,2018/09/18 09:16:20,낙찰하한선 미달
-536,2140562973,대산정보통신공사,오도균,분석,63528841,86.862,87.044,-0.79890 (99.2011),11 14,2018/09/19 00:01:14,낙찰하한선 미달
-537,2208127086,동강엠텍(주),차영문,분석,63526279,86.858,87.04,-0.80291 (99.19709),12 5,2018/09/17 16:02:30,낙찰하한선 미달
-538,1138131356,중원기전(주),김창중,분석,63525550,86.857,87.039,-0.80404 (99.19596),3 5,2018/09/18 17:55:16,낙찰하한선 미달
-539,2048109261,영한산업(주),권태인,분석,63524000,86.855,87.037,-0.80646 (99.19354),2 13,2018/09/18 18:27:14,낙찰하한선 미달
-540,1168161465,(주)솔루텍시스템,이인명,분석,63522648,86.853,87.035,-0.80858 (99.19142),3 1,2018/09/18 17:24:53,낙찰하한선 미달
-541,2062328570,정시스템,정병칠,분석,63521925,86.852,87.034,-0.80970 (99.1903),11 14,2018/09/17 16:56:18,낙찰하한선 미달
-542,1078688280,콘텐츠스퀘어주식회사,함규식,분석,63519799,86.849,87.031,-0.81302 (99.18698),7 2,2018/09/18 13:59:10,낙찰하한선 미달
-543,1148633857,에스엠이엔지(주),이관휴,분석,63516159,86.844,87.026,-0.81871 (99.18129),2 3,2018/09/18 09:09:57,낙찰하한선 미달
-544,1198153493,(주)경성네트웍,편해용,분석,63514940,86.843,87.024,-0.82061 (99.17939),7 3,2018/09/18 08:22:10,낙찰하한선 미달
-545,1188109785,주식회사 안세기술,이용안,분석,63509000,86.835,87.016,-0.82989 (99.17011),13 7,2018/09/17 17:34:11,낙찰하한선 미달
