순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
553,1388100487,합자회사동화,김연회,분석,375001200,51.0,87.053,85.203,-1.77701 (98.22299),11 8,2018/05/15 09:17:47,
554,1341360747,광운전자통신공사,김세권,분석,375001990,51.0,87.053,85.203,-1.77681 (98.22319),6 10,2018/05/14 09:18:43,
555,1088179135,주왕전기통신(주),장진섭,분석,375003530,51.0,87.053,85.204,-1.77640 (98.2236),11 1,2018/05/14 11:11:12,
556,1308609515,주식회사 제이제이,임영준,분석,375009634,51.2,87.055,85.205,-1.77480 (98.2252),6 14,2018/05/14 09:28:51,
557,2248147314,호진전력 주식회사,심순천,분석,375012300,51.2,87.055,85.206,-1.77411 (98.22589),3 15,2018/05/11 10:10:28,
558,6208152688,주식회사 오리온아이,강경돈,분석,375014970,51.2,87.056,85.206,-1.77341 (98.22659),3 5,2018/05/14 11:18:17,
559,1188116684,(주)랜원정보기술,박해영,분석,375018170,51.2,87.057,85.207,-1.77257 (98.22743),3 15,2018/05/11 10:58:37,
560,1348195681,(주)화진정보통신,김경환,분석,375018420,51.2,87.057,85.207,-1.77250 (98.2275),12 10,2018/05/15 08:49:29,
561,2141179494,서울정보통신,김이성,분석,375019950,51.2,87.057,85.207,-1.77210 (98.2279),11 8,2018/05/11 11:44:39,
562,1248625392,(주)파워텔레콤,조호연,분석,375022620,51.2,87.058,85.208,-1.77140 (98.2286),8 3,2018/05/13 21:57:26,
563,2078149729,주식회사 지앤에스기술,문창수,분석,375026433,51.2,87.059,85.209,-1.77040 (98.2296),7 3,2018/05/15 09:16:42,
564,2078127900,합동전자통신(주),하명용,분석,375027290,51.2,87.059,85.209,-1.77018 (98.22982),12 13,2018/05/15 08:33:41,
565,1358181763,주식회사 텔라이프,조인순,분석,375031620,51.2,87.06,85.21,-1.76905 (98.23095),15 12,2018/05/14 10:42:22,
566,2098164707,엔디씨엔에스 주식회사,박진곤,분석,375033110,51.2,87.06,85.21,-1.76866 (98.23134),15 11,2018/05/11 17:29:40,
567,1198118405,우광기전(주),이기진,분석,375034070,51.2,87.061,85.211,-1.76840 (98.2316),8 12,2018/05/15 08:29:53,
568,1410354768,그린정보통신,박은경,분석,375034830,51.2,87.061,85.211,-1.76821 (98.23179),3 14,2018/05/15 09:37:18,
569,1288707068,주식회사 나비시스템,고정숙,분석,375037500,51.2,87.061,85.211,-1.76751 (98.23249),3 1,2018/05/11 16:45:02,
570,2208626821,한성씨앤엔(주),한성,분석,375039500,51.2,87.062,85.212,-1.76698 (98.23302),2 5,2018/05/14 09:23:40,
571,1243180283,발안정보통신,이재술,분석,375042470,51.2,87.062,85.212,-1.76620 (98.2338),4 8,2018/05/11 10:26:01,
572,1358126192,주식회사 부림,배우상,분석,375042848,51.2,87.063,85.212,-1.76611 (98.23389),12 3,2018/05/15 09:14:51,
573,1178112521,한성정보기술(주),한병성,분석,375044758,51.2,87.063,85.213,-1.76560 (98.2344),1 5,2018/05/11 13:51:55,
574,2048197353,(주)제이피파워정보통신,정재구,분석,375046280,51.2,87.063,85.213,-1.76521 (98.23479),4 14,2018/05/11 16:40:11,
575,2148710582,모던웨이브(주),원회광,분석,375048580,51.2,87.064,85.214,-1.76460 (98.2354),7 8,2018/05/14 12:25:23,
576,1258108289,대영통신산업(주),노천심,분석,375054360,51.4,87.065,85.215,-1.76309 (98.23691),2 13,2018/05/15 08:57:59,
577,1198617129,주식회사 조인에프에스,박용민,분석,375055067,51.4,87.065,85.215,-1.76290 (98.2371),11 10,2018/05/14 09:05:14,
578,1238644305,나성산업 주식회사,김향엽,분석,375058500,51.4,87.066,85.216,-1.76201 (98.23799),11 5,2018/05/11 13:44:15,
579,1308637608,주식회사 서왕이노베이션,이원선,분석,375064970,51.4,87.068,85.218,-1.76031 (98.23969),7 4,2018/05/14 14:57:45,
580,1148692201,(주)피앤시,정수성,분석,375066000,51.4,87.068,85.218,-1.76004 (98.23996),10 15,2018/05/14 11:25:13,
581,1302643159,피벗텍시스템,정용환,분석,375069574,51.4,87.069,85.219,-1.75910 (98.2409),15 4,2018/05/14 20:08:13,
582,2128140491,(주)벧엘정보통신,채수진,분석,375071000,51.4,87.069,85.219,-1.75873 (98.24127),13 5,2018/05/14 14:41:48,
583,6768700263,주식회사블루케이,김규현,분석,375075683,51.4,87.07,85.22,-1.75750 (98.2425),7 4,2018/05/11 18:17:25,
584,2108118504,보성전기산업(주),강준구,분석,375082700,51.4,87.072,85.222,-1.75567 (98.24433),1 13,2018/05/11 10:04:24,
585,1058159732,주식회사 양지,윤준영,분석,375084082,51.4,87.072,85.222,-1.75530 (98.2447),12 14,2018/05/14 17:44:25,
585,1248655391,한결이엔지(주),정운기,분석,375084082,51.4,87.072,85.222,-1.75530 (98.2447),7 6,2018/05/11 13:52:46,
587,2108170441,주식회사 에이원아이티,김진성,분석,375084464,51.4,87.072,85.222,-1.75520 (98.2448),7 5,2018/05/14 07:50:09,
588,1108147131,두로산전(주),이윤재,분석,375084970,51.4,87.072,85.222,-1.75507 (98.24493),4 10,2018/05/14 11:35:05,
589,1348652483,주식회사아이넷텔,김원용,분석,375087900,51.4,87.073,85.223,-1.75430 (98.2457),3 15,2018/05/11 13:19:40,
590,1108162262,주식회사예원정보통신,한백복,분석,375092480,51.4,87.074,85.224,-1.75311 (98.24689),5 4,2018/05/11 12:03:18,
591,2158171649,(주)삼삼통신기술,이성오,분석,375092870,51.4,87.074,85.224,-1.75300 (98.247),14 11,2018/05/14 09:09:58,
592,1328182574,다산정보통신(주),구성철,분석,375096290,51.6,87.075,85.225,-1.75211 (98.24789),8 1,2018/05/14 09:10:59,
593,1198678994,(주)제이티통신,이정태,분석,375097444,51.6,87.075,85.225,-1.75181 (98.24819),2 12,2018/05/14 10:30:52,
594,2068117262,주식회사 신영정보기술,최영묵,분석,375097450,51.6,87.075,85.225,-1.75180 (98.2482),13 11,2018/05/14 17:01:39,
595,2218126324,주식회사서부전설,현상민,분석,375098300,51.6,87.075,85.225,-1.75158 (98.24842),5 8,2018/05/15 07:02:30,
596,1058649262,주식회사 노하우정보통신,임창배,분석,375098590,51.6,87.076,85.225,-1.75150 (98.2485),2 3,2018/05/11 14:55:41,
596,1238612405,주식회사 레일아이티,안희규,분석,375098590,51.6,87.076,85.225,-1.75150 (98.2485),3 5,2018/05/14 14:08:05,
598,1388143337,주식회사 디지탈라인,강성진,분석,375099550,51.6,87.076,85.225,-1.75125 (98.24875),12 15,2018/05/15 09:11:32,
599,2198128106,우선이엔씨(주),김광수,분석,375101640,51.6,87.076,85.226,-1.75071 (98.24929),12 4,2018/05/11 11:06:23,
600,1058792785,주식회사 신석,김민경,분석,375102220,51.6,87.076,85.226,-1.75055 (98.24945),6 10,2018/05/11 17:52:39,
601,2218144939,주식회사 케이탑에너지,신정림,분석,375102780,51.6,87.076,85.226,-1.75041 (98.24959),1 9,2018/05/15 09:20:49,
602,1278171963,(주)서광시스템,박영,분석,375104218,51.6,87.077,85.226,-1.75003 (98.24997),1 10,2018/05/14 14:51:41,
603,1238180378,(주)주영일렉트로닉,박창식,분석,375105631,51.6,87.077,85.227,-1.74966 (98.25034),6 15,2018/05/11 15:50:59,
604,1128152663,한국아이디정보(주),송찬호,분석,375106226,51.6,87.077,85.227,-1.74950 (98.2505),8 3,2018/05/14 17:47:54,
605,2218106804,국제전설주식회사,유석재,분석,375108421,51.6,87.078,85.227,-1.74893 (98.25107),15 5,2018/05/15 09:13:51,
606,1118114477,주식회사 대흥데이타통신,박상영,분석,375111188,51.6,87.078,85.228,-1.74821 (98.25179),14 2,2018/05/14 17:44:36,
607,1098625336,(주)쏘울아이티,최은정,분석,375111950,51.6,87.079,85.228,-1.74801 (98.25199),4 13,2018/05/14 09:39:43,
608,1241983110,대지통신공사,최문조,분석,375111952,51.6,87.079,85.228,-1.74801 (98.25199),3 6,2018/05/11 14:43:36,
609,5138141831,주식회사 우경네트웍스,우종범,분석,375118000,51.6,87.08,85.23,-1.74642 (98.25358),15 14,2018/05/14 09:09:15,
610,2218118315,중부정보통신(주),박문규,분석,375123789,51.6,87.081,85.231,-1.74490 (98.2551),12 9,2018/05/14 13:44:36,
611,1258138992,인남정보통신 주식회사,한현희,분석,375127231,51.6,87.082,85.232,-1.74400 (98.256),9 1,2018/05/14 12:50:26,
612,1288710336,신호네트워크주식회사,신호철,분석,375131424,51.6,87.083,85.233,-1.74290 (98.2571),14 1,2018/05/12 09:11:07,
613,2118691240,거성일렉콤(주),박성래,분석,375131800,51.6,87.083,85.233,-1.74281 (98.25719),6 3,2018/05/15 09:20:36,
614,2318104123,주식회사서경이엔씨,이일선,분석,375134096,51.6,87.084,85.233,-1.74220 (98.2578),14 6,2018/05/12 22:58:47,
615,8418700402,주식회사가산정보통신,정혜숙,분석,375134860,51.6,87.084,85.233,-1.74200 (98.258),11 15,2018/05/14 09:03:32,
616,1328604705,태영건설산업 주식회사,이기용,분석,375135750,51.6,87.084,85.234,-1.74177 (98.25823),10 13,2018/05/14 14:58:00,
617,1388195849,주식회사 에스카,정태웅,분석,375146000,51.8,87.087,85.236,-1.73909 (98.26091),7 15,2018/05/14 18:13:58,
618,1088142910,주식회사 세온이엠에스,조상현,분석,375148223,51.8,87.087,85.236,-1.73850 (98.2615),11 4,2018/05/15 08:43:58,
619,1128107625,(주)삼정전기통신,김상민,분석,375148685,51.8,87.087,85.237,-1.73838 (98.26162),1 12,2018/05/11 12:44:35,
620,7708100831,진아이티 주식회사,이진행,분석,375151920,51.8,87.088,85.237,-1.73754 (98.26246),3 6,2018/05/11 14:19:46,
621,1058680303,주식회사 제이엔디케이,이재식,분석,375153900,51.8,87.088,85.238,-1.73702 (98.26298),15 2,2018/05/15 05:55:23,
622,7068100034,주식회사 디에스원,박준하,분석,375155094,51.8,87.089,85.238,-1.73670 (98.2633),14 12,2018/05/15 09:53:50,
623,1228118380,주식회사 상상인,유준원,분석,375158530,51.8,87.089,85.239,-1.73580 (98.2642),7 3,2018/05/11 10:14:02,
624,2248132859,선일전기산업(주),김영춘,분석,375159200,51.8,87.09,85.239,-1.73563 (98.26437),13 6,2018/05/15 08:13:05,
625,2248154644,명인정보기술 주식회사,이은희,분석,375160439,51.8,87.09,85.239,-1.73530 (98.2647),6 1,2018/05/14 17:27:31,
626,1328138608,주식회사 서광기전,김광일,분석,375161045,51.8,87.09,85.239,-1.73515 (98.26485),7 1,2018/05/14 09:44:03,
627,1308630323,(주)오앤씨테크,박규원,분석,375162730,51.8,87.09,85.24,-1.73470 (98.2653),15 8,2018/05/13 17:34:14,
628,1138640850,주식회사 우솔네트웍스,유성옥,분석,375163660,51.8,87.091,85.24,-1.73446 (98.26554),12 11,2018/05/12 01:01:03,
629,2148883836,주식회사 포엠넷,전영진,분석,375164639,51.8,87.091,85.24,-1.73420 (98.2658),11 1,2018/05/11 14:21:13,
630,1078731896,(주)비시텍코리아,임헌욱,분석,375168100,51.8,87.092,85.241,-1.73330 (98.2667),1 6,2018/05/11 11:20:06,
631,1198606485,주식회사 에이치엠솔루션,이상진,분석,375168400,51.8,87.092,85.241,-1.73322 (98.26678),4 12,2018/05/11 10:25:36,
632,2148122183,(주)하나전기,김선식,분석,375168830,51.8,87.092,85.241,-1.73311 (98.26689),15 10,2018/05/14 18:21:53,
633,2258120899,주식회사가온,김대영,분석,375175320,51.8,87.093,85.243,-1.73141 (98.26859),15 12,2018/05/15 09:05:07,
634,2198107469,하나이앤지 주식회사,이명우,분석,375176470,51.8,87.094,85.243,-1.73111 (98.26889),3 11,2018/05/14 08:43:44,
635,1238182906,(주)옵트로,정욱희,분석,375176620,51.8,87.094,85.243,-1.73107 (98.26893),6 2,2018/05/15 09:36:48,
636,2128168640,(주)진양이앤씨,이재돈,분석,375177787,51.8,87.094,85.243,-1.73076 (98.26924),3 2,2018/05/15 08:26:02,
637,1248128069,삼도산업전기(주),이권석,분석,375178000,51.8,87.094,85.243,-1.73071 (98.26929),5 12,2018/05/15 09:44:46,
638,1248174165,(주)고려시스템,박가순,분석,375180388,52.0,87.095,85.244,-1.73008 (98.26992),9 3,2018/05/14 15:10:22,
639,1328132768,영일정보통신(주),김상영,분석,375180600,52.0,87.095,85.244,-1.73002 (98.26998),6 2,2018/05/14 20:19:06,
640,1138606420,(주)엠케이시큐리티,박상철,분석,375180900,52.0,87.095,85.244,-1.72995 (98.27005),12 4,2018/05/15 08:28:34,
641,1018154598,씨엔에스코리아(주),유호태,분석,375182487,52.0,87.095,85.244,-1.72953 (98.27047),8 15,2018/05/14 16:30:39,
642,2158190006,광명인터컴(주),오광세,분석,375184900,52.0,87.096,85.245,-1.72890 (98.2711),8 6,2018/05/11 11:16:33,
643,1058654519,주식회사유비라인,이병오,분석,375186931,52.0,87.096,85.245,-1.72837 (98.27163),12 2,2018/05/14 18:54:28,
644,1298606070,(주)아이필넷,김명선,분석,375187550,52.0,87.096,85.245,-1.72820 (98.2718),8 5,2018/05/11 10:04:50,
645,1128148043,주식회사 수화텔,김진기,분석,375188691,52.0,87.096,85.246,-1.72791 (98.27209),3 8,2018/05/15 09:23:07,
646,1368100313,주식회사 상신,주영조,분석,375190981,52.0,87.097,85.246,-1.72731 (98.27269),9 3,2018/05/11 11:45:30,
647,2128142640,팍스코이앤아이(주),박경인,분석,375193270,52.0,87.097,85.247,-1.72671 (98.27329),13 11,2018/05/14 11:23:32,
648,5128121389,주식회사 진영이앤티,김진석,분석,375195000,52.0,87.098,85.247,-1.72625 (98.27375),9 5,2018/05/14 16:48:23,
649,2248136762,주식회사 희성,이현국,분석,375196327,52.0,87.098,85.247,-1.72590 (98.2741),13 5,2018/05/15 07:01:27,
650,1138615856,(주)서원티에스,김안수,분석,375198999,52.0,87.099,85.248,-1.72521 (98.27479),14 1,2018/05/11 14:55:45,
651,2268134907,(주)케이탑솔루션,조범진,분석,375201670,52.0,87.099,85.249,-1.72451 (98.27549),7 5,2018/05/14 14:41:02,
652,2098111724,(주)석주기업,유영만,분석,375202818,52.0,87.1,85.249,-1.72420 (98.2758),3 1,2018/05/11 14:20:52,
653,1178169252,엠에스온(주),이경미,분석,375204727,52.0,87.1,85.249,-1.72370 (98.2763),9 15,2018/05/15 09:18:03,
654,6108169407,(주) 호원정보통신,윤옥순,분석,375206600,52.0,87.101,85.25,-1.72321 (98.27679),9 14,2018/05/13 19:49:42,
655,2238101300,(주)중앙개발,최미선,분석,375206640,52.0,87.101,85.25,-1.72320 (98.2768),11 8,2018/05/14 16:44:08,
656,1058106123,주식회사 나우스넷,오승탁,분석,375207450,52.0,87.101,85.25,-1.72299 (98.27701),2 10,2018/05/15 09:01:06,
657,1248177589,해피콤(주),김정호,분석,375207781,52.0,87.101,85.25,-1.72290 (98.2771),12 3,2018/05/12 14:52:34,
658,2118703364,(주)온산,한재식,분석,375209690,52.0,87.101,85.25,-1.72240 (98.2776),6 14,2018/05/14 15:51:16,
659,1328139378,(주)새한이엔씨,김현미,분석,375213889,52.0,87.102,85.251,-1.72130 (98.2787),6 2,2018/05/15 01:00:10,
660,2208163442,두우정보통신(주),김진수,분석,375218090,52.0,87.103,85.252,-1.72020 (98.2798),4 8,2018/05/14 17:48:49,
661,1268175947,우리전력(주),최성학,분석,375218500,52.0,87.103,85.252,-1.72010 (98.2799),4 10,2018/05/14 13:23:05,
662,6178176364,(주)동양시스컴,정형보,분석,375222098,52.0,87.104,85.253,-1.71915 (98.28085),4 13,2018/05/11 15:43:33,
663,2958100102,주식회사 이노테크,김기은,분석,375231451,52.2,87.106,85.255,-1.71671 (98.28329),10 4,2018/05/15 09:14:35,
664,1328144454,주식회사 하이큐넷,공엄용,분석,375232500,52.2,87.107,85.256,-1.71643 (98.28357),5 2,2018/05/11 15:38:40,
665,1088149970,주식회사 제이아이티,이마정,분석,375236032,52.2,87.107,85.256,-1.71551 (98.28449),11 13,2018/05/14 09:57:18,
666,2048603296,주식회사누리씨아이에스,김연준,분석,375236796,52.2,87.108,85.257,-1.71531 (98.28469),3 10,2018/05/11 15:26:49,
667,1238189684,주식회사 지에프전력,임왕식,분석,375241531,52.2,87.109,85.258,-1.71406 (98.28594),2 9,2018/05/15 08:15:26,
668,2120549052,태성통신,최재석,분석,375244146,52.2,87.109,85.258,-1.71338 (98.28662),5 9,2018/05/14 09:25:27,
669,1098153915,하비넷정보통신(주),이종훈,분석,375244349,52.2,87.109,85.258,-1.71333 (98.28667),10 5,2018/05/14 10:33:12,
670,1068610926,주식회사 인테크,이상국,분석,375244815,52.2,87.109,85.258,-1.71320 (98.2868),9 1,2018/05/11 18:33:47,
671,3248100337,주식회사 건원이엔씨,이동훈,분석,375245387,52.2,87.11,85.259,-1.71305 (98.28695),15 12,2018/05/14 08:10:38,
672,2098132016,주식회사 건양전기신호,홍순양,분석,375247000,52.2,87.11,85.259,-1.71263 (98.28737),12 14,2018/05/15 09:12:32,
673,1348139151,성우정보통신(주),장병호,분석,375248631,52.2,87.11,85.259,-1.71221 (98.28779),11 8,2018/05/14 14:21:01,
674,2248123966,주식회사 광파통신,김영수,분석,375248728,52.2,87.11,85.259,-1.71218 (98.28782),11 15,2018/05/15 09:19:20,
675,1088167041,(주)가디엘,최혜심,분석,375250255,52.2,87.111,85.26,-1.71178 (98.28822),15 3,2018/05/15 09:39:36,
676,1078803515,주식회사 해피텔레콤,이병욱,분석,375253210,52.2,87.111,85.26,-1.71101 (98.28899),7 8,2018/05/14 11:38:41,
677,2028136758,주식회사 남양계전,민강기,분석,375259322,52.2,87.113,85.262,-1.70940 (98.2906),14 1,2018/05/15 09:31:50,
678,1298148041,주식회사 경원,안귀영,분석,375260086,52.2,87.113,85.262,-1.70920 (98.2908),10 13,2018/05/15 08:56:10,
679,1408105132,원플러스텔레콤주식회사,이길섭,분석,375266890,52.4,87.115,85.263,-1.70742 (98.29258),3 12,2018/05/15 09:18:23,
680,2188117964,(주)투윈스컴,박성하,분석,375268570,52.4,87.115,85.264,-1.70698 (98.29302),2 8,2018/05/14 07:11:52,
681,2210262456,새론정보통신,이종열,분석,375273450,52.4,87.116,85.265,-1.70570 (98.2943),4 6,2018/05/11 10:59:04,
682,1248750675,(주)삼사정보통신,정인호,분석,375274211,52.4,87.116,85.265,-1.70551 (98.29449),14 8,2018/05/15 09:50:05,
683,3188600619,주식회사 태정이앤아이,정태용,분석,375274212,52.4,87.116,85.265,-1.70550 (98.2945),14 2,2018/05/15 06:42:51,
684,1338141576,뉴텔정보통신(주),추명조,분석,375284138,52.4,87.119,85.267,-1.70290 (98.2971),9 15,2018/05/14 20:02:50,
685,1298183408,주식회사 뉴인테크,곽순임,분석,375288440,52.4,87.12,85.268,-1.70178 (98.29822),10 7,2018/05/14 13:43:41,
686,1228642342,주식회사 도원이엔씨,박재희,분석,375289900,52.4,87.12,85.269,-1.70140 (98.2986),15 1,2018/05/15 08:51:19,
687,2228110354,주식회사 동해삼테크,김수광,분석,375299030,52.4,87.122,85.271,-1.69900 (98.301),14 10,2018/05/11 11:52:20,
688,2098133432,(주)가람씨앤씨,임승덕,분석,375304754,52.4,87.123,85.272,-1.69750 (98.3025),13 12,2018/05/14 09:12:19,
689,1048163757,도안파비스(주),최양규,분석,375305900,52.4,87.124,85.272,-1.69720 (98.3028),8 3,2018/05/11 17:35:48,
690,2148134127,(주)대경텔레콤,오병도,분석,375306662,52.4,87.124,85.272,-1.69701 (98.30299),14 2,2018/05/11 10:16:23,
691,1258133115,(주)한국데이타통신,최만기,분석,375308190,52.4,87.124,85.273,-1.69660 (98.3034),15 5,2018/05/11 10:57:25,
692,1058727284,(주)조은네트웍스,김장열,분석,375309335,52.4,87.124,85.273,-1.69631 (98.30369),12 5,2018/05/11 20:03:14,
693,1238169989,제일아이앤에스주식회사,김동명,분석,375309718,52.6,87.125,85.273,-1.69620 (98.3038),13 8,2018/05/15 09:07:56,
694,1238139826,주식회사 빅텍,박승운,분석,375311630,52.6,87.125,85.274,-1.69570 (98.3043),10 9,2018/05/14 09:32:19,
695,5128114665,(주)성운이엔씨,신승훈,분석,375313535,52.6,87.125,85.274,-1.69520 (98.3048),12 5,2018/05/11 17:35:45,
696,2148632162,신영전자통신(주),김성식,분석,375315300,52.6,87.126,85.274,-1.69474 (98.30526),2 15,2018/05/11 15:11:18,
697,1438108201,신성정보통신 주식회사,구영미,분석,375315635,52.6,87.126,85.274,-1.69465 (98.30535),11 1,2018/05/15 09:14:01,
698,1188111165,주식회사 세원이엔피디,이왕종,분석,375316580,52.6,87.126,85.275,-1.69441 (98.30559),8 15,2018/05/11 13:26:29,
699,1248737987,주식회사 넷,김주형,분석,375317360,52.6,87.126,85.275,-1.69420 (98.3058),10 15,2018/05/14 15:54:13,
