순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-558,1138156089,코아아이앤씨(주),김현모,분석,47858520,86.857,87.307,-0.49852 (99.50148),15 3,2018/07/10 08:46:05,낙찰하한선 미달
-559,2208602950,(주)세연텔레콤,홍성일,분석,47858299,86.856,87.307,-0.49898 (99.50102),14 6,2018/07/08 11:46:45,낙찰하한선 미달
-560,1138628948,주식회사 씨큐프라임,이승열,분석,47857664,86.855,87.306,-0.50030 (99.4997),1 10,2018/07/09 16:03:00,낙찰하한선 미달
-561,1138633645,주식회사 와이넷,석지윤,분석,47857560,86.855,87.305,-0.50052 (99.49948),11 5,2018/07/06 09:30:59,낙찰하한선 미달
-562,1298141752,에이플시스템즈(주),윤진경,분석,47856700,86.854,87.304,-0.50231 (99.49769),5 12,2018/07/09 09:50:13,낙찰하한선 미달
-563,1068690366,(주)윈투스시스템,신경익,분석,47855980,86.852,87.302,-0.50380 (99.4962),7 3,2018/07/09 09:35:21,낙찰하한선 미달
-564,1408177811,주식회사 네오비젼,유정식,분석,47855626,86.852,87.302,-0.50454 (99.49546),4 9,2018/07/06 17:10:05,낙찰하한선 미달
-565,1058628520,(주)청명서비스,최윤영,분석,47851796,86.845,87.295,-0.51250 (99.4875),11 4,2018/07/09 09:48:24,낙찰하한선 미달
-566,1178164451,(주)지엠디텔레콤,김창윤,분석,47851123,86.843,87.294,-0.51390 (99.4861),10 8,2018/07/09 11:13:50,낙찰하한선 미달
-567,1058133654,백상기업(주),김풍원,분석,47850000,86.841,87.292,-0.51624 (99.48376),6 15,2018/07/09 17:22:12,낙찰하한선 미달
-568,2048170015,(주)하남통신,김종화,분석,47847669,86.837,87.287,-0.52108 (99.47892),10 15,2018/07/09 10:40:24,낙찰하한선 미달
-569,1228164604,주식회사 렛츠텔레콤,안승수,분석,47846313,86.835,87.285,-0.52390 (99.4761),1 9,2018/07/09 10:24:55,낙찰하한선 미달
-570,1178161755,(주) 유강이엔씨,조천식,분석,47845736,86.834,87.284,-0.52510 (99.4749),8 2,2018/07/10 09:19:25,낙찰하한선 미달
-571,1018197466,주식회사콤위즈,정윤권,분석,47843960,86.83,87.281,-0.52880 (99.4712),13 9,2018/07/09 17:33:45,낙찰하한선 미달
-572,1378192155,주식회사 유비앤에스,고용만,분석,47843811,86.83,87.28,-0.52911 (99.47089),11 10,2018/07/05 19:58:05,낙찰하한선 미달
-573,1068638093,(주)엘케이시스코,이기일,분석,47843730,86.83,87.28,-0.52927 (99.47073),3 8,2018/07/09 10:13:10,낙찰하한선 미달
-574,2208782247,(주)안국정보통신,조군행,분석,47843091,86.829,87.279,-0.53060 (99.4694),10 15,2018/07/10 08:34:24,낙찰하한선 미달
-575,2148188924,우민전기(주),이학표,분석,47842520,86.828,87.278,-0.53179 (99.46821),5 8,2018/07/10 09:00:37,낙찰하한선 미달
-576,2118774990,(주)제이에프텍,김중규,분석,47841880,86.827,87.277,-0.53312 (99.46688),3 11,2018/07/09 14:21:45,낙찰하한선 미달
-577,1180966913,브리패스,권종철,분석,47841503,86.826,87.276,-0.53390 (99.4661),14 9,2018/07/09 10:13:31,낙찰하한선 미달
-578,1208134161,(주)파코코리아인더스,송재혁,분석,47841500,86.826,87.276,-0.53391 (99.46609),13 6,2018/07/09 08:30:23,낙찰하한선 미달
-579,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,47840589,86.824,87.274,-0.53580 (99.4642),11 12,2018/07/09 09:16:12,낙찰하한선 미달
-580,1180673427,한마음정보시스템,정인숙,분석,47839813,86.823,87.273,-0.53742 (99.46258),5 14,2018/07/05 15:49:59,낙찰하한선 미달
-581,1108194973,주식회사 엔에스정보통신,임정빈,분석,47838470,86.82,87.27,-0.54021 (99.45979),6 4,2018/07/10 09:46:06,낙찰하한선 미달
-582,2178143187,(주)미디어밸리렛,전필숙,분석,47836693,86.817,87.267,-0.54390 (99.4561),9 4,2018/07/10 09:33:34,낙찰하한선 미달
-583,1128141680,주식회사엠케이씨티,장재철,분석,47835924,86.816,87.266,-0.54550 (99.4545),4 15,2018/07/10 08:31:14,낙찰하한선 미달
-584,1168161465,(주)솔루텍시스템,이인명,분석,47830250,86.806,87.256,-0.55730 (99.4427),9 2,2018/07/09 09:13:29,낙찰하한선 미달
-585,1138604679,(주) 투데이게이트,김익훈,분석,47823850,86.794,87.244,-0.57061 (99.42939),9 10,2018/07/09 17:53:51,낙찰하한선 미달
-586,1358178502,주식회사 디알네트웍스,이기영,분석,47823417,86.793,87.243,-0.57151 (99.42849),1 13,2018/07/07 20:24:34,낙찰하한선 미달
-587,1068180878,주식회사 신보,정재문,분석,47822250,86.791,87.241,-0.57393 (99.42607),6 11,2018/07/10 09:34:57,낙찰하한선 미달
-588,2068183592,(주)신광티앤이,이일환,분석,47821160,86.789,87.239,-0.57620 (99.4238),7 8,2018/07/10 09:02:53,낙찰하한선 미달
-589,1198132561,신한동력(주),오재근,분석,47817640,86.783,87.232,-0.58352 (99.41648),11 4,2018/07/07 10:02:57,낙찰하한선 미달
-590,2028158261,(주)수화정보통신,김승균,분석,47817000,86.781,87.231,-0.58485 (99.41515),8 5,2018/07/10 09:14:50,낙찰하한선 미달
-591,2098152287,주식회사 영도시큐리티,김강민,분석,47814116,86.776,87.226,-0.59084 (99.40916),1 4,2018/07/10 09:33:20,낙찰하한선 미달
-592,2548800191,신용전기통신 주식회사,정지택,분석,47812830,86.774,87.224,-0.59352 (99.40648),9 11,2018/07/09 16:42:34,낙찰하한선 미달
-593,2158140525,(주)신세계전기,구본주,분석,47809610,86.768,87.218,-0.60021 (99.39979),4 1,2018/07/09 17:01:11,낙찰하한선 미달
-594,1098195410,(주)신성글로벌네트워크,홍우석,분석,47807353,86.764,87.214,-0.60490 (99.3951),14 15,2018/07/06 15:12:44,낙찰하한선 미달
-595,2030130565,이수정보통신,이한수,분석,47807110,86.764,87.213,-0.60541 (99.39459),9 8,2018/07/10 09:28:15,낙찰하한선 미달
-596,1138191029,(주)나라케이앤피,김동운,분석,47806198,86.762,87.212,-0.60731 (99.39269),6 9,2018/07/06 09:02:36,낙찰하한선 미달
-597,1188111165,주식회사 세원이엔피디,이왕종,분석,47805620,86.761,87.211,-0.60851 (99.39149),8 4,2018/07/06 14:58:32,낙찰하한선 미달
-598,1198637085,(주) 하이네트워크,이준수,분석,47804787,86.759,87.209,-0.61024 (99.38976),11 4,2018/07/10 08:44:30,낙찰하한선 미달
-599,1208782160,에스엔에스이서비스주식회사,정경식,분석,47797340,86.746,87.195,-0.62572 (99.37428),6 3,2018/07/10 09:40:16,낙찰하한선 미달
-600,1198800016,주식회사 태영정보통신공사,김석주,분석,47792010,86.736,87.186,-0.63680 (99.3632),13 14,2018/07/06 19:50:14,낙찰하한선 미달
-601,4538100144,주식회사 파란아이티,박관우,분석,47791900,86.736,87.186,-0.63703 (99.36297),8 3,2018/07/09 18:19:22,낙찰하한선 미달
-602,1138159301,삼인제어시스템 주식회사,최민성,분석,47791520,86.735,87.185,-0.63782 (99.36218),9 7,2018/07/06 15:40:49,낙찰하한선 미달
-603,2048105154,우일정보기술 주식회사,이오,분석,47791070,86.734,87.184,-0.63876 (99.36124),8 11,2018/07/09 19:24:27,낙찰하한선 미달
-604,2208180951,엘지정보기술(주),엄태원,분석,47789411,86.731,87.181,-0.64221 (99.35779),14 12,2018/07/04 11:28:43,낙찰하한선 미달
-605,2098130809,(주)엔트립,최종국,분석,47789120,86.731,87.18,-0.64281 (99.35719),6 4,2018/07/03 11:48:13,낙찰하한선 미달
-606,1208745904,(주)엘엔케이네트웍스,김광일,분석,47788170,86.729,87.179,-0.64479 (99.35521),1 14,2018/07/06 12:50:46,낙찰하한선 미달
-607,1098611773,주식회사상현엔지니어링,이재권,분석,47787350,86.728,87.177,-0.64649 (99.35351),15 5,2018/07/10 06:48:45,낙찰하한선 미달
-608,2068650742,한선씨앤씨 주식회사,장홍식,분석,47784940,86.723,87.173,-0.65150 (99.3485),3 9,2018/07/06 09:17:20,낙찰하한선 미달
-609,2208108546,경림전기(주),김인형,분석,47782830,86.719,87.169,-0.65589 (99.34411),10 15,2018/07/04 19:46:32,낙찰하한선 미달
-610,1198188750,(주)코에버정보기술,반기동,분석,47780926,86.716,87.166,-0.65985 (99.34015),4 1,2018/07/09 17:31:45,낙찰하한선 미달
-611,2148685145,(주)티씨아이네트,하근호,분석,47780082,86.714,87.164,-0.66160 (99.3384),7 6,2018/07/09 13:24:58,낙찰하한선 미달
-612,2078127900,합동전자통신(주),하명용,분석,47779210,86.713,87.162,-0.66342 (99.33658),3 7,2018/07/09 19:00:19,낙찰하한선 미달
-613,1168111572,남성기전(주),최전남,분석,47779170,86.713,87.162,-0.66350 (99.3365),10 9,2018/07/09 17:37:24,낙찰하한선 미달
-614,2028137999,주식회사 동도시스템,김유기,분석,47777633,86.71,87.16,-0.66669 (99.33331),8 7,2018/07/09 19:05:46,낙찰하한선 미달
-615,1068133832,(주)동양이엔씨,최두현,분석,47776760,86.708,87.158,-0.66851 (99.33149),2 14,2018/07/09 09:07:29,낙찰하한선 미달
-616,1208662454,(주)위엠비,김수현,분석,47776740,86.708,87.158,-0.66855 (99.33145),12 2,2018/07/06 18:03:03,낙찰하한선 미달
-617,2058125376,주식회사 명성라이픽스,황석고,분석,47776618,86.708,87.158,-0.66880 (99.3312),11 9,2018/07/06 14:21:49,낙찰하한선 미달
-618,1088179663,주식회사 시큐뱅크,심재춘,분석,47773636,86.703,87.152,-0.67500 (99.325),9 8,2018/07/08 08:07:35,낙찰하한선 미달
-619,7968600745,마스트아이엔씨 주식회사,전병호,분석,47770990,86.698,87.147,-0.68051 (99.31949),13 8,2018/07/04 08:37:44,낙찰하한선 미달
-620,1018642326,한우이앤에스(주),변준석,분석,47768826,86.694,87.143,-0.68500 (99.315),8 1,2018/07/09 16:49:39,낙찰하한선 미달
-621,1388195626,주식회사 시우이엔씨,김희근,분석,47765750,86.688,87.138,-0.69140 (99.3086),15 8,2018/07/09 10:49:16,낙찰하한선 미달
-622,2208798467,주식회사 태산이에이지,최홍석,분석,47762980,86.683,87.133,-0.69716 (99.30284),11 4,2018/07/06 09:46:48,낙찰하한선 미달
-623,2158690656,금성통신건설(주),윤영신,분석,47761090,86.68,87.129,-0.70109 (99.29891),10 6,2018/07/10 08:19:48,낙찰하한선 미달
-624,1138668654,주식회사코리아아이씨티,정오연,분석,47761040,86.68,87.129,-0.70119 (99.29881),11 8,2018/07/09 09:05:32,낙찰하한선 미달
-625,1138629419,(주)에스이든,하태정,분석,47759885,86.678,87.127,-0.70359 (99.29641),5 13,2018/07/05 10:03:53,낙찰하한선 미달
-626,1208612783,주식회사 나오디지탈,안병우,분석,47755700,86.67,87.12,-0.71229 (99.28771),15 14,2018/07/09 09:36:13,낙찰하한선 미달
-627,1288138083,(주)유앤후레쉬,우재명,분석,47751220,86.662,87.111,-0.72161 (99.27839),1 2,2018/07/06 15:07:20,낙찰하한선 미달
-628,1058649262,주식회사 노하우정보통신,임창배,분석,47750164,86.66,87.109,-0.72380 (99.2762),8 10,2018/07/09 11:24:33,낙찰하한선 미달
-629,1180217524,대창 이엔씨,송효양,분석,47747237,86.655,87.104,-0.72989 (99.27011),15 6,2018/07/09 19:06:31,낙찰하한선 미달
-630,2208657396,(주)가온네트,오장환,분석,47747236,86.655,87.104,-0.72989 (99.27011),13 10,2018/07/04 14:03:13,낙찰하한선 미달
-631,2178141893,주식회사대웅텔레콤,전진숙,분석,47744055,86.649,87.098,-0.73651 (99.26349),2 6,2018/07/09 08:55:16,낙찰하한선 미달
-632,1288147108,주식회사 씨앤씨전력,정행엽,분석,47743520,86.648,87.097,-0.73762 (99.26238),5 7,2018/07/06 15:17:15,낙찰하한선 미달
-633,1138635212,(주)아이제이일렉트론,김도형,분석,47743330,86.648,87.097,-0.73801 (99.26199),10 6,2018/07/09 22:59:38,낙찰하한선 미달
-634,2068657600,에이티아이시스템 주식회사,안현수,분석,47743238,86.648,87.097,-0.73820 (99.2618),5 1,2018/07/10 09:45:30,낙찰하한선 미달
-635,2158706984,도드람정보기술 주식회사,이명석,분석,47737400,86.637,87.086,-0.75034 (99.24966),6 12,2018/07/05 12:03:13,낙찰하한선 미달
-636,6728100065,케이비드 주식회사,원용춘,분석,47727000,86.618,87.067,-0.77196 (99.22804),4 14,2018/07/09 11:28:07,낙찰하한선 미달
-637,2168115295,(주)로보티어,변명현,분석,47725800,86.616,87.065,-0.77446 (99.22554),6 3,2018/07/09 14:32:13,낙찰하한선 미달
-638,1088179135,주왕전기통신(주),장진섭,분석,47724820,86.614,87.063,-0.77650 (99.2235),12 5,2018/07/09 11:27:09,낙찰하한선 미달
-639,1198649126,태광에스엠주식회사,전현용,분석,47721590,86.608,87.057,-0.78321 (99.21679),11 14,2018/07/10 06:59:41,낙찰하한선 미달
-640,1088607693,(주)가온데이터,이기원,분석,47720050,86.606,87.054,-0.78641 (99.21359),2 12,2018/07/06 10:45:59,낙찰하한선 미달
-641,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,47719475,86.604,87.053,-0.78761 (99.21239),11 6,2018/07/09 09:07:16,낙찰하한선 미달
-642,1148190678,(주)에드원텔레콤,김춘걸,분석,47718900,86.603,87.052,-0.78880 (99.2112),7 9,2018/07/06 18:36:09,낙찰하한선 미달
-643,1088122326,주식회사 주세움정보통신,염인덕,분석,47718650,86.603,87.052,-0.78932 (99.21068),11 6,2018/07/09 18:56:35,낙찰하한선 미달
-644,1148137386,(주)유일엔지니어링,신우현,분석,47715995,86.598,87.047,-0.79484 (99.20516),13 2,2018/07/10 08:45:36,낙찰하한선 미달
-645,1068669669,(주)일광통신,이병일,분석,47715770,86.598,87.047,-0.79531 (99.20469),9 15,2018/07/04 13:27:15,낙찰하한선 미달
-646,2118794604,(주)유니아이비,이희강,분석,47707212,86.582,87.031,-0.81310 (99.1869),14 6,2018/07/05 10:16:04,낙찰하한선 미달
-647,1738100739,주식회사 이음테크넷,임봉순,분석,47706683,86.581,87.03,-0.81420 (99.1858),5 13,2018/07/06 10:07:28,낙찰하한선 미달
-648,1018663767,비케이전기통신 주식회사,유봉근,분석,47706200,86.58,87.029,-0.81521 (99.18479),6 10,2018/07/09 14:08:58,낙찰하한선 미달
-649,1018195473,건영정보통신(주),이병옥,분석,47703650,86.576,87.025,-0.82051 (99.17949),6 13,2018/07/09 09:53:27,낙찰하한선 미달
-650,2108170441,주식회사 에이원아이티,김진성,분석,47701730,86.572,87.021,-0.82450 (99.1755),11 7,2018/07/07 07:25:02,낙찰하한선 미달
-651,1088189685,주식회사 태산정보기술,채연옥,분석,47700526,86.57,87.019,-0.82701 (99.17299),6 10,2018/07/09 06:56:49,낙찰하한선 미달
-652,2208726454,한국랜트로비젼(주),조병진,분석,47695862,86.562,87.01,-0.83670 (99.1633),11 12,2018/07/05 16:43:16,낙찰하한선 미달
-653,1138195817,(주)베스트일렉트로닉스,최경원,분석,47694803,86.56,87.008,-0.83890 (99.1611),12 13,2018/07/09 09:35:04,낙찰하한선 미달
-654,2048182660,동원오비텍(주),박동을,분석,47690190,86.551,87.0,-0.84849 (99.15151),3 11,2018/07/09 15:03:59,낙찰하한선 미달
-655,2178122426,(주)웨이브원,윤달호,분석,47683342,86.539,86.987,-0.86273 (99.13727),5 6,2018/07/03 13:36:01,낙찰하한선 미달
-656,1138157962,(주)하이눈정보통신,박종우,분석,47681140,86.535,86.983,-0.86731 (99.13269),13 4,2018/07/09 09:31:17,낙찰하한선 미달
-657,1198606485,주식회사 에이치엠솔루션,이상진,분석,47681100,86.535,86.983,-0.86739 (99.13261),11 12,2018/07/04 12:05:37,낙찰하한선 미달
-658,2208604531,주식회사 월드린시스템즈,류준열,분석,47679500,86.532,86.98,-0.87072 (99.12928),7 3,2018/07/10 09:29:46,낙찰하한선 미달
-659,2128144255,경방전기통신(주),장기인,분석,47677920,86.529,86.978,-0.87401 (99.12599),5 8,2018/07/06 16:26:01,낙찰하한선 미달
-660,2068193673,지에스네트웍스(주),임동배,분석,47677290,86.528,86.976,-0.87531 (99.12469),15 5,2018/07/10 09:40:51,낙찰하한선 미달
-661,2068601047,왕건전기 주식회사,한미라,분석,47674820,86.523,86.972,-0.88045 (99.11955),10 4,2018/07/10 07:16:32,낙찰하한선 미달
-662,2158714581,씨엠티정보통신(주),이광운,분석,47674757,86.523,86.972,-0.88058 (99.11942),15 2,2018/07/04 17:58:56,낙찰하한선 미달
-663,2148749151,주식회사 왈도시스템,안재성,분석,47673208,86.521,86.969,-0.88380 (99.1162),14 3,2018/07/06 18:30:43,낙찰하한선 미달
-664,3978800241,이지엔지니어링 주식회사,이재관,분석,47669310,86.513,86.962,-0.89191 (99.10809),7 2,2018/07/09 06:38:00,낙찰하한선 미달
-665,2118836479,(주)에스피엔이,이정임,분석,47664309,86.504,86.953,-0.90230 (99.0977),13 3,2018/07/10 08:59:44,낙찰하한선 미달
-666,1068679911,(주)효성정보통신,김도건,분석,47661951,86.5,86.948,-0.90721 (99.09279),3 4,2018/07/05 09:32:16,낙찰하한선 미달
-667,2040371641,한서전자,김영옥,분석,47661370,86.499,86.947,-0.90841 (99.09159),15 8,2018/07/09 08:32:03,낙찰하한선 미달
-668,1068619761,(주) 한걸음정보통신,정진원,분석,47659691,86.496,86.944,-0.91190 (99.0881),11 15,2018/07/05 20:11:58,낙찰하한선 미달
-669,1288610057,주식회사 청명씨앤아이,문현민,분석,47659067,86.495,86.943,-0.91320 (99.0868),1 5,2018/07/09 16:53:03,낙찰하한선 미달
-670,1138163218,(주)신성하이텍,성성모,분석,47658850,86.494,86.943,-0.91365 (99.08635),3 10,2018/07/09 09:17:20,낙찰하한선 미달
-671,1018144159,주식회사 넥선,박민호,분석,47658060,86.493,86.941,-0.91530 (99.0847),3 12,2018/07/06 10:04:07,낙찰하한선 미달
-672,1148714240,주식회사 유진21,박영숙,분석,47652917,86.484,86.932,-0.92599 (99.07401),7 2,2018/07/06 17:32:25,낙찰하한선 미달
-673,1148664613,(주)상우정보기술,하문한,분석,47652520,86.483,86.931,-0.92681 (99.07319),3 12,2018/07/08 23:06:47,낙찰하한선 미달
-674,1138145530,송림기술주식회사,김도현,분석,47650312,86.479,86.927,-0.93140 (99.0686),7 2,2018/07/10 09:56:35,낙찰하한선 미달
-675,2148891087,세경네트웍스 주식회사,장중석,분석,47645200,86.47,86.918,-0.94203 (99.05797),12 15,2018/07/10 08:53:53,낙찰하한선 미달
-676,2158765528,삼마전기통신 주식회사,김완수,분석,47642712,86.465,86.913,-0.94721 (99.05279),8 7,2018/07/05 21:42:37,낙찰하한선 미달
-677,1088122724,영진정보통신주식회사,김영식,분석,47632323,86.446,86.894,-0.96880 (99.0312),13 9,2018/07/06 20:09:19,낙찰하한선 미달
-678,1068644033,(주)코맥스디에스씨,안병호,분석,47631457,86.445,86.893,-0.97061 (99.02939),1 10,2018/07/09 09:46:34,낙찰하한선 미달
-679,1098643839,주식회사 케이비정보통신,지인현,분석,47629200,86.441,86.889,-0.97530 (99.0247),8 12,2018/07/10 09:33:21,낙찰하한선 미달
-680,2041077930,라인월드정보,박선양,분석,47627513,86.438,86.886,-0.97881 (99.02119),7 9,2018/07/09 18:52:03,낙찰하한선 미달
-681,1198633186,주식회사 티에스솔루션,주성규,분석,47624098,86.431,86.879,-0.98591 (99.01409),13 7,2018/07/08 12:53:31,낙찰하한선 미달
-682,1088149704,이엔트컴(주),백석환,분석,47624080,86.431,86.879,-0.98594 (99.01406),4 3,2018/07/06 16:33:26,낙찰하한선 미달
-683,1138148411,(주)풍천정보네트웍,김학봉,분석,47618663,86.422,86.87,-0.99720 (99.0028),7 11,2018/07/06 08:32:11,낙찰하한선 미달
-684,2148811443,(주)우신지엘에스,문경종,분석,47614815,86.415,86.862,-1.00521 (98.99479),6 5,2018/07/09 17:52:48,낙찰하한선 미달
-685,1138137229,두복산전(주),이영두,분석,47609500,86.405,86.853,-1.01626 (98.98374),5 14,2018/07/09 09:46:23,낙찰하한선 미달
-686,2178113330,(주)오성에스이엠,오성표,분석,47608947,86.404,86.852,-1.01741 (98.98259),5 10,2018/07/06 10:23:47,낙찰하한선 미달
-687,2208882337,태암네트워크 주식회사,명재준,분석,47607697,86.402,86.85,-1.02000 (98.98),1 4,2018/07/06 08:48:50,낙찰하한선 미달
-688,4208700205,주식회사 가은씨앤에스,양미영,분석,47606495,86.399,86.847,-1.02250 (98.9775),2 13,2018/07/09 13:25:15,낙찰하한선 미달
-689,1198600031,(주)씨에스콘트롤즈,황순길,분석,47604137,86.395,86.843,-1.02741 (98.97259),15 4,2018/07/06 16:56:18,낙찰하한선 미달
-690,1068656301,주식회사 티제이원,최정국,분석,47601700,86.391,86.839,-1.03247 (98.96753),2 10,2018/07/09 09:53:04,낙찰하한선 미달
-691,1138618789,이노뎁(주),이성진,분석,47600145,86.388,86.836,-1.03571 (98.96429),1 2,2018/07/09 10:41:54,낙찰하한선 미달
-692,2148770450,주식회사 아리시스,이대섭,분석,47599616,86.387,86.835,-1.03681 (98.96319),3 9,2018/07/06 17:57:30,낙찰하한선 미달
-693,7298600518,주식회사 킴스앤,김동선,분석,47596875,86.382,86.83,-1.04250 (98.9575),3 5,2018/07/07 08:27:01,낙찰하한선 미달
-694,1171187825,신원전자,안희덕,분석,47596640,86.382,86.829,-1.04299 (98.95701),11 10,2018/07/09 10:03:56,낙찰하한선 미달
-695,2208127086,동강엠텍(주),차영문,분석,47595335,86.379,86.827,-1.04571 (98.95429),12 10,2018/07/06 14:13:54,낙찰하한선 미달
-696,2378700035,주식회사 사운드플레이스,도상우,분석,47595239,86.379,86.827,-1.04591 (98.95409),4 10,2018/07/09 10:31:33,낙찰하한선 미달
-697,2088100603,(주)전우사,김한재,분석,47592730,86.374,86.822,-1.05112 (98.94888),6 11,2018/07/09 14:39:54,낙찰하한선 미달
-698,3148189882,주식회사 제이케이씨엔에스,이동호,분석,47590285,86.37,86.818,-1.05620 (98.9438),12 4,2018/07/09 18:10:17,낙찰하한선 미달
-699,3908600227,신진아이앤씨주식회사,김보성,분석,47590093,86.37,86.817,-1.05660 (98.9434),12 15,2018/07/09 11:09:21,낙찰하한선 미달
-700,1098603050,(주)이루기술,박지현,분석,47587255,86.365,86.812,-1.06250 (98.9375),10 4,2018/07/09 09:49:11,낙찰하한선 미달
-701,1108176581,주식회사 비에스텍,신수경,분석,47586982,86.364,86.812,-1.06307 (98.93693),5 11,2018/07/10 09:05:45,낙찰하한선 미달
-702,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,47585475,86.361,86.809,-1.06621 (98.93379),13 11,2018/07/04 15:18:40,낙찰하한선 미달
-703,1048610901,이룸유비쿼터스주식회사,김광수,분석,47585331,86.361,86.809,-1.06650 (98.9335),12 2,2018/07/05 10:47:19,낙찰하한선 미달
-704,1108155382,(주)굿채널시스템,백홍현,분석,47584940,86.36,86.808,-1.06732 (98.93268),11 8,2018/07/05 14:13:34,낙찰하한선 미달
-705,2158171237,(주)모빌텍,오승환,분석,47581146,86.353,86.801,-1.07521 (98.92479),6 8,2018/07/09 09:13:22,낙찰하한선 미달
-706,2118850165,해음전기(주),김명은,분석,47580281,86.352,86.799,-1.07700 (98.923),15 9,2018/07/09 18:19:55,낙찰하한선 미달
-707,1078756640,주식회사 링크씨앤아이,김대훈,분석,47575038,86.342,86.79,-1.08790 (98.9121),10 2,2018/07/09 18:32:47,낙찰하한선 미달
-708,2208680918,(주)엠디엠알,이재원,분석,47571527,86.336,86.784,-1.09520 (98.9048),11 9,2018/07/09 00:50:45,낙찰하한선 미달
-709,1288154026,(주)니트로시스템,정인교,분석,47568980,86.331,86.779,-1.10050 (98.8995),3 6,2018/07/09 09:20:23,낙찰하한선 미달
-710,1050296111,중앙전자통신,김용수,분석,47567871,86.329,86.777,-1.10281 (98.89719),14 15,2018/07/09 17:36:18,낙찰하한선 미달
-711,1068651233,(주)나사씨엔에스,신희태,분석,47565562,86.325,86.773,-1.10761 (98.89239),11 15,2018/07/06 08:50:00,낙찰하한선 미달
-712,2208709343,유텔레콤주식회사,이종일,분석,47564410,86.323,86.771,-1.11000 (98.89),15 9,2018/07/06 21:34:16,낙찰하한선 미달
-713,1058186995,부원동력(주),이병의,분석,47560753,86.316,86.764,-1.11760 (98.8824),6 15,2018/07/05 10:04:06,낙찰하한선 미달
-714,1148188624,주식회사 케이씨에이,문대원,분석,47556087,86.308,86.755,-1.12731 (98.87269),9 14,2018/07/09 00:25:30,낙찰하한선 미달
-715,2148766621,(주)포유네트웍스,이상오,분석,47555943,86.308,86.755,-1.12760 (98.8724),14 12,2018/07/05 09:41:30,낙찰하한선 미달
-716,8958700597,주식회사 아이티앤에스,김세영,분석,47552047,86.301,86.748,-1.13570 (98.8643),11 7,2018/07/05 20:56:36,낙찰하한선 미달
-717,1018176627,(주)엔터정보통신,이용구,분석,47551518,86.3,86.747,-1.13680 (98.8632),12 9,2018/07/09 11:40:07,낙찰하한선 미달
-718,2158769714,주식회사 누리엔에스,박봉기,분석,47551133,86.299,86.746,-1.13760 (98.8624),12 2,2018/07/06 09:20:39,낙찰하한선 미달
-719,1138630143,주식회사일하유비넷,박상규,분석,47549800,86.297,86.744,-1.14038 (98.85962),11 6,2018/07/04 10:20:14,낙찰하한선 미달
-720,2148724941,한빛시스템주식회사,윤명호,분석,47549019,86.295,86.742,-1.14200 (98.858),4 9,2018/07/03 16:42:05,낙찰하한선 미달
-721,1098603593,주식회사 완일이씨에스,김경창,분석,47547860,86.293,86.74,-1.14441 (98.85559),10 3,2018/07/08 23:17:50,낙찰하한선 미달
-722,1058727284,(주)조은네트웍스,김장열,분석,47542139,86.283,86.73,-1.15630 (98.8437),5 10,2018/07/06 09:29:17,낙찰하한선 미달
-723,4048131290,(주)아이앤씨코리아,박규성,분석,47537617,86.274,86.722,-1.16571 (98.83429),5 2,2018/07/06 17:39:09,낙찰하한선 미달
-724,1108190166,(주)페타네트워크,강인희,분석,47536607,86.273,86.72,-1.16781 (98.83219),3 8,2018/07/06 16:56:50,낙찰하한선 미달
-725,2208865207,주식회사 소나텍,최성욱,분석,47532807,86.266,86.713,-1.17571 (98.82429),3 6,2018/07/06 10:52:02,낙찰하한선 미달
-726,1108131570,(주)조은시스템,김창윤,분석,47530650,86.262,86.709,-1.18019 (98.81981),4 1,2018/07/09 15:57:07,낙찰하한선 미달
-727,2068694508,주식회사 웰정보기술,강희춘,분석,47529201,86.259,86.706,-1.18320 (98.8168),15 2,2018/07/09 07:40:00,낙찰하한선 미달
-728,4108709228,(주)실로아이앤씨,서정호,분석,47526507,86.254,86.701,-1.18880 (98.8112),8 13,2018/07/06 11:17:31,낙찰하한선 미달
-729,1208173505,효성아이티엑스 주식회사,남경환,분석,47522563,86.247,86.694,-1.19700 (98.803),13 14,2018/07/09 17:22:12,낙찰하한선 미달
-730,8568800361,주식회사 우선기술,정우영,분석,47521697,86.246,86.693,-1.19880 (98.8012),5 4,2018/07/05 16:24:57,낙찰하한선 미달
-731,1208623636,(주)애니베스트,김병노,분석,47494040,86.195,86.642,-1.25631 (98.74369),15 9,2018/07/10 08:35:15,낙찰하한선 미달
-732,1138163917,백두전기통신(주),장철,분석,47493512,86.194,86.641,-1.25740 (98.7426),9 3,2018/07/09 23:47:51,낙찰하한선 미달
-733,1098618489,주식회사 유티월드,윤영선,분석,47485142,86.179,86.626,-1.27481 (98.72519),1 9,2018/07/06 09:53:54,낙찰하한선 미달
-734,1098154781,(주)공항엔지니어링,이은순,분석,47475100,86.161,86.608,-1.29568 (98.70432),5 12,2018/07/09 17:39:05,낙찰하한선 미달
