순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-829,2148770450,주식회사 아리시스,이대섭,분석,173039099,37.8,85.887,87.001,-0.84680 (99.1532),13 12,2018/07/04 09:04:24,낙찰하한선 미달
-830,2118101156,(주)인스틴솔루션,박세준,분석,173037400,37.8,85.886,87.001,-0.84778 (99.15222),5 2,2018/07/03 10:16:25,낙찰하한선 미달
-831,1048635974,주식회사 성원통신,송준형,분석,173033515,37.6,85.884,86.999,-0.85000 (99.15),11 13,2018/07/05 07:59:51,낙찰하한선 미달
-832,1138148366,주식회사 레이어스,조인선,분석,173025600,37.6,85.88,86.995,-0.85454 (99.14546),14 8,2018/07/03 21:58:18,낙찰하한선 미달
-833,1068194348,(주)퓨젼아이앤씨,방극진,분석,173013786,37.6,85.875,86.989,-0.86131 (99.13869),1 9,2018/07/04 17:41:27,낙찰하한선 미달
-834,2258115381,(주)인하통신,이춘범,분석,173013095,37.4,85.874,86.988,-0.86171 (99.13829),4 8,2018/07/05 08:15:39,낙찰하한선 미달
-835,1048157783,(주)서울정보컴,고응준,분석,173008200,37.4,85.872,86.986,-0.86451 (99.13549),9 6,2018/07/03 15:57:08,낙찰하한선 미달
-836,1178122655,셀렉트정보기술(주),임윤정,분석,173003498,37.4,85.869,86.984,-0.86720 (99.1328),6 7,2018/07/05 08:34:58,낙찰하한선 미달
-837,2148626637,(주)아이엔지시스템,김정화,분석,173003200,37.4,85.869,86.983,-0.86738 (99.13262),3 5,2018/07/05 07:41:55,낙찰하한선 미달
-838,1088122724,영진정보통신주식회사,김영식,분석,173000705,37.4,85.868,86.982,-0.86881 (99.13119),9 2,2018/07/03 19:35:30,낙찰하한선 미달
-839,1058649262,주식회사 노하우정보통신,임창배,분석,172998785,37.4,85.867,86.981,-0.86991 (99.13009),13 14,2018/07/03 12:01:26,낙찰하한선 미달
-840,7548800065,주식회사 서린,김세진,분석,172998350,37.4,85.867,86.981,-0.87015 (99.12985),5 9,2018/07/05 09:32:52,낙찰하한선 미달
-841,1058686587,(주)참슬테크,김금순,분석,172990700,37.2,85.863,86.977,-0.87454 (99.12546),2 12,2018/07/04 08:56:39,낙찰하한선 미달
-842,4098163161,(주)동우커뮤니케이션,송준성,분석,172975052,37.2,85.855,86.969,-0.88350 (99.1165),8 6,2018/07/05 09:26:07,낙찰하한선 미달
-843,1078635181,티에스라인시스템 주식회사,최국현,분석,172973300,37.0,85.854,86.968,-0.88451 (99.11549),8 5,2018/07/04 09:08:23,낙찰하한선 미달
-844,1068612230,(주)사강통신,정일영,분석,172963380,37.0,85.849,86.963,-0.89019 (99.10981),15 13,2018/07/05 09:53:47,낙찰하한선 미달
-845,2158197106,주식회사통해,전용일,분석,172961970,37.0,85.849,86.963,-0.89100 (99.109),5 3,2018/07/04 09:05:02,낙찰하한선 미달
-846,1098618489,주식회사 유티월드,윤영선,분석,172957250,37.0,85.846,86.96,-0.89371 (99.10629),5 12,2018/07/03 12:06:06,낙찰하한선 미달
-847,1198635165,오성정보통신 주식회사,정희경,분석,172955800,37.0,85.846,86.96,-0.89454 (99.10546),3 7,2018/07/03 15:40:36,낙찰하한선 미달
-848,5168100542,주식회사 에이치투아이티,이희제,분석,172935087,36.8,85.835,86.949,-0.90640 (99.0936),5 12,2018/07/03 10:03:18,낙찰하한선 미달
-849,2148891087,세경네트웍스 주식회사,장중석,분석,172933720,36.8,85.835,86.948,-0.90719 (99.09281),5 2,2018/07/04 16:07:10,낙찰하한선 미달
-850,1058153698,진우산전(주),정진태,분석,172919380,36.6,85.828,86.941,-0.91541 (99.08459),10 14,2018/07/03 16:13:20,낙찰하한선 미달
-851,1078167709,온세텔레콤(주),박준학,분석,172915541,36.6,85.826,86.939,-0.91760 (99.0824),14 1,2018/07/04 07:49:38,낙찰하한선 미달
-852,1058730625,주식회사 신한네오텍,강미순,분석,172914400,36.6,85.825,86.939,-0.91826 (99.08174),15 11,2018/07/03 10:34:12,낙찰하한선 미달
-853,1108609224,주식회사 두루스코,김옥연,분석,172906490,36.4,85.821,86.935,-0.92279 (99.07721),4 5,2018/07/05 08:51:10,낙찰하한선 미달
-854,2158764820,(주)아이앤아이텔레콤,권영철,분석,172897500,36.4,85.817,86.93,-0.92794 (99.07206),5 4,2018/07/04 21:42:47,낙찰하한선 미달
-855,1138630143,주식회사일하유비넷,박상규,분석,172893800,36.4,85.815,86.928,-0.93006 (99.06994),10 15,2018/07/03 10:11:59,낙찰하한선 미달
-856,1058684745,(주)대곤아이엔씨,이체범,분석,172891810,36.2,85.814,86.927,-0.93120 (99.0688),6 15,2018/07/04 09:51:11,낙찰하한선 미달
-857,1138604679,(주) 투데이게이트,김익훈,분석,172890230,36.2,85.813,86.927,-0.93211 (99.06789),11 9,2018/07/03 10:11:08,낙찰하한선 미달
-858,2108118504,보성전기산업(주),강준구,분석,172883600,36.2,85.81,86.923,-0.93591 (99.06409),6 12,2018/07/03 10:13:15,낙찰하한선 미달
-859,2208110305,주식회사 일신이앤드씨,홍영남,분석,172882732,36.2,85.809,86.923,-0.93640 (99.0636),5 11,2018/07/04 17:27:36,낙찰하한선 미달
-860,2118836479,(주)에스피엔이,이정임,분석,172861267,36.0,85.799,86.912,-0.94870 (99.0513),13 7,2018/07/05 09:26:09,낙찰하한선 미달
-861,8568800361,주식회사 우선기술,정우영,분석,172826188,35.6,85.781,86.894,-0.96881 (99.03119),4 6,2018/07/03 16:25:28,낙찰하한선 미달
-862,1088169170,(주)오엠에스시스템,변준빈,분석,172821100,35.6,85.779,86.892,-0.97172 (99.02828),11 1,2018/07/04 11:25:45,낙찰하한선 미달
-863,1188114949,이주씨스템(주),이복균,분석,172806081,35.4,85.771,86.884,-0.98033 (99.01967),1 2,2018/07/04 07:34:54,낙찰하한선 미달
-864,2068666263,세움기술 주식회사,주익중,분석,172795120,35.4,85.766,86.879,-0.98661 (99.01339),7 10,2018/07/05 09:11:28,낙찰하한선 미달
-865,1088179663,주식회사 시큐뱅크,심재춘,분석,172794427,35.4,85.766,86.878,-0.98700 (99.013),1 8,2018/07/03 16:10:51,낙찰하한선 미달
-866,1198188750,(주)코에버정보기술,반기동,분석,172792982,35.4,85.765,86.878,-0.98783 (99.01217),13 11,2018/07/04 17:24:46,낙찰하한선 미달
-867,1358131171,(주)금성전기통신공사,김윤환,분석,172785360,35.2,85.761,86.874,-0.99220 (99.0078),5 8,2018/07/04 15:31:34,낙찰하한선 미달
-868,2098147159,(주)동방에스앤에스,정재훈,분석,172768947,35.0,85.753,86.866,-1.00160 (98.9984),9 3,2018/07/04 16:27:32,낙찰하한선 미달
-869,6688600848,(주)슈퍼텔,김창호,분석,172764100,35.0,85.751,86.863,-1.00438 (98.99562),14 11,2018/07/03 11:30:48,낙찰하한선 미달
-870,1178152009,동아신호 주식회사,최종수,분석,172762150,35.0,85.75,86.862,-1.00550 (98.9945),14 7,2018/07/03 14:57:34,낙찰하한선 미달
-871,1088156132,(주) 이엠피서비스,정구창,분석,172760570,35.0,85.749,86.861,-1.00640 (98.9936),10 1,2018/07/04 10:22:41,낙찰하한선 미달
-872,2098133432,(주)가람씨앤씨,임승덕,분석,172758476,35.0,85.748,86.86,-1.00760 (98.9924),13 12,2018/07/04 09:18:37,낙찰하한선 미달
-873,1108174749,유프로시스(주),김종본,분석,172757428,35.0,85.747,86.86,-1.00821 (98.99179),13 4,2018/07/04 10:48:00,낙찰하한선 미달
-874,1058622531,건웅신호산전(주),박정현,분석,172750620,34.8,85.744,86.856,-1.01211 (98.98789),13 3,2018/07/03 11:16:28,낙찰하한선 미달
-875,1078155407,(주)윤익계전,안용준,분석,172736835,34.8,85.737,86.85,-1.02001 (98.97999),1 10,2018/07/03 14:29:53,낙찰하한선 미달
-876,1198173261,(주)현대네트웍기술,조성익,분석,172729860,34.6,85.734,86.846,-1.02400 (98.976),2 1,2018/07/03 11:00:49,낙찰하한선 미달
-877,2148134127,(주)대경텔레콤,오병도,분석,172728808,34.6,85.733,86.845,-1.02460 (98.9754),11 7,2018/07/04 15:54:50,낙찰하한선 미달
-878,1088179135,주왕전기통신(주),장진섭,분석,172725490,34.6,85.731,86.844,-1.02651 (98.97349),2 6,2018/07/04 12:56:54,낙찰하한선 미달
-879,2298117246,투빅스(주),김정란,분석,172722525,34.6,85.73,86.842,-1.02821 (98.97179),7 5,2018/07/04 13:26:18,낙찰하한선 미달
-880,1028140122,주식회사 코웨스코,김정헌,분석,172721130,34.6,85.729,86.842,-1.02900 (98.971),13 15,2018/07/04 10:22:12,낙찰하한선 미달
-881,1338113707,(주)대보통신,염영숙,분석,172715650,34.6,85.727,86.839,-1.03214 (98.96786),10 12,2018/07/03 15:58:36,낙찰하한선 미달
-882,1148664613,(주)상우정보기술,하문한,분석,172709440,34.4,85.723,86.836,-1.03570 (98.9643),1 8,2018/07/03 13:22:27,낙찰하한선 미달
-883,2158724513,옥산전기통신(주),유미선,분석,172708700,34.4,85.723,86.835,-1.03613 (98.96387),9 7,2018/07/03 13:16:49,낙찰하한선 미달
-884,2148161231,(주)유엔터스,이래철,분석,172696980,34.4,85.717,86.829,-1.04284 (98.95716),1 11,2018/07/04 19:26:49,낙찰하한선 미달
-885,1180217524,대창 이엔씨,송효양,분석,172693900,34.4,85.716,86.828,-1.04461 (98.95539),9 1,2018/07/05 09:12:15,낙찰하한선 미달
-886,1068619761,(주) 한걸음정보통신,정진원,분석,172691112,34.2,85.714,86.827,-1.04621 (98.95379),5 10,2018/07/04 08:32:33,낙찰하한선 미달
-887,1178164451,(주)지엠디텔레콤,김창윤,분석,172687098,34.2,85.712,86.824,-1.04851 (98.95149),10 7,2018/07/05 09:33:34,낙찰하한선 미달
-888,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,172686924,34.2,85.712,86.824,-1.04860 (98.9514),1 4,2018/07/03 18:08:32,낙찰하한선 미달
-889,2208680918,(주)엠디엠알,이재원,분석,172675406,34.2,85.707,86.819,-1.05520 (98.9448),8 9,2018/07/03 22:04:46,낙찰하한선 미달
-890,2048610496,주식회사김스애드,김진희,분석,172673311,34.2,85.706,86.818,-1.05641 (98.94359),1 13,2018/07/04 10:49:19,낙찰하한선 미달
-891,3908600227,신진아이앤씨주식회사,김보성,분석,172672962,34.2,85.705,86.817,-1.05661 (98.94339),3 7,2018/07/03 17:19:27,낙찰하한선 미달
-892,1208612783,주식회사 나오디지탈,안병우,분석,172662200,34.0,85.7,86.812,-1.06277 (98.93723),13 10,2018/07/05 09:31:48,낙찰하한선 미달
-893,3978800241,이지엔지니어링 주식회사,이재관,분석,172656209,34.0,85.697,86.809,-1.06620 (98.9338),7 15,2018/07/05 09:26:46,낙찰하한선 미달
-894,2068125141,주식회사 스테이지넷,임영규,분석,172652020,34.0,85.695,86.807,-1.06861 (98.93139),9 11,2018/07/03 10:55:44,낙찰하한선 미달
-895,1138618789,이노뎁(주),이성진,분석,172639630,33.8,85.689,86.801,-1.07570 (98.9243),4 8,2018/07/04 18:52:55,낙찰하한선 미달
-896,1078636235,(주)대교이앤에스,이찬수,분석,172619211,33.6,85.679,86.79,-1.08741 (98.91259),14 11,2018/07/03 16:00:03,낙찰하한선 미달
-897,2148180640,(주)남인정보통신,김남호,분석,172617117,33.6,85.678,86.789,-1.08860 (98.9114),11 8,2018/07/03 13:21:45,낙찰하한선 미달
-898,1058729754,(주)영주시스템,김기현,분석,172616071,33.6,85.677,86.789,-1.08920 (98.9108),1 9,2018/07/05 09:24:08,낙찰하한선 미달
-899,2158171237,(주)모빌텍,오승환,분석,172605250,33.4,85.672,86.783,-1.09540 (98.9046),12 15,2018/07/05 08:41:41,낙찰하한선 미달
-900,1238150627,주식회사 씨트링,최용훈,분석,172586053,33.2,85.662,86.774,-1.10640 (98.8936),7 10,2018/07/04 09:26:55,낙찰하한선 미달
-901,1138183325,주식회사금강전력,오영선,분석,172582910,33.2,85.661,86.772,-1.10821 (98.89179),12 5,2018/07/03 13:32:06,낙찰하한선 미달
-902,1188109785,주식회사 안세기술,이용안,분석,172582000,33.2,85.66,86.772,-1.10873 (98.89127),12 10,2018/07/04 14:58:45,낙찰하한선 미달
-903,2208798467,주식회사 태산이에이지,최홍석,분석,172560400,33.0,85.649,86.761,-1.12110 (98.8789),11 4,2018/07/03 10:03:05,낙찰하한선 미달
-904,2158171649,(주)삼삼통신기술,이성오,분석,172557100,33.0,85.648,86.759,-1.12300 (98.877),14 13,2018/07/04 09:27:49,낙찰하한선 미달
-905,1108154781,(주)태경전업,정태홍,분석,172556565,33.0,85.648,86.759,-1.12330 (98.8767),2 9,2018/07/04 15:28:59,낙찰하한선 미달
-906,2018182230,주식회사 본네트시큐,최수기,분석,172549230,32.8,85.644,86.755,-1.12750 (98.8725),13 2,2018/07/04 09:03:55,낙찰하한선 미달
-907,1074968483,국제정보통신,조광자,분석,172546961,32.8,85.643,86.754,-1.12881 (98.87119),10 4,2018/07/05 08:12:37,낙찰하한선 미달
-908,1288154026,(주)니트로시스템,정인교,분석,172531620,32.8,85.635,86.746,-1.13760 (98.8624),5 13,2018/07/04 09:23:15,낙찰하한선 미달
-909,2148724941,한빛시스템주식회사,윤명호,분석,172523927,32.6,85.631,86.742,-1.14200 (98.858),5 15,2018/07/03 16:36:23,낙찰하한선 미달
-910,1138141456,(주)나우아이앤씨,안남훈,분석,172518166,32.6,85.629,86.74,-1.14530 (98.8547),15 6,2018/07/03 15:49:49,낙찰하한선 미달
-911,1062475052,한우리정보통신,전막동,분석,172508880,32.4,85.624,86.735,-1.15063 (98.84937),11 12,2018/07/04 15:07:49,낙찰하한선 미달
-912,2118794604,(주)유니아이비,이희강,분석,172504903,32.4,85.622,86.733,-1.15290 (98.8471),11 3,2018/07/04 09:19:43,낙찰하한선 미달
-913,1078756640,주식회사 링크씨앤아이,김대훈,분석,172496002,32.4,85.618,86.728,-1.15801 (98.84199),7 8,2018/07/03 15:52:00,낙찰하한선 미달
-914,2041077930,라인월드정보,박선양,분석,172494606,32.4,85.617,86.728,-1.15881 (98.84119),11 12,2018/07/04 19:25:31,낙찰하한선 미달
-915,2088100603,(주)전우사,김한재,분석,172488670,32.2,85.614,86.725,-1.16221 (98.83779),11 10,2018/07/04 13:51:37,낙찰하한선 미달
-916,2048131967,(주)용백전설,곽의영,분석,172483262,32.2,85.611,86.722,-1.16531 (98.83469),15 7,2018/07/03 17:24:13,낙찰하한선 미달
-917,1048159651,(주)성우음향정보통신,송민자,분석,172468820,32.0,85.604,86.715,-1.17358 (98.82642),4 3,2018/07/05 09:30:34,낙찰하한선 미달
-918,1058186995,부원동력(주),이병의,분석,172461797,32.0,85.601,86.711,-1.17760 (98.8224),10 7,2018/07/05 09:07:35,낙찰하한선 미달
-919,1088140377,이비인프라(주),이광열,분석,172455864,32.0,85.598,86.708,-1.18100 (98.819),1 12,2018/07/03 17:44:34,낙찰하한선 미달
-920,2148766621,(주)포유네트웍스,이상오,분석,172426893,31.6,85.583,86.694,-1.19761 (98.80239),11 2,2018/07/03 11:36:46,낙찰하한선 미달
-921,2200459632,하나정보통신,현광섭,분석,172413805,31.6,85.577,86.687,-1.20510 (98.7949),13 8,2018/07/05 09:27:14,낙찰하한선 미달
-922,2178113330,(주)오성에스이엠,오성표,분석,172409791,31.6,85.575,86.685,-1.20740 (98.7926),1 12,2018/07/03 11:23:42,낙찰하한선 미달
-923,2158637350,(주)주은정보시스템,이명열,분석,172409442,31.6,85.575,86.685,-1.20760 (98.7924),2 3,2018/07/04 09:38:19,낙찰하한선 미달
-924,1198600031,(주)씨에스콘트롤즈,황순길,분석,172392339,31.4,85.566,86.676,-1.21741 (98.78259),8 5,2018/07/03 10:12:09,낙찰하한선 미달
-925,1068180878,주식회사 신보,정재문,분석,172373650,31.2,85.557,86.667,-1.22811 (98.77189),11 12,2018/07/05 09:48:20,낙찰하한선 미달
-926,1058740405,(주)화성이엔지,김택환,분석,172364941,31.0,85.552,86.663,-1.23310 (98.7669),4 2,2018/07/04 14:25:03,낙찰하한선 미달
-927,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,172359530,31.0,85.55,86.66,-1.23620 (98.7638),14 7,2018/07/04 15:07:52,낙찰하한선 미달
-928,1198611222,(주)제이에이티,이세창,분석,172358200,31.0,85.549,86.659,-1.23697 (98.76303),13 4,2018/07/04 09:38:09,낙찰하한선 미달
-929,1108190166,(주)페타네트워크,강인희,분석,172356738,31.0,85.548,86.658,-1.23780 (98.7622),9 2,2018/07/04 08:55:23,낙찰하한선 미달
-930,3148189882,주식회사 제이케이씨엔에스,이동호,분석,172324627,30.6,85.532,86.642,-1.25620 (98.7438),2 14,2018/07/03 13:23:22,낙찰하한선 미달
-931,1208623636,(주)애니베스트,김병노,분석,172306826,30.4,85.524,86.633,-1.26640 (98.7336),3 14,2018/07/05 08:30:13,낙찰하한선 미달
-932,2208691899,(주)한결아이앤씨,이상억,분석,172304383,30.4,85.522,86.632,-1.26780 (98.7322),15 8,2018/07/04 09:09:07,낙찰하한선 미달
-933,1088190595,(주)성동인더스,홍성원,분석,172287454,30.2,85.514,86.624,-1.27751 (98.72249),5 8,2018/07/04 09:56:11,낙찰하한선 미달
-934,2068196840,주식회사 혜성이티에스,이상영,분석,172274800,30.2,85.508,86.617,-1.28476 (98.71524),15 2,2018/07/04 08:23:04,낙찰하한선 미달
-935,1068672072,(주)브이아이티정보통신,강상욱,분석,172256390,30.0,85.499,86.608,-1.29531 (98.70469),11 14,2018/07/04 09:58:07,낙찰하한선 미달
-936,1108172440,주식회사 다보파워코리아,강희철,분석,172243303,29.8,85.492,86.601,-1.30280 (98.6972),9 1,2018/07/04 15:04:49,낙찰하한선 미달
-937,2148107988,(주)서울정보시스템,이문현,분석,172239992,29.8,85.49,86.6,-1.30470 (98.6953),12 9,2018/07/04 07:54:37,낙찰하한선 미달
-938,1198642201,(주)한일이앤씨,서정석,분석,172228643,29.8,85.485,86.594,-1.31120 (98.6888),9 8,2018/07/04 10:15:06,낙찰하한선 미달
-939,2178140711,주식회사 넥슨통신,신철구,분석,172224785,29.6,85.483,86.592,-1.31342 (98.68658),4 1,2018/07/03 14:16:24,낙찰하한선 미달
-940,2158669639,(주)한정원,이수환,분석,172197567,29.4,85.469,86.578,-1.32901 (98.67099),5 3,2018/07/04 20:19:33,낙찰하한선 미달
-941,1068168350,신동전자주식회사,김정분,분석,172187631,29.2,85.464,86.573,-1.33470 (98.6653),8 2,2018/07/05 09:00:27,낙찰하한선 미달
-942,1058746506,(주)파워일렉,이정림,분석,172183270,29.2,85.462,86.571,-1.33720 (98.6628),7 3,2018/07/03 15:01:55,낙찰하한선 미달
-943,2118640251,모범전설(주),오세창,분석,172181872,29.2,85.462,86.57,-1.33800 (98.662),7 10,2018/07/04 16:22:55,낙찰하한선 미달
-944,1191119997,대흥전기통신공사,고미영,분석,172172273,29.2,85.457,86.566,-1.34351 (98.65649),5 15,2018/07/04 09:13:47,낙찰하한선 미달
-945,2208667614,주식회사 로버텍,김현성,분석,172120442,28.6,85.431,86.54,-1.37320 (98.6268),9 4,2018/07/04 10:07:55,낙찰하한선 미달
-946,1198653668,에코아이넷(주),박은희,분석,172094613,28.4,85.418,86.527,-1.38801 (98.61199),9 15,2018/07/05 09:31:19,낙찰하한선 미달
-947,1068178902,주식회사 티에스아이티,박용수,분석,172089882,28.4,85.416,86.524,-1.39072 (98.60928),9 1,2018/07/04 16:32:40,낙찰하한선 미달
-948,1078658471,우암정보통신 주식회사,김정훈,분석,171922889,26.6,85.333,86.44,-1.48640 (98.5136),5 14,2018/07/05 09:22:52,낙찰하한선 미달
-949,1058608183,코위버(주),황인환,분석,171915910,26.6,85.33,86.437,-1.49040 (98.5096),6 11,2018/07/03 10:25:28,낙찰하한선 미달
-950,1078636517,주식회사 국일이앤씨,서남석,분석,171909607,26.6,85.326,86.434,-1.49402 (98.50598),7 4,2018/07/03 16:37:52,낙찰하한선 미달
-951,2018634956,주식회사 신성전자통신,전용인,분석,171905437,26.4,85.324,86.431,-1.49640 (98.5036),4 3,2018/07/03 21:02:50,낙찰하한선 미달
-952,2048614338,(주)오성에이브이시스템,심병섭,분석,171895380,26.4,85.319,86.426,-1.50217 (98.49783),6 7,2018/07/03 13:36:52,낙찰하한선 미달
-953,1148714240,주식회사 유진21,박영숙,분석,171819749,25.6,85.282,86.388,-1.54551 (98.45449),5 4,2018/07/04 17:05:47,낙찰하한선 미달
-954,1058180119,주식회사 로지시스,이규현,분석,171815388,25.6,85.28,86.386,-1.54800 (98.452),10 8,2018/07/03 17:33:57,낙찰하한선 미달
-955,2198128106,우선이엔씨(주),김광수,분석,171739200,24.8,85.242,86.348,-1.59166 (98.40834),11 8,2018/07/04 08:17:33,낙찰하한선 미달
-956,2178145434,주식회사 한양전자피에이,여동도,분석,171713780,24.6,85.229,86.335,-1.60623 (98.39377),8 4,2018/07/03 16:20:02,낙찰하한선 미달
-957,2068611905,(주)한포넷,이현우,분석,171712929,24.6,85.229,86.335,-1.60671 (98.39329),14 12,2018/07/04 09:25:51,낙찰하한선 미달
-958,2038158134,(주)두전네트,손광현,분석,171706707,24.6,85.226,86.332,-1.61028 (98.38972),2 1,2018/07/03 14:51:03,낙찰하한선 미달
-959,2068601047,왕건전기 주식회사,한미라,분석,171568260,23.2,85.157,86.262,-1.68961 (98.31039),1 3,2018/07/05 08:37:34,낙찰하한선 미달
-960,2048109261,영한산업(주),권태인,분석,171358000,21.0,85.053,86.156,-1.81009 (98.18991),8 5,2018/07/05 09:40:19,낙찰하한선 미달
-961,1778800569,주식회사 유원이씨에스,유명종,분석,171213638,19.6,84.981,86.084,-1.89281 (98.10719),2 5,2018/07/05 09:16:35,낙찰하한선 미달
-962,6048111797,주식회사글로벌엔씨,송철현,분석,171188520,19.4,84.969,86.071,-1.90721 (98.09279),8 7,2018/07/04 11:50:32,낙찰하한선 미달
-963,2028159713,거산음향통신(주),김기만,분석,171119880,18.6,84.934,86.037,-1.94654 (98.05346),6 7,2018/07/03 12:04:04,낙찰하한선 미달
-964,1248177371,디비비전(주),이영달,분석,171113654,18.6,84.931,86.033,-1.95010 (98.0499),11 9,2018/07/03 10:03:28,낙찰하한선 미달
-965,2068111894,(주)아파트피아,곽복동,분석,171061470,18.2,84.905,86.007,-1.98001 (98.01999),10 5,2018/07/03 17:05:53,낙찰하한선 미달
-966,1198618088,주식회사 하이넷 네트웍스,김동순,분석,144798510,-242.6,71.87,72.802,-17.02896 (82.97104),5 11,2018/07/03 15:19:26,낙찰하한선 미달
