순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1098643839,주식회사 케이비정보통신,지인현,분석,1710390709,86.908,87.08,0.38620 (100.3862),13 11,2018/12/14 12:53:15,
207,1350665674,대륭이엔지,홍한기,분석,1710486120,86.913,87.084,0.39179 (100.39179),15 13,2018/11/29 11:08:56,
208,1378633409,(주)신흥아이앤티,김소진,분석,1710487825,86.913,87.084,0.39189 (100.39189),7 3,2018/12/14 10:15:59,
209,1068638093,(주)엘케이시스코,이기일,분석,1710489531,86.913,87.085,0.39200 (100.392),14 2,2018/12/13 10:13:10,
210,1358136502,(주)듀얼아이,권성욱,분석,1710553424,86.917,87.088,0.39575 (100.39575),9 4,2018/12/12 22:39:35,
211,2048129194,위성이앤씨(주),김두태,분석,1710553424,86.917,87.088,0.39575 (100.39575),11 3,2018/12/13 12:41:58,
212,2258117657,제이에스통신주식회사,이재운,분석,1710553424,86.917,87.088,0.39575 (100.39575),12 11,2018/12/14 07:32:45,
213,4098118123,대호전기 주식회사,김성주,분석,1710553424,86.917,87.088,0.39575 (100.39575),13 4,2018/12/14 09:41:31,
214,1128135723,주식회사 우광,장애정,분석,1710578980,86.918,87.089,0.39725 (100.39725),5 4,2018/12/14 10:10:29,
215,1278161863,휴먼테크 주식회사,장현근,분석,1710578980,86.918,87.089,0.39725 (100.39725),15 10,2018/12/13 14:23:50,
216,2118745307,주식회사 인텔리안테크놀로지스,성상엽,분석,1710591759,86.919,87.09,0.39800 (100.398),9 11,2018/12/13 14:21:03,
217,1298150095,주식회사다인전설,박진석,분석,1710591760,86.919,87.09,0.39800 (100.398),13 10,2018/12/14 14:13:24,
218,2260381061,부성통신,김대기,분석,1710596870,86.919,87.09,0.39830 (100.3983),4 14,2018/12/13 20:00:17,
219,2128168465,주식회사 대성엔이씨,구명자,분석,1710621576,86.92,87.091,0.39975 (100.39975),10 9,2018/12/13 20:58:12,
220,2158181318,주식회사 라사정보통신,김선용,분석,1710664171,86.922,87.093,0.40225 (100.40225),5 11,2018/12/03 10:19:33,
221,1098607342,(주)신평통신,이정민,분석,1710667400,86.922,87.094,0.40243 (100.40243),6 10,2018/12/14 08:16:56,
222,1178152009,동아신호 주식회사,최종수,분석,1710685469,86.923,87.095,0.40350 (100.4035),11 13,2018/12/13 16:49:28,
223,1218191414,주식회사 유리네트웍스,박창호,분석,1710706766,86.924,87.096,0.40475 (100.40475),15 3,2018/12/12 10:35:25,
224,3148620947,주식회사 태영전기,이경숙,분석,1710706766,86.924,87.096,0.40475 (100.40475),15 13,2018/12/12 16:59:01,
225,1358151726,진흥정보통신(주),김동곤,분석,1710707276,86.924,87.096,0.40477 (100.40477),2 3,2018/12/13 09:46:53,
226,1208110951,(주)세아네트웍스,박의숙,분석,1710757880,86.927,87.098,0.40775 (100.40775),5 10,2018/12/03 10:07:58,
227,1358190388,주식회사창일,윤남숙,분석,1710815638,86.93,87.101,0.41113 (100.41113),15 5,2018/12/14 09:47:00,
228,2248120047,화인텔레콤(주),김용철,분석,1710876295,86.933,87.104,0.41470 (100.4147),11 4,2018/12/13 09:27:37,
229,1228642342,주식회사 도원이엔씨,박재희,분석,1710885667,86.933,87.105,0.41525 (100.41525),3 5,2018/12/13 12:34:51,
230,1198618088,주식회사 하이넷 네트웍스,김동순,분석,1710945300,86.936,87.108,0.41875 (100.41875),4 1,2018/12/13 18:03:01,
231,1058720734,주식회사 광안전기,이원표,분석,1710958079,86.937,87.108,0.41950 (100.4195),14 2,2018/12/14 08:50:19,
232,1288608814,주식회사 휴먼앤드,최영일,분석,1710958079,86.937,87.108,0.41950 (100.4195),3 6,2018/12/13 15:04:03,
233,1088179663,주식회사 시큐뱅크,심재춘,분석,1710966500,86.938,87.109,0.41999 (100.41999),12 3,2018/12/13 16:55:38,
234,5048139286,(주)에스디정보통신,정효종,분석,1710990450,86.939,87.11,0.42140 (100.4214),3 11,2018/12/13 14:38:25,
235,5068164796,주식회사 에스디앤,박효정,분석,1711009193,86.94,87.111,0.42250 (100.4225),13 14,2018/12/14 09:33:24,
236,3178122949,주식회사 진정보,김소진,분석,1711065420,86.943,87.114,0.42580 (100.4258),4 7,2018/12/13 17:34:44,
237,1318186446,주식회사 케이이엔지,전용연,분석,1711073085,86.943,87.114,0.42625 (100.42625),15 8,2018/12/12 15:36:30,
238,3018149564,(주)영보정보통신,안병일,분석,1711107000,86.945,87.116,0.42824 (100.42824),11 7,2018/12/06 17:42:51,
239,2098156774,주식회사신기정보통신,서종율,분석,1711111421,86.945,87.116,0.42850 (100.4285),7 2,2018/12/08 10:31:00,
240,6048113515,주식회사 명신하이넷,윤명생,분석,1711111421,86.945,87.116,0.42850 (100.4285),12 8,2018/12/14 09:10:30,
241,2248159635,(주)네트워크아이,정인환,분석,1711116530,86.945,87.116,0.42879 (100.42879),8 4,2018/12/11 12:36:14,
242,2208657396,(주)가온네트,오장환,분석,1711183833,86.949,87.12,0.43275 (100.43275),6 15,2018/11/29 16:47:05,
243,2212764122,아림통신건설,강신기,분석,1711183833,86.949,87.12,0.43275 (100.43275),5 3,2018/12/14 10:12:42,
244,1062475052,한우리정보통신,전막동,분석,1711266350,86.953,87.124,0.43759 (100.43759),8 11,2018/12/04 16:23:55,
245,1228166223,(주)홀리랜드테크놀러지,고춘자,분석,1711375512,86.958,87.13,0.44400 (100.444),7 12,2018/12/13 14:49:55,
246,1311865525,성실데이타통신,박재철,분석,1711375512,86.958,87.13,0.44400 (100.444),6 2,2018/12/14 08:25:18,
247,6048115788,(주)대명코퍼레이션,최주영,분석,1711375512,86.958,87.13,0.44400 (100.444),13 14,2018/12/13 10:20:37,
248,6058101346,동영기업합자회사,정윤화,분석,1711375512,86.958,87.13,0.44400 (100.444),1 11,2018/12/13 16:18:49,
249,1058169109,대조전설 주식회사,장철호,분석,1711435146,86.961,87.133,0.44750 (100.4475),2 13,2018/12/12 19:13:41,
250,3148145598,(주)에스티씨,박광수,분석,1711456443,86.962,87.134,0.44875 (100.44875),7 4,2018/12/14 09:28:11,
251,4168134169,(주)인터엠AV전자통신,정금순,분석,1711456443,86.962,87.134,0.44875 (100.44875),3 10,2018/12/13 15:08:55,
252,2188118148,호근전기 주식회사,문원호,분석,1711457295,86.962,87.134,0.44880 (100.4488),8 10,2018/12/13 15:45:03,
253,1238135136,(주)청남통신,최재언,분석,1711464962,86.963,87.134,0.44925 (100.44925),8 15,2018/12/13 12:01:33,
254,2028162708,(주)에스텍시스템,이병화,분석,1711469222,86.963,87.134,0.44950 (100.4495),3 12,2018/12/13 15:02:45,
255,2648122849,주식회사한양시큐리티,신동준,분석,1711489666,86.964,87.135,0.45069 (100.45069),9 4,2018/12/14 01:13:57,
256,1328182574,다산정보통신(주),구성철,분석,1711528856,86.966,87.137,0.45300 (100.453),8 4,2018/12/14 09:40:22,
257,1418116705,주식회사 동일이엔지,이동식,분석,1711556116,86.968,87.139,0.45460 (100.4546),1 11,2018/12/13 13:31:33,
258,1138653369,(주)제이앤비이노베이션,오명숙,분석,1711622560,86.971,87.142,0.45849 (100.45849),2 13,2018/12/13 10:39:24,
259,1018663767,비케이전기통신 주식회사,유봉근,분석,1711622564,86.971,87.142,0.45850 (100.4585),11 10,2018/12/12 15:34:04,
260,1228157200,하나정보기술주식회사,김진태,분석,1711622564,86.971,87.142,0.45850 (100.4585),5 7,2018/12/13 17:15:16,
261,1318610484,주식회사 한결,정구웅,분석,1711622564,86.971,87.142,0.45850 (100.4585),6 15,2018/12/13 10:28:14,
262,2108138572,주식회사 디와이엔텍,임형두,분석,1711622564,86.971,87.142,0.45850 (100.4585),11 10,2018/12/13 10:11:13,
263,2148705513,주식회사 케이이에스 전기공사,강성진,분석,1711622564,86.971,87.142,0.45850 (100.4585),10 8,2018/12/13 11:24:02,
264,2268134907,(주)케이탑솔루션,조범진,분석,1711622564,86.971,87.142,0.45850 (100.4585),5 8,2018/12/13 14:46:25,
265,3928700195,주식회사 대경통신,이종태,분석,1711622564,86.971,87.142,0.45850 (100.4585),2 11,2018/12/12 16:44:36,
266,5021873057,동우정보통신,최옥순,분석,1711622564,86.971,87.142,0.45850 (100.4585),7 14,2018/12/12 16:43:48,
267,1238632191,주식회사 에이플러스아이티,황은미,분석,1711643862,86.972,87.143,0.45975 (100.45975),12 8,2018/12/13 07:33:04,
268,2158138510,신신이앤씨주식회사,하대청,분석,1711643862,86.972,87.143,0.45975 (100.45975),12 10,2018/12/10 09:58:22,
269,2228125288,(합)유비네트워크,권오영,분석,1711643862,86.972,87.143,0.45975 (100.45975),13 2,2018/12/13 12:01:07,
270,2200197668,엘지전기통신,하배용,분석,1711673679,86.973,87.145,0.46150 (100.4615),7 12,2018/12/14 09:06:05,
271,2208104161,대신정보기술(주),김형섭,분석,1711673679,86.973,87.145,0.46150 (100.4615),6 8,2018/12/13 15:51:33,
272,1048142446,(주)대성텔레콤,양종만,분석,1711741832,86.977,87.148,0.46550 (100.4655),8 6,2018/12/14 09:24:32,
273,1058163594,(주)영원씨앤아이,김성호,분석,1711741832,86.977,87.148,0.46550 (100.4655),2 4,2018/12/13 09:29:59,
274,1178124861,케이이피엔지니어링(주),박성진,분석,1711741832,86.977,87.148,0.46550 (100.4655),3 14,2018/12/12 14:53:35,
275,1228603640,(주)디케이이앤씨,함영구,분석,1711741832,86.977,87.148,0.46550 (100.4655),5 7,2018/12/11 15:17:03,
276,1398141860,하이넷텍주식회사,장의섭,분석,1711765440,86.978,87.15,0.46688 (100.46688),14 9,2018/12/13 13:48:23,
277,3448700497,주식회사 이앤엠테크,김수희,분석,1711771648,86.978,87.15,0.46725 (100.46725),14 3,2018/12/13 19:24:10,
278,2298134357,주식회사 디라직,박성기,분석,1711809984,86.98,87.152,0.46950 (100.4695),2 9,2018/12/14 09:33:01,
279,8138600512,대오이앤씨 주식회사,박재완,분석,1711817140,86.981,87.152,0.46992 (100.46992),14 11,2018/12/12 09:06:36,
280,1318198850,주식회사 케이디이앤씨,강민식,분석,1711831282,86.981,87.153,0.47075 (100.47075),3 6,2018/12/14 13:10:48,
281,2048109261,영한산업(주),권태인,분석,1711895174,86.985,87.156,0.47450 (100.4745),14 13,2018/12/14 09:47:26,
282,2218114978,합자회사 동양아이텍,고광만,분석,1711901989,86.985,87.156,0.47490 (100.4749),7 13,2018/12/13 13:47:36,
283,1248650154,주식회사시열정보통신,임창섭,분석,1711924991,86.986,87.158,0.47625 (100.47625),1 3,2018/12/13 09:52:50,
284,1241298327,제일영상정보통신,이미정,분석,1711927547,86.986,87.158,0.47640 (100.4764),8 6,2018/12/13 13:35:31,
285,1258120022,대신네트웍스(주),안동우,분석,1711959067,86.988,87.159,0.47825 (100.47825),6 13,2018/12/11 17:42:46,
286,1278183552,세경산전 주식회사,신홍환,분석,1711959067,86.988,87.159,0.47825 (100.47825),10 3,2018/12/13 17:31:56,
287,1388189861,주식회사 나로정보통신,조성자,분석,1711959067,86.988,87.159,0.47825 (100.47825),2 10,2018/12/13 17:39:34,
288,1078682044,명승파워넷 주식회사,공건식,분석,1712010182,86.991,87.162,0.48125 (100.48125),11 10,2018/12/12 17:32:58,
289,2108130492,명신정보통신(주),서철,분석,1712143930,86.997,87.169,0.48910 (100.4891),9 5,2018/12/14 14:09:38,
290,6028159010,주식회사 와이제이정보기술,임선정,분석,1712189082,87.0,87.171,0.49175 (100.49175),3 4,2018/12/13 18:43:08,
291,1178186611,(주)신흥에프에이,박인숙,분석,1712197600,87.0,87.172,0.49225 (100.49225),15 14,2018/12/13 10:24:03,
292,1348712509,신우정보통신 주식회사,심원용,분석,1712197600,87.0,87.172,0.49225 (100.49225),3 10,2018/12/14 11:35:07,
293,3138102806,대보건설(주),정광식,분석,1712197600,87.0,87.172,0.49225 (100.49225),13 4,2018/12/14 09:48:07,
294,1308680411,주식회사 비트정보통신,최혜진,분석,1712228406,87.002,87.173,0.49405 (100.49405),14 11,2018/12/13 09:36:54,
295,2228110354,주식회사 동해삼테크,김수광,분석,1712244400,87.002,87.174,0.49499 (100.49499),3 10,2018/12/12 10:54:36,
296,1058625329,주식회사 윈미디텍,강명환,분석,1712261000,87.003,87.175,0.49597 (100.49597),7 13,2018/12/14 09:08:17,
297,1288139059,주식회사 신우텔렉시스,이수호,분석,1712261494,87.003,87.175,0.49600 (100.496),8 10,2018/12/13 17:40:11,
298,1308611501,주식회사 성호넷,두인환,분석,1712261494,87.003,87.175,0.49600 (100.496),1 2,2018/12/14 09:33:40,
299,2058132431,(주)삼화동력개발,정권봉,분석,1712261494,87.003,87.175,0.49600 (100.496),2 13,2018/12/13 07:47:57,
300,3848700549,주식회사 길네트웍스,김화자,분석,1712261494,87.003,87.175,0.49600 (100.496),10 15,2018/12/14 09:20:45,
301,1078166020,한산시피에스 주식회사,이기웅,분석,1712321127,87.006,87.178,0.49950 (100.4995),3 4,2018/12/13 17:15:59,
302,2038150734,극동음향 주식회사,김상헌,분석,1712321127,87.006,87.178,0.49950 (100.4995),15 2,2018/12/04 10:07:08,
303,2218138913,주식회사케이탑시스템,김종주,분석,1712321127,87.006,87.178,0.49950 (100.4995),5 7,2018/12/13 16:29:46,
304,2268131690,주식회사 강원통신,김기열,분석,1712321127,87.006,87.178,0.49950 (100.4995),11 9,2018/12/12 18:34:10,
305,4108180796,주식회사온시스템즈,김상호,분석,1712321127,87.006,87.178,0.49950 (100.4995),6 2,2018/12/13 10:10:30,
306,1058188805,(주)경성텔레콤,김천수,분석,1712342424,87.007,87.179,0.50075 (100.50075),12 9,2018/12/11 18:24:00,
307,1308128593,(주)정화전기통신공사,김기택,분석,1712342425,87.007,87.179,0.50075 (100.50075),13 14,2018/12/14 10:07:14,
308,1248106672,(주)데스코,이상혁,분석,1712362540,87.008,87.18,0.50193 (100.50193),8 10,2018/12/14 10:02:53,
309,1278652340,주식회사 서신정보통신,원종우,분석,1712389279,87.01,87.181,0.50350 (100.5035),3 9,2018/12/13 09:55:16,
310,1058133654,백상기업(주),김풍원,분석,1712453000,87.013,87.185,0.50723 (100.50723),7 1,2018/12/12 18:52:00,
311,1278171454,(주)레이텍,임종섭,분석,1712519677,87.016,87.188,0.51115 (100.51115),15 1,2018/11/28 15:57:23,
312,1058715226,에스오에스미디어 (주),황택진,분석,1712555401,87.018,87.19,0.51325 (100.51325),7 14,2018/12/14 11:08:08,
313,2158620617,미디어텔레콤(주),김용대,분석,1712555401,87.018,87.19,0.51325 (100.51325),1 12,2018/12/13 08:41:50,
314,6218601891,(주)온누리텔레콤,이지혜,분석,1712555401,87.018,87.19,0.51325 (100.51325),11 7,2018/12/13 17:51:23,
315,1228615184,유피이엔씨 주식회사,박정선,분석,1712563920,87.019,87.19,0.51375 (100.51375),11 9,2018/12/13 23:18:40,
316,1258124955,평송정보통신(주),천낙훈,분석,1712568179,87.019,87.19,0.51400 (100.514),7 3,2018/12/14 09:28:49,
317,1148190678,(주)에드원텔레콤,김춘걸,분석,1712568180,87.019,87.19,0.51400 (100.514),1 2,2018/12/13 11:50:37,
318,2228126763,주식회사 규담오티에스,정승은,분석,1712579658,87.02,87.191,0.51467 (100.51467),6 9,2018/12/13 16:23:30,
319,5518100318,주식회사 씨스테크,류니나,분석,1712603950,87.021,87.192,0.51609 (100.51609),5 8,2018/12/13 20:35:06,
320,1308151925,주식회사 유에스시큐리티,김성수,분석,1712657630,87.023,87.195,0.51925 (100.51925),15 5,2018/12/13 16:20:44,
321,1228167163,하이테크텔(주),고한규,분석,1712682334,87.025,87.196,0.52070 (100.5207),13 7,2018/12/13 21:02:03,
322,1288138083,(주)유앤후레쉬,우재명,분석,1712699370,87.026,87.197,0.52169 (100.52169),7 10,2018/12/13 22:04:33,
323,3088106284,(주)대하전기통신,김기수,분석,1712708744,87.026,87.198,0.52225 (100.52225),7 13,2018/12/14 09:21:32,
324,2018193998,주식회사 마임정보기술,김한균,분석,1712717263,87.027,87.198,0.52275 (100.52275),1 5,2018/12/13 10:41:18,
325,6038186257,우주정보통신 주식회사,강병열,분석,1712717263,87.027,87.198,0.52275 (100.52275),10 9,2018/12/13 14:33:39,
326,3118110125,주식회사 국제광엔지니어링,조호현,분석,1712717623,87.027,87.198,0.52277 (100.52277),15 12,2018/12/14 09:42:41,
327,1148182595,주식회사 싸인텔레콤,성기빈,분석,1712721500,87.027,87.198,0.52299 (100.52299),10 2,2018/12/14 09:33:35,
328,2018147460,태성전기통신(주),이덕우,분석,1712755599,87.028,87.2,0.52500 (100.525),14 5,2018/12/13 16:09:28,
329,2218112664,주식회사삼영,정성권,분석,1712776897,87.03,87.201,0.52625 (100.52625),5 7,2018/12/13 18:13:42,
330,4298600355,주식회사 대보,김미영,분석,1712776897,87.03,87.201,0.52625 (100.52625),6 13,2018/12/14 07:29:22,
331,6098129268,대형웍스(주),이동의,분석,1712776897,87.03,87.201,0.52625 (100.52625),15 12,2018/12/13 14:57:34,
332,1228192148,주식회사 남경전력,길영춘,분석,1712810973,87.031,87.203,0.52825 (100.52825),11 15,2018/12/11 16:26:30,
333,2148641415,주식회사액션테크,이학면,분석,1712810973,87.031,87.203,0.52825 (100.52825),7 8,2018/12/12 16:24:44,
334,1420941759,두레이앤씨,이지혜,분석,1712832259,87.032,87.204,0.52949 (100.52949),4 9,2018/12/13 17:00:48,
335,3058164776,온세계정보통신(주),전종식,분석,1712840790,87.033,87.204,0.53000 (100.53),7 14,2018/12/12 15:22:06,
336,2208151999,현대통신(주),이건구,분석,1712840890,87.033,87.204,0.53000 (100.53),4 2,2018/12/03 11:11:56,
337,5668100187,주식회사 건대,이종석,분석,1712862087,87.034,87.205,0.53125 (100.53125),11 14,2018/12/12 14:21:21,
338,6158109646,해강정보통신(주),정영희,분석,1712862087,87.034,87.205,0.53125 (100.53125),11 13,2018/12/13 14:44:39,
339,1248166952,(주)에스콤코리아,이영우,분석,1712920868,87.037,87.208,0.53470 (100.5347),10 8,2018/12/10 10:16:34,
340,1298142052,주식회사 에스디시스템,박봉용,분석,1712974000,87.04,87.211,0.53781 (100.53781),10 6,2018/11/28 14:53:59,
341,1198137585,우주미디어정보통신(주),김용석,분석,1712998392,87.041,87.212,0.53925 (100.53925),13 15,2018/12/14 01:22:08,
342,3118112900,(주)평화통신,최장길,분석,1712998392,87.041,87.212,0.53925 (100.53925),7 9,2018/12/14 09:47:54,
343,1268180867,하모니씨앤씨 주식회사,박과희,분석,1713075063,87.045,87.216,0.54375 (100.54375),8 9,2018/12/14 07:48:10,
344,2218146688,첨단정보통신 주식회사,이샛별,분석,1713083582,87.045,87.217,0.54425 (100.54425),6 9,2018/12/12 10:00:14,
345,2258122505,주식회사 스마트네트웍스,이영수,분석,1713096360,87.046,87.217,0.54500 (100.545),1 15,2018/12/14 09:07:10,
346,1148683959,제이엔에스텍주식회사,안종기,분석,1713112230,87.047,87.218,0.54593 (100.54593),7 5,2018/12/14 02:46:45,
347,6078142872,주식회사 한스콤정보통신,노진호,분석,1713113399,87.047,87.218,0.54600 (100.546),7 12,2018/12/13 08:05:31,
348,6208119689,(주)하진테크,이재홍,분석,1713113399,87.047,87.218,0.54600 (100.546),4 9,2018/12/13 18:04:12,
349,1218197077,노바일렉트로닉 주식회사,강일자,분석,1713177292,87.05,87.221,0.54975 (100.54975),3 1,2018/12/11 16:37:28,
350,2158102574,株式會社 基電社,김민호,분석,1713177292,87.05,87.221,0.54975 (100.54975),6 11,2018/12/14 11:18:00,
351,5018114821,주식회사 광덕전력,이복희,분석,1713177292,87.05,87.221,0.54975 (100.54975),14 8,2018/12/13 18:34:10,
