순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-765,2148620797,(주)세인씨앤씨,조정화,분석,42691182.0,86.446,85.397,-2.67510 (97.3249),7 3,2018/05/24 17:55:26,낙찰하한선 미달
-766,4568800195,주식회사 동부코리아통신,윤미옥,분석,42689821.0,86.443,85.395,-2.67821 (97.32179),4 5,2018/05/25 07:58:26,낙찰하한선 미달
-767,5518100318,주식회사 씨스테크,류니나,분석,42681580.0,86.426,85.378,-2.69699 (97.30301),15 12,2018/05/24 16:52:48,낙찰하한선 미달
-768,1088156132,(주) 이엠피서비스,정구창,분석,42673064.0,86.409,85.361,-2.71641 (97.28359),6 7,2018/05/23 11:28:09,낙찰하한선 미달
-769,1068178902,주식회사 티에스아이티,박용수,분석,42671250.0,86.406,85.357,-2.72054 (97.27946),14 11,2018/05/24 13:17:24,낙찰하한선 미달
-770,6658100427,주식회사 서울티엔에스,김선오,분석,42670916.0,86.405,85.357,-2.72130 (97.2787),3 11,2018/05/25 09:26:42,낙찰하한선 미달
-771,2188109765,(주)웨이브컴,채인석,분석,42669700.0,86.402,85.354,-2.72408 (97.27592),9 6,2018/05/24 16:28:53,낙찰하한선 미달
-772,1108174749,유프로시스(주),김종본,분석,42668547.0,86.4,85.352,-2.72670 (97.2733),7 14,2018/05/24 11:22:30,낙찰하한선 미달
-773,2048652666,주식회사 동연아이비에스,서동주,분석,42668500.0,86.4,85.352,-2.72681 (97.27319),9 10,2018/05/24 08:26:03,낙찰하한선 미달
-774,1138635212,(주)아이제이일렉트론,김도형,분석,42668100.0,86.399,85.351,-2.72772 (97.27228),3 5,2018/05/25 09:24:08,낙찰하한선 미달
-775,2068694508,주식회사 웰정보기술,강희춘,분석,42664469.0,86.392,85.344,-2.73600 (97.264),7 5,2018/05/24 09:48:42,낙찰하한선 미달
-776,1298185522,주식회사 아이에스디앤피,엄순화,분석,42660432.0,86.384,85.336,-2.74520 (97.2548),9 15,2018/05/23 11:15:01,낙찰하한선 미달
-777,6042996444,세일,이종보,분석,42660000.0,86.383,85.335,-2.74619 (97.25381),6 11,2018/05/25 08:33:06,낙찰하한선 미달
-778,1068674084,주식회사월드아이,신영구,분석,42659467.0,86.382,85.334,-2.74740 (97.2526),5 13,2018/05/24 09:14:33,낙찰하한선 미달
-779,2068601047,왕건전기 주식회사,한미라,분석,42658395.0,86.38,85.332,-2.74985 (97.25015),10 6,2018/05/25 08:20:42,낙찰하한선 미달
-780,2208709343,유텔레콤주식회사,이종일,분석,42651930.0,86.366,85.319,-2.76459 (97.23541),4 14,2018/05/23 18:03:26,낙찰하한선 미달
-781,2148687288,(주)포어링크,송기봉,분석,42651615.0,86.366,85.318,-2.76531 (97.23469),7 6,2018/05/25 08:28:57,낙찰하한선 미달
-782,1098618489,주식회사 유티월드,윤영선,분석,42645957.0,86.354,85.307,-2.77820 (97.2218),2 7,2018/05/24 09:07:40,낙찰하한선 미달
-783,1198668254,대신인포시스 (주),최혜경,분석,42644016.0,86.35,85.303,-2.78263 (97.21737),6 9,2018/05/24 15:21:28,낙찰하한선 미달
-784,1058153698,진우산전(주),정진태,분석,42641613.0,86.346,85.298,-2.78811 (97.21189),14 3,2018/05/24 11:54:14,낙찰하한선 미달
-785,1088603552,주식회사 아이앤씨테크,전민호,분석,42641500.0,86.345,85.298,-2.78836 (97.21164),7 6,2018/05/25 07:45:01,낙찰하한선 미달
-786,1148176981,(주)용희시스템,김한병,분석,42640694.0,86.344,85.296,-2.79020 (97.2098),11 10,2018/05/24 09:31:15,낙찰하한선 미달
-787,1048603486,우영메카(주),김규승,분석,42639728.0,86.342,85.294,-2.79240 (97.2076),1 7,2018/05/24 23:34:59,낙찰하한선 미달
-788,1208179417,(주)원포유,전동호,분석,42638359.0,86.339,85.292,-2.79553 (97.20447),9 15,2018/05/23 16:19:09,낙찰하한선 미달
-789,1108140593,(주)대건이엔씨,이황희,분석,42636500.0,86.335,85.288,-2.79976 (97.20024),11 4,2018/05/25 09:01:15,낙찰하한선 미달
-790,2018603701,소성정보기술 (주),김금남,분석,42626825.0,86.316,85.268,-2.82182 (97.17818),8 7,2018/05/24 13:18:56,낙찰하한선 미달
-791,2158770996,엠코어넷 주식회사,김명경,분석,42625779.0,86.313,85.266,-2.82420 (97.1758),12 8,2018/05/23 20:51:30,낙찰하한선 미달
-792,2048610496,주식회사김스애드,김진희,분석,42624813.0,86.312,85.264,-2.82641 (97.17359),11 8,2018/05/24 08:55:51,낙찰하한선 미달
-793,1288110974,주식회사 승원에이씨오,박태환,분석,42618770.0,86.299,85.252,-2.84018 (97.15982),3 9,2018/05/25 09:33:00,낙찰하한선 미달
-794,1198173261,(주)현대네트웍기술,조성익,분석,42607670.0,86.277,85.23,-2.86549 (97.13451),12 10,2018/05/23 15:45:50,낙찰하한선 미달
-795,1078636517,주식회사 국일이앤씨,서남석,분석,42607232.0,86.276,85.229,-2.86649 (97.13351),9 7,2018/05/23 22:22:13,낙찰하한선 미달
-796,2208667614,주식회사 로버텍,김현성,분석,42606303.0,86.274,85.227,-2.86860 (97.1314),4 6,2018/05/25 09:20:15,낙찰하한선 미달
-797,1198629800,주식회사 메카넷,천수연,분석,42604280.0,86.27,85.223,-2.87322 (97.12678),7 1,2018/05/25 09:46:53,낙찰하한선 미달
-798,1078749469,주식회사 에이엠네트웍스,서정희,분석,42581695.0,86.224,85.178,-2.92470 (97.0753),11 7,2018/05/24 12:21:54,낙찰하한선 미달
-799,1238150627,주식회사 씨트링,최용훈,분석,42576563.0,86.214,85.168,-2.93640 (97.0636),15 6,2018/05/24 10:04:41,낙찰하한선 미달
-800,1148190678,(주)에드원텔레콤,김춘걸,분석,42571737.0,86.204,85.158,-2.94741 (97.05259),6 3,2018/05/23 18:56:53,낙찰하한선 미달
-801,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,42571000.0,86.203,85.157,-2.94909 (97.05091),4 10,2018/05/24 17:08:33,낙찰하한선 미달
-802,1138132447,태진정보통신(주),정태수,분석,42566694.0,86.194,85.148,-2.95890 (97.0411),1 3,2018/05/25 09:31:53,낙찰하한선 미달
-803,7888800054,주식회사 동서티앤씨,이병학,분석,42563890.0,86.188,85.143,-2.96530 (97.0347),5 13,2018/05/23 17:56:32,낙찰하한선 미달
-804,1108176581,주식회사 비에스텍,신수경,분석,42539928.0,86.14,85.095,-3.01992 (96.98008),11 1,2018/05/25 09:15:11,낙찰하한선 미달
-805,1778800569,주식회사 유원이씨에스,유명종,분석,42509623.0,86.078,85.034,-3.08901 (96.91099),7 13,2018/05/25 09:10:59,낙찰하한선 미달
-806,1138137229,두복산전(주),이영두,분석,42497500.0,86.054,85.01,-3.11665 (96.88335),2 11,2018/05/24 09:40:51,낙찰하한선 미달
-807,2148749151,주식회사 왈도시스템,안재성,분석,42472320.0,86.003,84.959,-3.17405 (96.82595),11 3,2018/05/23 16:43:51,낙찰하한선 미달
-808,1138163917,백두전기통신(주),장철,분석,42435101.0,85.927,84.885,-3.25890 (96.7411),10 5,2018/05/24 23:06:38,낙찰하한선 미달
-809,2098152287,주식회사 영도시큐리티,김강민,분석,42424160.0,85.905,84.863,-3.28384 (96.71616),4 15,2018/05/25 09:23:53,낙찰하한선 미달
-810,2068164028,주식회사 이지아이앤씨,김한복,분석,42023850.0,85.095,84.062,-4.19645 (95.80355),8 15,2018/05/25 09:04:26,낙찰하한선 미달
-811,1068160552,(주)금산트리피아,김백순,분석,,,,,,0000/00/00 00:00:00,부정당업자
