순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-758,1208192633,(주)유니썬코리아,김형중,분석,766012920,85.585,86.08,-0.76652 (99.23348),8 3,2018/04/02 16:16:32,낙찰하한선 미달
-759,5138189849,주식회사 엘에스케이네트워크,이상근,분석,766005894,85.584,86.079,-0.76743 (99.23257),1 6,2018/04/03 09:23:15,낙찰하한선 미달
-760,1188111452,동화전자산업(주),김종화,분석,766001430,85.584,86.078,-0.76801 (99.23199),4 10,2018/04/03 09:06:42,낙찰하한선 미달
-761,1288138083,(주)유앤후레쉬,우재명,분석,765972890,85.581,86.075,-0.77171 (99.22829),13 10,2018/04/02 13:36:39,낙찰하한선 미달
-762,2141179494,서울정보통신,김이성,분석,765968270,85.58,86.075,-0.77230 (99.2277),6 10,2018/03/30 09:23:36,낙찰하한선 미달
-763,1238187686,버추얼넷 주식회사,왕대열,분석,765960500,85.579,86.074,-0.77331 (99.22669),10 3,2018/04/03 08:41:41,낙찰하한선 미달
-764,1398115682,백상건설 주식회사,정홍훈,분석,765940900,85.577,86.071,-0.77585 (99.22415),3 15,2018/04/03 09:33:40,낙찰하한선 미달
-765,2158724513,옥산전기통신(주),유미선,분석,765925800,85.575,86.07,-0.77781 (99.22219),13 7,2018/03/30 13:22:35,낙찰하한선 미달
-766,2118101156,(주)인스틴솔루션,박세준,분석,765924100,85.575,86.07,-0.77803 (99.22197),10 14,2018/03/29 14:28:05,낙찰하한선 미달
-767,2348106891,주식회사 삼인정보통신,정철영,분석,765908700,85.573,86.068,-0.78002 (99.21998),2 14,2018/03/29 17:25:10,낙찰하한선 미달
-768,2198125754,알티엘산업 주식회사,이근태,분석,765897245,85.572,86.067,-0.78150 (99.2185),3 11,2018/04/02 16:01:24,낙찰하한선 미달
-769,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,765893380,85.572,86.066,-0.78201 (99.21799),2 7,2018/04/02 09:31:12,낙찰하한선 미달
-770,2248159635,(주)네트워크아이,정인환,분석,765844020,85.566,86.061,-0.78840 (99.2116),5 3,2018/04/02 10:22:53,낙찰하한선 미달
-771,3078143613,주식회사 조양테크,김동분,분석,765823000,85.564,86.058,-0.79112 (99.20888),6 4,2018/03/30 16:07:29,낙찰하한선 미달
-772,1078128574,(주)대진정보텔레콤,경완수,분석,765784540,85.56,86.054,-0.79611 (99.20389),8 6,2018/03/30 13:53:39,낙찰하한선 미달
-773,1148692201,(주)피앤시,정수성,분석,765767500,85.558,86.052,-0.79831 (99.20169),11 3,2018/04/02 14:34:35,낙찰하한선 미달
-774,2158768879,주식회사 에이치씨인포,김경운,분석,765652800,85.545,86.039,-0.81317 (99.18683),7 14,2018/04/03 09:53:29,낙찰하한선 미달
-775,1168170227,(주)에스비에스에이앤티,이동협,분석,765625710,85.542,86.036,-0.81668 (99.18332),15 12,2018/04/03 10:55:40,낙찰하한선 미달
-776,3148145598,(주)에스티씨,박광수,분석,765596960,85.539,86.033,-0.82041 (99.17959),9 7,2018/04/03 09:18:22,낙찰하한선 미달
-777,3148185080,기룡전기주식회사,이중선,분석,765583069,85.537,86.031,-0.82220 (99.1778),6 11,2018/04/02 15:46:10,낙찰하한선 미달
-778,1108154781,(주)태경전업,정태홍,분석,765580753,85.537,86.031,-0.82250 (99.1775),11 14,2018/04/02 15:49:15,낙찰하한선 미달
-779,1088179663,주식회사 시큐뱅크,심재춘,분석,765561455,85.535,86.029,-0.82500 (99.175),1 7,2018/04/02 15:33:54,낙찰하한선 미달
-780,2068666263,세움기술 주식회사,주익중,분석,765547550,85.533,86.027,-0.82681 (99.17319),1 7,2018/04/02 09:52:07,낙찰하한선 미달
-781,1138106099,기전통신(주),윤기영,분석,765530900,85.531,86.025,-0.82896 (99.17104),2 14,2018/03/30 14:51:53,낙찰하한선 미달
-782,2148722924,주식회사 다음정보기술,김은선,분석,765501400,85.528,86.022,-0.83278 (99.16722),4 11,2018/04/02 13:56:00,낙찰하한선 미달
-783,1248614779,주식회사 홍진전기,진영두,분석,765463270,85.524,86.018,-0.83772 (99.16228),8 4,2018/04/03 08:34:23,낙찰하한선 미달
-784,2208773239,주식회사 태영엔에스,김윤태,분석,765443349,85.521,86.016,-0.84031 (99.15969),15 13,2018/04/03 09:20:40,낙찰하한선 미달
-785,1298177060,주식회사 피코씨엔아이,신민수,분석,765432000,85.52,86.014,-0.84178 (99.15822),5 9,2018/03/30 09:31:08,낙찰하한선 미달
-786,1278622185,(주)한올정보통신,임상규,분석,765389500,85.515,86.01,-0.84728 (99.15272),5 11,2018/04/03 09:26:30,낙찰하한선 미달
-787,1278195155,주식회사 대흥디씨티,박준석,분석,765366064,85.513,86.007,-0.85032 (99.14968),4 14,2018/04/03 09:19:05,낙찰하한선 미달
-788,2178141893,주식회사대웅텔레콤,전진숙,분석,765356893,85.512,86.006,-0.85150 (99.1485),4 11,2018/04/02 13:47:32,낙찰하한선 미달
-789,1238191991,(주)하이텍네트웍스,박낙원,분석,765327560,85.509,86.003,-0.85530 (99.1447),1 3,2018/04/02 17:43:32,낙찰하한선 미달
-790,1074968483,국제정보통신,조광자,분석,765319860,85.508,86.002,-0.85630 (99.1437),9 14,2018/03/30 10:46:12,낙찰하한선 미달
-791,1198184278,주식회사엠디네트워크,이재현,분석,765205016,85.495,85.989,-0.87118 (99.12882),11 2,2018/04/03 00:38:44,낙찰하한선 미달
-792,1248114060,주식회사현신정보통신,김효정,분석,765197100,85.494,85.988,-0.87221 (99.12779),12 2,2018/04/02 16:58:41,낙찰하한선 미달
-793,1381318917,파이더스,주은경,분석,765141140,85.488,85.982,-0.87945 (99.12055),12 4,2018/04/03 12:30:34,낙찰하한선 미달
-794,1348148077,(주)원네트웍,김필호,분석,765126856,85.486,85.98,-0.88131 (99.11869),9 15,2018/04/02 11:17:38,낙찰하한선 미달
-795,5158124411,(주)대일정보통신,권경도,분석,765125931,85.486,85.98,-0.88143 (99.11857),8 14,2018/04/02 18:28:38,낙찰하한선 미달
-796,3188600619,주식회사 태정이앤아이,정태용,분석,765123755,85.486,85.98,-0.88171 (99.11829),9 1,2018/04/03 06:49:21,낙찰하한선 미달
-797,2128168640,(주)진양이앤씨,이재돈,분석,765074160,85.48,85.974,-0.88813 (99.11187),4 15,2018/04/02 13:30:50,낙찰하한선 미달
-798,5058131706,한창텔콤(주),김정순,분석,765001034,85.472,85.966,-0.89760 (99.1024),1 10,2018/04/02 16:49:33,낙찰하한선 미달
-799,4178600013,블랙썬 주식회사,이희부,분석,764879060,85.458,85.952,-0.91341 (99.08659),7 14,2018/04/03 08:20:53,낙찰하한선 미달
-800,2148829787,주식회사 노바에스앤씨,최성운,분석,764865174,85.457,85.951,-0.91520 (99.0848),5 6,2018/03/29 14:49:51,낙찰하한선 미달
-801,1078756640,주식회사 링크씨앤아이,김대훈,분석,764845875,85.455,85.948,-0.91771 (99.08229),8 12,2018/03/29 17:32:45,낙찰하한선 미달
-802,4018116039,주식회사현대전력,이병목,분석,764812690,85.451,85.945,-0.92200 (99.078),9 5,2018/03/30 17:42:06,낙찰하한선 미달
-803,1048118820,대우정보시스템 주식회사,이태하,분석,764795700,85.449,85.943,-0.92420 (99.0758),11 3,2018/04/02 16:10:58,낙찰하한선 미달
-804,1018663767,비케이전기통신 주식회사,유봉근,분석,764781000,85.447,85.941,-0.92611 (99.07389),3 9,2018/04/02 17:35:08,낙찰하한선 미달
-805,2158159534,주식회사 하이텍이피씨,김홍석,분석,764768700,85.446,85.94,-0.92770 (99.0723),4 7,2018/04/03 08:57:16,낙찰하한선 미달
-806,4098187111,(주)한양이앤시,조애희,분석,764703060,85.439,85.932,-0.93621 (99.06379),13 7,2018/04/03 07:49:22,낙찰하한선 미달
-807,2158764820,(주)아이앤아이텔레콤,권영철,분석,764674500,85.436,85.929,-0.93991 (99.06009),7 9,2018/04/03 08:15:13,낙찰하한선 미달
-808,2018634956,주식회사 신성전자통신,전용인,분석,764624331,85.43,85.924,-0.94641 (99.05359),2 11,2018/04/02 19:45:33,낙찰하한선 미달
-809,6118700363,주식회사 서경산업,최영아,분석,764503911,85.417,85.91,-0.96200 (99.038),7 3,2018/04/03 01:50:20,낙찰하한선 미달
-810,2138634018,(주)비트정보통신,송재화,분석,764477660,85.414,85.907,-0.96541 (99.03459),1 2,2018/04/03 02:33:27,낙찰하한선 미달
-811,1288110974,주식회사 승원에이씨오,박태환,분석,764472270,85.413,85.906,-0.96610 (99.0339),7 3,2018/04/03 09:18:31,낙찰하한선 미달
-812,2148766621,(주)포유네트웍스,이상오,분석,764460682,85.412,85.905,-0.96761 (99.03239),8 1,2018/03/30 14:12:45,낙찰하한선 미달
-813,2068657600,에이티아이시스템 주식회사,안현수,분석,764435209,85.409,85.902,-0.97090 (99.0291),5 6,2018/04/03 09:55:06,낙찰하한선 미달
-814,2118836479,(주)에스피엔이,이정임,분석,764363420,85.401,85.894,-0.98020 (99.0198),6 1,2018/04/03 09:23:55,낙찰하한선 미달
-815,3088118553,주식회사 우리기업,신현진,분석,764319500,85.396,85.889,-0.98589 (99.01411),10 4,2018/04/02 13:24:31,낙찰하한선 미달
-816,1148182595,주식회사 싸인텔레콤,성기빈,분석,764310900,85.395,85.888,-0.98701 (99.01299),3 5,2018/04/03 09:56:36,낙찰하한선 미달
-817,2268123109,(주) 화성,최종두,분석,764259980,85.389,85.883,-0.99361 (99.00639),8 4,2018/04/02 11:36:29,낙찰하한선 미달
-818,1118114477,주식회사 대흥데이타통신,박상영,분석,764226787,85.386,85.879,-0.99791 (99.00209),15 5,2018/03/30 15:03:52,낙찰하한선 미달
-819,2158637350,(주)주은정보시스템,이명열,분석,764151910,85.377,85.87,-1.00761 (98.99239),8 3,2018/04/03 10:24:54,낙찰하한선 미달
-820,4028119117,삼성씨엔에스(주),김일호,분석,764098896,85.371,85.864,-1.01447 (98.98553),6 1,2018/04/02 09:24:26,낙찰하한선 미달
-821,1198600031,(주)씨에스콘트롤즈,황순길,분석,764076261,85.369,85.862,-1.01741 (98.98259),13 15,2018/04/02 17:42:56,낙찰하한선 미달
-822,1058649262,주식회사 노하우정보통신,임창배,분석,764050010,85.366,85.859,-1.02081 (98.97919),12 8,2018/04/02 09:20:02,낙찰하한선 미달
-823,1058714080,(주) 한일이앤에스,박완교,분석,764047700,85.366,85.859,-1.02110 (98.9789),15 7,2018/03/30 17:21:05,낙찰하한선 미달
-824,1041890207,삼정정보통신,이순봉,분석,764014500,85.362,85.855,-1.02541 (98.97459),12 5,2018/04/02 17:56:16,낙찰하한선 미달
-825,1198640708,주식회사 청아정보통신,윤석근,분석,763998490,85.36,85.853,-1.02748 (98.97252),1 3,2018/04/02 12:52:05,낙찰하한선 미달
-826,2140562973,대산정보통신공사,오도균,분석,763923419,85.352,85.845,-1.03721 (98.96279),9 8,2018/04/02 09:59:48,낙찰하한선 미달
-827,1058162163,주식회사대한종합산전,이섭,분석,763861665,85.345,85.838,-1.04520 (98.9548),9 13,2018/03/29 15:44:25,낙찰하한선 미달
-828,1088180573,다올정보기술주식회사,주재선,분석,763797220,85.338,85.831,-1.05355 (98.94645),12 6,2018/03/30 09:29:27,낙찰하한선 미달
-829,2148724941,한빛시스템주식회사,윤명호,분석,763731983,85.33,85.823,-1.06200 (98.938),3 5,2018/04/03 09:12:06,낙찰하한선 미달
-830,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,763725805,85.33,85.823,-1.06281 (98.93719),14 2,2018/03/30 11:52:30,낙찰하한선 미달
-831,2028162708,(주)에스텍시스템,이병화,분석,763655367,85.322,85.815,-1.07193 (98.92807),4 9,2018/04/03 09:58:05,낙찰하한선 미달
-832,1098618489,주식회사 유티월드,윤영선,분석,763602296,85.316,85.809,-1.07881 (98.92119),2 15,2018/03/30 09:06:24,낙찰하한선 미달
-833,1198158412,애드넷정보통신(주),박상흥,분석,763602100,85.316,85.809,-1.07883 (98.92117),12 1,2018/03/29 19:13:11,낙찰하한선 미달
-834,1088184448,금산이씨엠에스 주식회사,김평재,분석,763545170,85.309,85.802,-1.08621 (98.91379),10 5,2018/04/01 14:50:05,낙찰하한선 미달
-835,2098124011,(주)주암전기통신,정한석,분석,763449454,85.299,85.792,-1.09861 (98.90139),7 3,2018/03/30 16:42:49,낙찰하한선 미달
-836,1228603640,(주)디케이이앤씨,함영구,분석,763407970,85.294,85.787,-1.10398 (98.89602),5 13,2018/03/30 09:31:09,낙찰하한선 미달
-837,2208849212,주식회사 디에이치시스,이현욱,분석,763346016,85.287,85.78,-1.11200 (98.888),4 12,2018/04/03 09:17:38,낙찰하한선 미달
-838,1358131171,(주)금성전기통신공사,김윤환,분석,763343700,85.287,85.78,-1.11230 (98.8877),6 8,2018/03/30 15:56:49,낙찰하한선 미달
-839,2178113330,(주)오성에스이엠,오성표,분석,763304331,85.282,85.775,-1.11741 (98.88259),5 11,2018/03/30 15:30:57,낙찰하한선 미달
-840,4108161746,(주)한백통신,박기석,분석,763257900,85.277,85.77,-1.12342 (98.87658),10 7,2018/04/03 09:07:44,낙찰하한선 미달
-841,6058132247,반도산전(주),서보석,분석,763224000,85.274,85.766,-1.12781 (98.87219),11 9,2018/03/31 09:47:41,낙찰하한선 미달
-842,2098121862,거우전설주식회사,김영훈,분석,763183447,85.269,85.762,-1.13307 (98.86693),15 3,2018/04/02 11:33:01,낙찰하한선 미달
-843,1120180788,대성미디어,김상봉,분석,763147630,85.265,85.758,-1.13770 (98.8623),14 2,2018/04/03 10:30:28,낙찰하한선 미달
-844,1138630143,주식회사일하유비넷,박상규,분석,763129700,85.263,85.756,-1.14003 (98.85997),1 15,2018/04/02 09:53:30,낙찰하한선 미달
-845,1068604157,주식회사 넥시스정보,오세후,분석,763089740,85.259,85.751,-1.14520 (98.8548),6 10,2018/03/30 11:53:15,낙찰하한선 미달
-846,1198164802,주식회사 비아이넷,김동균,분석,763086647,85.258,85.751,-1.14561 (98.85439),3 1,2018/04/02 09:40:33,낙찰하한선 미달
-847,2038164674,(주)컴버스테크,이돈원,분석,763078156,85.257,85.75,-1.14670 (98.8533),12 15,2018/04/02 09:56:09,낙찰하한선 미달
-848,3118113670,하나정보통신 주식회사,박희진,분석,763074400,85.257,85.749,-1.14719 (98.85281),3 7,2018/03/29 17:37:04,낙찰하한선 미달
-849,1278145956,선테크 주식회사,박종선,분석,763048940,85.254,85.747,-1.15049 (98.84951),6 12,2018/03/30 16:57:00,낙찰하한선 미달
-850,2158770996,엠코어넷 주식회사,김명경,분석,763043420,85.253,85.746,-1.15120 (98.8488),5 14,2018/03/31 08:31:00,낙찰하한선 미달
-851,1198638672,신아네트웍스 주식회사,마윤정,분석,762993244,85.248,85.74,-1.15770 (98.8423),2 8,2018/04/02 17:43:59,낙찰하한선 미달
-852,1138189770,인콤아이에스(주),강점식,분석,762979120,85.246,85.739,-1.15953 (98.84047),15 4,2018/04/02 09:32:34,낙찰하한선 미달
-853,1058762452,주식회사 제이엠시스,최지만,분석,762978568,85.246,85.739,-1.15961 (98.84039),1 15,2018/04/03 08:58:28,낙찰하한선 미달
-854,2148749151,주식회사 왈도시스템,안재성,분석,762949253,85.243,85.735,-1.16340 (98.8366),14 6,2018/04/03 10:26:53,낙찰하한선 미달
-855,1058684745,(주)대곤아이엔씨,이체범,분석,762857384,85.233,85.725,-1.17530 (98.8247),12 5,2018/04/03 09:29:24,낙찰하한선 미달
-856,1208173505,효성아이티엑스 주식회사,남경환,분석,762846577,85.231,85.724,-1.17670 (98.8233),8 2,2018/04/03 09:32:26,낙찰하한선 미달
-857,2238113859,(주)명성,김순희,분석,762664500,85.211,85.703,-1.20029 (98.79971),15 6,2018/04/03 09:26:42,낙찰하한선 미달
-858,1108194973,주식회사 엔에스정보통신,임정빈,분석,762653590,85.21,85.702,-1.20171 (98.79829),13 1,2018/04/03 09:33:08,낙찰하한선 미달
-859,2208165402,서전엔지니어링(주),유경하,분석,762618858,85.206,85.698,-1.20620 (98.7938),4 14,2018/03/30 13:51:02,낙찰하한선 미달
-860,2200459632,하나정보통신,현광섭,분석,762611910,85.205,85.697,-1.20711 (98.79289),7 2,2018/04/03 09:04:39,낙찰하한선 미달
-861,1068603240,태경이엘피 주식회사,김평석,분석,762578242,85.201,85.694,-1.21147 (98.78853),9 4,2018/04/02 16:53:39,낙찰하한선 미달
-862,1108175622,동해아이앤티(주),이기봉,분석,762549000,85.198,85.69,-1.21525 (98.78475),8 13,2018/04/03 10:00:47,낙찰하한선 미달
-863,2108149521,주식회사 구일일무인경비시스템,박종철,분석,762543200,85.197,85.69,-1.21601 (98.78399),11 9,2018/04/03 09:58:22,낙찰하한선 미달
-864,1308600867,샘정보산업주식회사,이용우,분석,762536000,85.197,85.689,-1.21694 (98.78306),6 11,2018/04/02 16:48:23,낙찰하한선 미달
-865,1068180878,주식회사 신보,정재문,분석,762533850,85.196,85.689,-1.21722 (98.78278),11 3,2018/04/02 16:36:30,낙찰하한선 미달
-866,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,762532402,85.196,85.688,-1.21740 (98.7826),7 1,2018/04/02 18:07:47,낙찰하한선 미달
-867,5018114869,남영통신(주),김영록,분석,762411200,85.183,85.675,-1.23311 (98.76689),11 15,2018/04/02 10:35:21,낙찰하한선 미달
-868,1108172440,주식회사 다보파워코리아,강희철,분석,762384192,85.18,85.672,-1.23660 (98.7634),7 15,2018/04/02 17:18:21,낙찰하한선 미달
-869,3058123509,중앙통신 주식회사,한의동,분석,762361460,85.177,85.669,-1.23955 (98.76045),14 12,2018/03/30 07:14:47,낙찰하한선 미달
-870,2058125376,주식회사 명성라이픽스,황석고,분석,762225173,85.162,85.654,-1.25721 (98.74279),9 2,2018/03/30 13:10:44,낙찰하한선 미달
-871,2048140753,(주)청효이씨이,이범석,분석,762223630,85.162,85.654,-1.25740 (98.7426),13 15,2018/04/02 13:44:23,낙찰하한선 미달
-872,1058179892,(주)지에스컴,김형호,분석,762212823,85.161,85.653,-1.25880 (98.7412),4 7,2018/03/29 15:51:45,낙찰하한선 미달
-873,1048610901,이룸유비쿼터스주식회사,김광수,분석,762195840,85.159,85.651,-1.26101 (98.73899),12 9,2018/03/30 10:13:54,낙찰하한선 미달
-874,1228199613,주식회사 대건시스템즈,최성주,분석,762128890,85.151,85.643,-1.26968 (98.73032),3 13,2018/04/03 07:28:16,낙찰하한선 미달
-875,2128140491,(주)벧엘정보통신,채수진,분석,762116332,85.15,85.642,-1.27130 (98.7287),13 8,2018/04/03 09:25:47,낙찰하한선 미달
-876,1078143707,(주)신창전기,홍성수,분석,762107763,85.149,85.641,-1.27241 (98.72759),13 6,2018/04/02 20:36:36,낙찰하한선 미달
-877,1108190166,(주)페타네트워크,강인희,분석,762066156,85.144,85.636,-1.27780 (98.7222),15 4,2018/03/30 16:42:21,낙찰하한선 미달
-878,7288700415,주식회사 티엑스텍,박영기,분석,762063068,85.144,85.636,-1.27821 (98.72179),2 7,2018/04/02 14:48:58,낙찰하한선 미달
-879,2198123760,기찬정보통신(주),홍석기,분석,761897875,85.125,85.617,-1.29961 (98.70039),9 12,2018/04/03 10:31:52,낙찰하한선 미달
-880,2048130648,주식회사 케빅,정병철,분석,761884755,85.124,85.616,-1.30130 (98.6987),8 13,2018/03/29 14:28:19,낙찰하한선 미달
-881,2148107988,(주)서울정보시스템,이문현,분석,761858500,85.121,85.613,-1.30471 (98.69529),1 2,2018/03/30 08:32:56,낙찰하한선 미달
-882,1258164544,미송전기 주식회사,곽태신,분석,761828399,85.118,85.609,-1.30861 (98.69139),2 13,2018/04/02 20:42:05,낙찰하한선 미달
-883,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,761735191,85.107,85.599,-1.32068 (98.67932),7 1,2018/04/02 15:32:19,낙찰하한선 미달
-884,1228615184,유피이엔씨 주식회사,박정선,분석,761722500,85.106,85.597,-1.32232 (98.67768),10 9,2018/04/02 21:29:24,낙찰하한선 미달
-885,5048141972,주식회사 게이트시스템,조영일,분석,761633800,85.096,85.587,-1.33381 (98.66619),1 10,2018/04/02 11:44:29,낙찰하한선 미달
-886,1098613335,(주)준영시스템,임요웅,분석,761546647,85.086,85.578,-1.34511 (98.65489),15 9,2018/04/03 09:25:03,낙찰하한선 미달
-887,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,761530437,85.084,85.576,-1.34720 (98.6528),4 10,2018/03/30 14:05:05,낙찰하한선 미달
-888,1088179135,주왕전기통신(주),장진섭,분석,761508820,85.082,85.573,-1.35001 (98.64999),9 15,2018/03/30 11:07:09,낙찰하한선 미달
-889,1068660843,(주)세중미디어텍,김용욱,분석,761496472,85.08,85.572,-1.35160 (98.6484),2 8,2018/04/02 09:33:41,낙찰하한선 미달
-890,2168115295,(주)로보티어,변명현,분석,761332500,85.062,85.554,-1.37285 (98.62715),4 9,2018/04/02 17:46:34,낙찰하한선 미달
-891,2128144255,경방전기통신(주),장기인,분석,761332278,85.062,85.554,-1.37288 (98.62712),5 1,2018/04/02 09:27:03,낙찰하한선 미달
-892,1068612230,(주)사강통신,정일영,분석,761256838,85.054,85.545,-1.38265 (98.61735),3 2,2018/04/02 10:13:40,낙찰하한선 미달
-893,1138621101,(주)아이피로드,강철지,분석,761233244,85.051,85.542,-1.38570 (98.6143),8 13,2018/04/02 09:13:00,낙찰하한선 미달
-894,2058140076,(주)제일첨단테크,김성수,분석,761217805,85.049,85.541,-1.38770 (98.6123),6 15,2018/03/30 09:35:23,낙찰하한선 미달
-895,1018172790,(주)공신데이타,서만식,분석,761059560,85.032,85.523,-1.40820 (98.5918),15 5,2018/03/30 15:28:12,낙찰하한선 미달
-896,1041477924,바로데이타통신,이홍일,분석,760949175,85.019,85.511,-1.42250 (98.5775),2 6,2018/04/02 23:04:11,낙찰하한선 미달
-897,2208680918,(주)엠디엠알,이재원,분석,760851138,85.008,85.5,-1.43521 (98.56479),5 2,2018/04/02 09:36:18,낙찰하한선 미달
-898,2208691899,(주)한결아이앤씨,이상억,분석,760831068,85.006,85.497,-1.43781 (98.56219),11 2,2018/04/02 09:05:54,낙찰하한선 미달
-899,2148687288,(주)포어링크,송기봉,분석,760683629,84.99,85.481,-1.45691 (98.54309),3 10,2018/04/03 08:23:03,낙찰하한선 미달
-900,1138694415,건웅정보통신 주식회사,김지유,분석,760611840,84.982,85.473,-1.46620 (98.5338),8 13,2018/03/30 19:16:21,낙찰하한선 미달
-901,1138184945,에스엠티정보기술(주),이묵희,분석,760498860,84.969,85.46,-1.48084 (98.51916),13 11,2018/03/29 17:28:04,낙찰하한선 미달
-902,1138148411,(주)풍천정보네트웍,김학봉,분석,760442015,84.963,85.454,-1.48821 (98.51179),14 13,2018/04/03 08:52:11,낙찰하한선 미달
-903,2048109261,영한산업(주),권태인,분석,760430000,84.961,85.452,-1.48976 (98.51024),1 12,2018/04/03 09:06:28,낙찰하한선 미달
-904,5278600800,한화에스앤씨 주식회사,김경한,분석,760405735,84.959,85.449,-1.49290 (98.5071),12 10,2018/04/03 07:45:57,낙찰하한선 미달
-905,1078636235,(주)대교이앤에스,이찬수,분석,760393384,84.957,85.448,-1.49450 (98.5055),15 14,2018/04/03 10:17:02,낙찰하한선 미달
-906,1088122724,영진정보통신주식회사,김영식,분석,760380261,84.956,85.447,-1.49620 (98.5038),10 12,2018/03/29 18:56:47,낙찰하한선 미달
-907,3148124351,주식회사 좋은소리,이재관,분석,760296906,84.946,85.437,-1.50700 (98.493),4 11,2018/04/02 18:34:25,낙찰하한선 미달
-908,1148714240,주식회사 유진21,박영숙,분석,760157945,84.931,85.422,-1.52501 (98.47499),11 15,2018/04/02 17:32:55,낙찰하한선 미달
-909,1188114949,이주씨스템(주),이복균,분석,759921160,84.904,85.395,-1.55568 (98.44432),1 13,2018/04/03 10:27:19,낙찰하한선 미달
-910,1128152663,한국아이디정보(주),송찬호,분석,759781239,84.889,85.379,-1.57381 (98.42619),4 13,2018/04/02 18:01:53,낙찰하한선 미달
-911,2178145434,주식회사 한양전자피에이,여동도,분석,759763780,84.887,85.377,-1.57607 (98.42393),12 8,2018/04/02 16:26:13,낙찰하한선 미달
-912,1078191887,(주)삼일아엔씨,채수걸,분석,759722810,84.882,85.373,-1.58137 (98.41863),4 11,2018/03/29 14:07:18,낙찰하한선 미달
-913,1198611222,(주)제이에이티,이세창,분석,759596440,84.868,85.359,-1.59775 (98.40225),15 11,2018/03/30 18:26:59,낙찰하한선 미달
-914,1138653369,(주)제이앤비이노베이션,오명숙,분석,759125990,84.816,85.306,-1.65869 (98.34131),7 10,2018/04/02 17:16:36,낙찰하한선 미달
-915,6188123083,금강통신(주),이영자,분석,758959912,84.797,85.287,-1.68020 (98.3198),7 13,2018/04/02 17:20:51,낙찰하한선 미달
-916,6048111797,주식회사글로벌엔씨,송철현,분석,758296050,84.723,85.212,-1.76621 (98.23379),6 7,2018/04/02 15:43:39,낙찰하한선 미달
-917,2048614338,(주)오성에이브이시스템,심병섭,분석,758289490,84.722,85.212,-1.76705 (98.23295),10 4,2018/04/02 15:19:58,낙찰하한선 미달
-918,2158669639,(주)한정원,이수환,분석,758115410,84.703,85.192,-1.78961 (98.21039),9 14,2018/04/03 09:33:30,낙찰하한선 미달
-919,1238617491,(주)영전사,김명호,분석,757108000,84.59,85.079,-1.92011 (98.07989),6 13,2018/04/02 17:11:42,낙찰하한선 미달
-920,1238167939,동화피.에이산업(주),김응주,분석,750671216,83.871,84.356,-2.75397 (97.24603),5 10,2018/04/03 06:40:34,낙찰하한선 미달
-921,1013672771,전일통신,반석현,분석,251644100,28.115,28.278,-67.40066 (32.59934),15 1,2018/04/02 18:17:27,낙찰하한선 미달
-922,1138608831,주식회사 이수,이민현,분석,76953800,8.597,8.647,-90.03099 (9.96901),6 15,2018/03/30 15:18:58,낙찰하한선 미달
-923,2128169519,세진시스콤주식회사,박수환,분석,35677740,3.986,4.009,-95.37812 (4.62188),10 15,2018/04/02 08:47:54,낙찰하한선 미달
