순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-744,2108149521,주식회사 구일일무인경비시스템,박종철,분석,51390600,86.243,86.723,-1.16420 (98.8358),5 4,2018/03/06 09:51:42,낙찰하한선 미달
-745,1068611721,우리보안 주식회사,이명재,분석,51387476,86.238,86.718,-1.17020 (98.8298),3 13,2018/03/05 15:25:44,낙찰하한선 미달
-746,2018634956,주식회사 신성전자통신,전용인,분석,51384252,86.232,86.712,-1.17640 (98.8236),8 5,2018/03/05 21:03:54,낙찰하한선 미달
-747,1058628520,(주)청명서비스,최윤영,분석,51369121,86.207,86.687,-1.20551 (98.79449),10 6,2018/03/05 15:15:21,낙찰하한선 미달
-748,1198653668,에코아이넷(주),박은희,분석,51362622,86.196,86.676,-1.21800 (98.782),6 15,2018/03/06 09:21:22,낙찰하한선 미달
-749,1208173505,효성아이티엑스 주식회사,남경환,분석,51357578,86.188,86.667,-1.22771 (98.77229),11 12,2018/03/05 13:58:40,낙찰하한선 미달
-750,1058186995,부원동력(주),이병의,분석,51352430,86.179,86.659,-1.23761 (98.76239),5 12,2018/03/02 14:11:04,낙찰하한선 미달
-751,1041477924,바로데이타통신,이홍일,분석,51348896,86.173,86.653,-1.24440 (98.7556),2 5,2018/03/06 00:33:04,낙찰하한선 미달
-752,1058622531,건웅신호산전(주),박정현,분석,51348220,86.172,86.651,-1.24570 (98.7543),15 9,2018/03/05 11:42:02,낙찰하한선 미달
-753,2208680918,(주)엠디엠알,이재원,분석,51343279,86.164,86.643,-1.25521 (98.74479),15 1,2018/03/04 20:03:41,낙찰하한선 미달
-754,1108174749,유프로시스(주),김종본,분석,51337040,86.153,86.633,-1.26720 (98.7328),2 10,2018/03/02 15:15:33,낙찰하한선 미달
-755,2148687288,(주)포어링크,송기봉,분석,51329760,86.141,86.62,-1.28121 (98.71879),13 14,2018/03/05 18:03:45,낙찰하한선 미달
-756,1128148359,(주)펜타콤씨엔씨,최상록,분석,51324509,86.132,86.611,-1.29130 (98.7087),3 9,2018/03/02 13:56:13,낙찰하한선 미달
-757,1078835701,주식회사디앤아이시스템,김수진,분석,51323521,86.13,86.61,-1.29320 (98.7068),10 14,2018/03/06 08:55:17,낙찰하한선 미달
-758,2048130648,주식회사 케빅,정병철,분석,51319310,86.123,86.603,-1.30130 (98.6987),9 2,2018/03/02 11:22:43,낙찰하한선 미달
-759,2148107988,(주)서울정보시스템,이문현,분석,51317554,86.12,86.6,-1.30468 (98.69532),10 2,2018/03/03 05:53:56,낙찰하한선 미달
-760,5298100062,주식회사 알에프코리아,신현성,분석,51312445,86.112,86.591,-1.31451 (98.68549),4 7,2018/03/06 10:15:37,낙찰하한선 미달
-761,6658100427,주식회사 서울티엔에스,김선오,분석,51305894,86.101,86.58,-1.32711 (98.67289),7 2,2018/03/06 11:22:22,낙찰하한선 미달
-762,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,51305842,86.101,86.58,-1.32721 (98.67279),10 9,2018/03/05 15:11:01,낙찰하한선 미달
-763,1058123684,주식회사 우전정보통신,이정,분석,51299400,86.09,86.569,-1.33959 (98.66041),14 5,2018/03/02 11:50:52,낙찰하한선 미달
-764,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,51286000,86.067,86.546,-1.36537 (98.63463),1 14,2018/03/05 11:31:35,낙찰하한선 미달
-765,2018604618,(주)씨피에스일렉트론,안영균,분석,51281246,86.059,86.538,-1.37451 (98.62549),15 9,2018/03/05 13:17:07,낙찰하한선 미달
-766,1058684745,(주)대곤아이엔씨,이체범,분석,51280832,86.059,86.538,-1.37531 (98.62469),5 11,2018/03/06 09:25:24,낙찰하한선 미달
-767,1058649262,주식회사 노하우정보통신,임창배,분석,51279688,86.057,86.536,-1.37751 (98.62249),2 12,2018/03/02 16:41:35,낙찰하한선 미달
-768,2200459632,하나정보통신,현광섭,분석,51274385,86.048,86.527,-1.38770 (98.6123),14 7,2018/03/06 09:09:07,낙찰하한선 미달
-769,2068611905,(주)한포넷,이현우,분석,51268527,86.038,86.517,-1.39897 (98.60103),13 14,2018/03/05 08:46:18,낙찰하한선 미달
-770,3188600619,주식회사 태정이앤아이,정태용,분석,51257536,86.02,86.498,-1.42011 (98.57989),9 2,2018/03/05 10:10:39,낙찰하한선 미달
-771,2018179526,중앙케이블네트워크(주),노상우,분석,51253274,86.013,86.491,-1.42831 (98.57169),14 12,2018/03/05 11:42:44,낙찰하한선 미달
-772,1058179892,(주)지에스컴,김형호,분석,51243239,85.996,86.474,-1.44760 (98.5524),9 11,2018/03/05 16:50:22,낙찰하한선 미달
-773,1058714080,(주) 한일이앤에스,박완교,분석,51240847,85.992,86.47,-1.45221 (98.54779),11 14,2018/03/02 11:37:58,낙찰하한선 미달
-774,1198638672,신아네트웍스 주식회사,마윤정,분석,51240327,85.991,86.469,-1.45321 (98.54679),12 5,2018/03/05 17:30:25,낙찰하한선 미달
-775,2048189682,세왕전력(주),안성호,분석,51238123,85.987,86.466,-1.45744 (98.54256),10 4,2018/03/04 18:42:26,낙찰하한선 미달
-776,1078151890,주식회사유진솔루션,이훈희,분석,51221453,85.959,86.438,-1.48950 (98.5105),10 1,2018/03/05 17:57:18,낙찰하한선 미달
-777,1148633857,에스엠이엔지(주),이관휴,분석,51195817,85.916,86.394,-1.53881 (98.46119),10 6,2018/03/05 09:17:59,낙찰하한선 미달
-778,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,51195390,85.915,86.394,-1.53963 (98.46037),8 4,2018/03/05 11:41:44,낙찰하한선 미달
-779,2138633324,(주)서경엔씨에스,김진태,분석,51188700,85.904,86.382,-1.55250 (98.4475),11 12,2018/03/05 09:15:20,낙찰하한선 미달
-780,1128152663,한국아이디정보(주),송찬호,분석,51147987,85.836,86.314,-1.63080 (98.3692),11 6,2018/03/05 16:52:33,낙찰하한선 미달
-781,1198609084,주식회사 유니씨엔에스,박경임,분석,51071999,85.708,86.185,-1.77694 (98.22306),9 5,2018/03/02 14:15:54,낙찰하한선 미달
-782,1778800569,주식회사 유원이씨에스,유명종,분석,51029838,85.638,86.114,-1.85802 (98.14198),8 10,2018/03/06 08:56:32,낙찰하한선 미달
