순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-888,1048610901,이룸유비쿼터스주식회사,김광수,분석,68668686,85.325,86.791,-1.08651 (98.91349),3 9,2018/12/18 11:20:57,낙찰하한선 미달
-889,1208134161,(주)파코코리아인더스,송재혁,분석,68664869,85.32,86.786,-1.09200 (98.908),12 3,2018/12/19 14:29:08,낙찰하한선 미달
-890,1118124994,오리엔트주식회사,이경미,분석,68658000,85.311,86.778,-1.10190 (98.8981),8 6,2018/12/20 09:27:38,낙찰하한선 미달
-891,2140562973,대산정보통신공사,오도균,분석,68654315,85.307,86.773,-1.10721 (98.89279),14 8,2018/12/18 23:57:11,낙찰하한선 미달
-892,1358145603,한라인포넷(주),장경민,분석,68644944,85.295,86.761,-1.12070 (98.8793),13 9,2018/12/19 23:53:57,낙찰하한선 미달
-893,2158721947,(주)엠지브이보안시스템,김흥국,분석,68644457,85.295,86.761,-1.12141 (98.87859),4 15,2018/12/19 09:32:32,낙찰하한선 미달
-894,2068663169,(주)지엠케이정보통신,현익재,분석,68640917,85.29,86.756,-1.12650 (98.8735),13 12,2018/12/18 10:20:55,낙찰하한선 미달
-895,1058601287,(주)성산정보시스템,김기주,분석,68636751,85.285,86.751,-1.13251 (98.86749),10 13,2018/12/18 14:57:27,낙찰하한선 미달
-896,1188108054,대한신호(주),안종석,분석,68631545,85.279,86.744,-1.14000 (98.86),3 8,2018/12/19 16:15:50,낙찰하한선 미달
-897,2198111833,주식회사 대영아이오티,전인구,분석,68630295,85.277,86.743,-1.14181 (98.85819),11 4,2018/12/18 09:23:01,낙찰하한선 미달
-898,2118850165,해음전기(주),김명은,분석,68627796,85.274,86.739,-1.14540 (98.8546),14 1,2018/12/19 19:35:10,낙찰하한선 미달
-899,2178134000,(주)에스엠텔레콤,오현택,분석,68626616,85.272,86.738,-1.14710 (98.8529),9 6,2018/12/20 08:51:57,낙찰하한선 미달
-900,1188111165,주식회사 세원이엔피디,이왕종,분석,68623353,85.268,86.734,-1.15180 (98.8482),7 3,2018/12/18 19:04:52,낙찰하한선 미달
-901,1101185132,메이폴정보통신,박용진,분석,68618910,85.263,86.728,-1.15820 (98.8418),11 8,2018/12/18 22:17:35,낙찰하한선 미달
-902,2208882337,태암네트워크 주식회사,김만기,분석,68618701,85.263,86.728,-1.15851 (98.84149),8 12,2018/12/19 09:11:39,낙찰하한선 미달
-903,2148752525,(주)엘티네트워크,조완식,분석,68616480,85.26,86.725,-1.16170 (98.8383),3 4,2018/12/19 09:35:43,낙찰하한선 미달
-904,1138141456,(주)나우아이앤씨,안남훈,분석,68616411,85.26,86.725,-1.16180 (98.8382),14 6,2018/12/18 19:37:21,낙찰하한선 미달
-905,2048148871,(주)건창기술단,김영규,분석,68609468,85.251,86.716,-1.17181 (98.82819),10 11,2018/12/18 09:03:50,낙찰하한선 미달
-906,2068125141,주식회사 스테이지넷,임영규,분석,68605025,85.246,86.711,-1.17821 (98.82179),11 10,2018/12/18 16:24:13,낙찰하한선 미달
-907,1068180878,주식회사 신보,정재문,분석,68600750,85.24,86.705,-1.18436 (98.81564),3 1,2018/12/19 17:41:54,낙찰하한선 미달
-908,2118771649,주식회사 월드멀티넷,박영희,분석,68598083,85.237,86.702,-1.18820 (98.8118),9 15,2018/12/18 09:34:10,낙찰하한선 미달
-909,2098130809,(주)엔트립,최종국,분석,68594120,85.232,86.697,-1.19391 (98.80609),7 6,2018/12/19 11:09:27,낙찰하한선 미달
-910,8378600745,주식회사 세화넷,박경식,분석,68591141,85.228,86.693,-1.19820 (98.8018),15 12,2018/12/18 10:11:47,낙찰하한선 미달
-911,2148854189,(주)태원전기,김응식,분석,68585934,85.222,86.687,-1.20570 (98.7943),12 13,2018/12/18 10:40:26,낙찰하한선 미달
-912,1018148698,(주)석산텔레콤,박봉환,분석,68584615,85.22,86.685,-1.20760 (98.7924),4 9,2018/12/19 18:08:23,낙찰하한선 미달
-913,2117299696,성원전자통신,성기신,분석,68581560,85.217,86.681,-1.21201 (98.78799),13 12,2018/12/18 21:17:06,낙찰하한선 미달
-914,1298155066,일조텔레콤(주),김문섭,분석,68578992,85.213,86.678,-1.21570 (98.7843),2 13,2018/12/18 09:29:32,낙찰하한선 미달
-915,1208194567,아산정보통신(주),홍수길,분석,68574126,85.207,86.672,-1.22271 (98.77729),5 6,2018/12/19 11:15:36,낙찰하한선 미달
-916,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,68570661,85.203,86.667,-1.22770 (98.7723),9 4,2018/12/19 09:22:48,낙찰하한선 미달
-917,2108122973,인터컴넷(주),양지호,분석,68565107,85.196,86.66,-1.23570 (98.7643),13 3,2018/12/20 09:25:48,낙찰하한선 미달
-918,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,68558920,85.188,86.652,-1.24462 (98.75538),5 2,2018/12/19 09:32:19,낙찰하한선 미달
-919,2148647194,투앤원정보통신주식회사,서승호,분석,68558165,85.187,86.651,-1.24570 (98.7543),10 5,2018/12/19 14:42:36,낙찰하한선 미달
-920,1088180573,다올정보기술주식회사,주재선,분석,68556600,85.185,86.649,-1.24796 (98.75204),12 15,2018/12/19 09:52:14,낙찰하한선 미달
-921,1198179983,(주)에이피텔,정용명,분석,68556012,85.185,86.649,-1.24881 (98.75119),4 13,2018/12/19 15:38:58,낙찰하한선 미달
-922,2158691790,에이브이에스텍(주),박주영,분석,68554624,85.183,86.647,-1.25081 (98.74919),2 4,2018/12/19 10:12:47,낙찰하한선 미달
-923,1048157634,쿠도커뮤니케이션(주),김용식,분석,68553790,85.182,86.646,-1.25201 (98.74799),3 6,2018/12/20 09:23:50,낙찰하한선 미달
-924,1058663420,(주)엠비에스엔지니어링,강형주,분석,68551222,85.179,86.643,-1.25571 (98.74429),5 9,2018/12/18 15:10:39,낙찰하한선 미달
-925,1180673427,한마음정보시스템,정인숙,분석,68545092,85.171,86.635,-1.26454 (98.73546),7 14,2018/12/20 09:43:41,낙찰하한선 미달
-926,4568800195,주식회사 동부코리아통신,윤미옥,분석,68544280,85.17,86.634,-1.26571 (98.73429),15 8,2018/12/20 09:34:59,낙찰하한선 미달
-927,7288700415,주식회사 티엑스텍,박영기,분석,68537338,85.162,86.625,-1.27570 (98.7243),15 2,2018/12/18 09:44:51,낙찰하한선 미달
-928,4108654954,엘앤에프그룹주식회사,박상우,분석,68530395,85.153,86.616,-1.28571 (98.71429),2 10,2018/12/19 08:40:57,낙찰하한선 미달
-929,1138618417,(주)씨에스플러스,장준영,분석,68526091,85.148,86.611,-1.29191 (98.70809),3 10,2018/12/20 08:31:48,낙찰하한선 미달
-930,2148107988,(주)서울정보시스템,이문현,분석,68517220,85.137,86.6,-1.30468 (98.69532),15 7,2018/12/19 08:12:54,낙찰하한선 미달
-931,2168100638,원흥전설(주),이제호,분석,68489740,85.102,86.565,-1.34427 (98.65573),15 4,2018/12/19 11:31:38,낙찰하한선 미달
-932,2048130648,주식회사 케빅,정병철,분석,68486452,85.098,86.561,-1.34900 (98.651),1 4,2018/12/19 16:11:15,낙찰하한선 미달
-933,1108172440,주식회사 다보파워코리아,강희철,분석,68473539,85.082,86.545,-1.36760 (98.6324),14 5,2018/12/19 17:18:12,낙찰하한선 미달
-934,2158669639,(주)한정원,이수환,분석,68454789,85.059,86.521,-1.39461 (98.60539),13 15,2018/12/19 19:45:43,낙찰하한선 미달
-935,2148840477,주식회사 알비에스테크,김동헌,분석,68450212,85.053,86.515,-1.40120 (98.5988),12 15,2018/12/20 09:24:56,낙찰하한선 미달
-936,4118146506,케이엠티시스템 주식회사,김정식,분석,68438000,85.038,86.5,-1.41880 (98.5812),7 4,2018/12/18 11:40:29,낙찰하한선 미달
-937,1248106672,(주)데스코,이상혁,분석,68428840,85.027,86.488,-1.43199 (98.56801),1 11,2018/12/20 09:11:13,낙찰하한선 미달
-938,1168147309,문엔지니어링(주),문헌일,분석,68382310,84.969,86.429,-1.49901 (98.50099),3 4,2018/12/20 09:50:51,낙찰하한선 미달
-939,1058180119,주식회사 로지시스,이규현,분석,68348300,84.927,86.386,-1.54800 (98.452),1 9,2018/12/18 17:28:01,낙찰하한선 미달
-940,1078636517,주식회사 국일이앤씨,서남석,분석,68338690,84.915,86.374,-1.56185 (98.43815),7 15,2018/12/18 12:47:05,낙찰하한선 미달
-941,2198125754,알티엘산업 주식회사,이근태,분석,68329870,84.904,86.363,-1.57455 (98.42545),15 14,2018/12/19 09:00:10,낙찰하한선 미달
-942,1178158978,주식회사 화일이엔에프,박광섭,분석,68325380,84.898,86.357,-1.58102 (98.41898),2 13,2018/12/19 15:27:13,낙찰하한선 미달
-943,1058611499,새얀아이엔씨 주식회사,김도형,분석,68311506,84.881,86.34,-1.60100 (98.399),6 10,2018/12/20 08:47:34,낙찰하한선 미달
-944,2068601047,왕건전기 주식회사,한미라,분석,68279847,84.842,86.3,-1.64661 (98.35339),11 1,2018/12/20 08:14:57,낙찰하한선 미달
-945,1078104441,진화전기(주),문충모,분석,68196750,84.738,86.195,-1.76630 (98.2337),8 12,2018/12/19 19:11:40,낙찰하한선 미달
-946,1058618361,한글정보통신(주),최경환,분석,68122260,84.646,86.101,-1.87360 (98.1264),12 4,2018/12/18 11:15:04,낙찰하한선 미달
-947,1778800569,주식회사 유원이씨에스,유명종,분석,68095166,84.612,86.066,-1.91263 (98.08737),2 4,2018/12/20 08:33:52,낙찰하한선 미달
-948,2118668579,(주)아이정보기술,이훈희,분석,63583000,79.005,80.363,-8.41216 (91.58784),3 4,2018/12/18 10:36:20,낙찰하한선 미달
