순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-582,2048109261,영한산업(주),권태인,분석,46856000,86.609,86.801,-1.07503 (98.92497),5 12,2018/06/18 23:30:04,낙찰하한선 미달
-583,2148854189,(주)태원전기,김응식,분석,46854498,86.607,86.798,-1.07821 (98.92179),10 6,2018/06/14 14:34:59,낙찰하한선 미달
-584,1078636235,(주)대교이앤에스,이찬수,분석,46854309,86.606,86.798,-1.07860 (98.9214),7 15,2018/06/18 09:22:47,낙찰하한선 미달
-585,2148710582,모던웨이브(주),원회광,분석,46852940,86.604,86.796,-1.08149 (98.91851),4 10,2018/06/18 12:58:15,낙찰하한선 미달
-586,2208680918,(주)엠디엠알,이재원,분석,46851183,86.601,86.792,-1.08520 (98.9148),2 9,2018/06/18 16:24:35,낙찰하한선 미달
-587,1238638929,주식회사 엘파코리아,이승한,분석,46846162,86.591,86.783,-1.09580 (98.9042),12 2,2018/06/14 17:14:38,낙찰하한선 미달
-588,1128152663,한국아이디정보(주),송찬호,분석,46843699,86.587,86.778,-1.10100 (98.899),2 8,2018/06/18 23:21:04,낙찰하한선 미달
-589,1138642426,(주)제이에스인컴,김종성,분석,46841662,86.583,86.775,-1.10531 (98.89469),5 1,2018/06/15 14:04:37,낙찰하한선 미달
-590,2200459632,하나정보통신,현광섭,분석,46840762,86.581,86.773,-1.10721 (98.89279),4 7,2018/06/19 09:37:44,낙찰하한선 미달
-591,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,46838584,86.577,86.769,-1.11180 (98.8882),13 8,2018/06/15 10:42:13,낙찰하한선 미달
-592,1138618789,이노뎁(주),이성진,분석,46836736,86.574,86.766,-1.11571 (98.88429),7 11,2018/06/15 10:26:11,낙찰하한선 미달
-593,2158770749,주식회사 미래엘케이시스템,김영림,분석,46832284,86.566,86.757,-1.12510 (98.8749),11 4,2018/06/15 17:18:47,낙찰하한선 미달
-594,1048610901,이룸유비쿼터스주식회사,김광수,분석,46831621,86.564,86.756,-1.12650 (98.8735),1 3,2018/06/14 15:39:18,낙찰하한선 미달
-595,1208711248,(주)리얼아이씨티,변성암,분석,46830768,86.563,86.754,-1.12831 (98.87169),11 1,2018/06/14 11:19:11,낙찰하한선 미달
-596,1058762452,주식회사 제이엠시스,최지만,분석,46829970,86.561,86.753,-1.12999 (98.87001),2 7,2018/06/19 07:59:29,낙찰하한선 미달
-597,1018168603,주식회사 승우이앤씨,백현기,분석,46829489,86.56,86.752,-1.13101 (98.86899),6 8,2018/06/18 09:41:12,낙찰하한선 미달
-598,1078161011,(주)장수커뮤니케이션즈,김현수,분석,46828440,86.559,86.75,-1.13322 (98.86678),12 1,2018/06/18 09:07:13,낙찰하한선 미달
-599,1148611926,(주)동진이앤티,심철희,분석,46828258,86.558,86.75,-1.13360 (98.8664),1 15,2018/06/15 16:13:40,낙찰하한선 미달
-600,2158764820,(주)아이앤아이텔레콤,권영철,분석,46827500,86.557,86.748,-1.13521 (98.86479),13 5,2018/06/19 08:51:35,낙찰하한선 미달
-601,2208127086,동강엠텍(주),차영문,분석,46827263,86.556,86.748,-1.13571 (98.86429),4 11,2018/06/18 10:00:33,낙찰하한선 미달
-602,2058125376,주식회사 명성라이픽스,황석고,분석,46827026,86.556,86.748,-1.13621 (98.86379),15 10,2018/06/15 11:18:17,낙찰하한선 미달
-603,1068669164,주식회사 코인비엠에스,조효상,분석,46826970,86.556,86.747,-1.13632 (98.86368),14 4,2018/06/18 23:28:47,낙찰하한선 미달
-604,2148724941,한빛시스템주식회사,윤명호,분석,46824280,86.551,86.742,-1.14200 (98.858),6 1,2018/06/14 14:09:15,낙찰하한선 미달
-605,2018123565,에이치앤티(주),제만호,분석,46822385,86.547,86.739,-1.14600 (98.854),15 8,2018/06/18 09:49:59,낙찰하한선 미달
-606,1108172440,주식회사 다보파워코리아,강희철,분석,46819164,86.541,86.733,-1.15280 (98.8472),1 7,2018/06/18 17:14:50,낙찰하한선 미달
-607,1078756640,주식회사 링크씨앤아이,김대훈,분석,46818501,86.54,86.732,-1.15420 (98.8458),2 7,2018/06/15 20:46:20,낙찰하한선 미달
-608,1088122724,영진정보통신주식회사,김영식,분석,46817553,86.538,86.73,-1.15621 (98.84379),10 4,2018/06/14 17:59:26,낙찰하한선 미달
-609,2178113330,(주)오성에스이엠,오성표,분석,46816985,86.537,86.729,-1.15741 (98.84259),8 4,2018/06/15 13:35:10,낙찰하한선 미달
-610,1228118380,주식회사 상상인,유준원,분석,46816090,86.536,86.727,-1.15929 (98.84071),10 13,2018/06/15 15:04:41,낙찰하한선 미달
-611,1058682164,(주)울트라텔레콤,김성철,분석,46815280,86.534,86.726,-1.16100 (98.839),3 6,2018/06/14 15:32:09,낙찰하한선 미달
-612,1208690095,링크아이앤티 주식회사,이동재,분석,46814000,86.532,86.723,-1.16371 (98.83629),11 2,2018/06/19 09:11:04,낙찰하한선 미달
-613,1078658471,우암정보통신 주식회사,김정훈,분석,46812722,86.529,86.721,-1.16641 (98.83359),1 12,2018/06/18 09:04:10,낙찰하한선 미달
-614,1178188899,주식회사 시큐렉스,최영희,분석,46810930,86.526,86.718,-1.17019 (98.82981),7 13,2018/06/19 07:18:01,낙찰하한선 미달
-615,1178153920,엠에스원디지털 주식회사,엄종만,분석,46809450,86.523,86.715,-1.17331 (98.82669),15 5,2018/06/14 20:21:57,낙찰하한선 미달
-616,1138139080,(주)성강통신기술사사무소,안치영,분석,46808650,86.522,86.713,-1.17500 (98.825),12 7,2018/06/19 09:03:16,낙찰하한선 미달
-617,1198600031,(주)씨에스콘트롤즈,황순길,분석,46807512,86.52,86.711,-1.17740 (98.8226),11 9,2018/06/15 11:44:15,낙찰하한선 미달
-618,1198633186,주식회사 티에스솔루션,주성규,분석,46807133,86.519,86.711,-1.17821 (98.82179),10 11,2018/06/18 09:36:46,낙찰하한선 미달
-619,1198638672,신아네트웍스 주식회사,마윤정,분석,46805807,86.517,86.708,-1.18100 (98.819),9 1,2018/06/14 11:37:17,낙찰하한선 미달
-620,1088140377,이비인프라(주),이광열,분석,46805807,86.517,86.708,-1.18100 (98.819),12 10,2018/06/15 09:39:41,낙찰하한선 미달
-621,1078141107,동양전자시스템(주),김홍태,분석,46805162,86.516,86.707,-1.18237 (98.81763),1 11,2018/06/18 09:34:07,낙찰하한선 미달
-622,1078713433,(주)스마트게이트,김민우,분석,46803344,86.512,86.704,-1.18620 (98.8138),15 8,2018/06/19 09:12:57,낙찰하한선 미달
-623,2018634956,주식회사 신성전자통신,전용인,분석,46803249,86.512,86.703,-1.18641 (98.81359),9 14,2018/06/18 20:15:40,낙찰하한선 미달
-624,2208604069,(주)빌릿,김홍식,분석,46800503,86.507,86.698,-1.19220 (98.8078),2 15,2018/06/15 14:33:33,낙찰하한선 미달
-625,2198116973,건아정보기술 주식회사,심광호,분석,46798465,86.503,86.695,-1.19651 (98.80349),4 9,2018/06/15 17:25:49,낙찰하한선 미달
-626,1138645404,주식회사 큐브인,황순기,분석,46786861,86.482,86.673,-1.22100 (98.779),14 1,2018/06/15 07:08:22,낙찰하한선 미달
-627,1248691271,주식회사 티팩토리,최형석,분석,46784640,86.478,86.669,-1.22569 (98.77431),10 12,2018/06/14 15:34:01,낙찰하한선 미달
-628,2208865207,주식회사 소나텍,최성욱,분석,46775162,86.46,86.651,-1.24570 (98.7543),14 10,2018/06/15 10:08:37,낙찰하한선 미달
-629,1138163917,백두전기통신(주),장철,분석,46769621,86.45,86.641,-1.25740 (98.7426),3 5,2018/06/18 20:36:09,낙찰하한선 미달
-630,1098161583,주식회사 호서텔넷,민경일,분석,46768910,86.449,86.64,-1.25890 (98.7411),8 5,2018/06/18 09:17:19,낙찰하한선 미달
-631,2098143997,(주)뉴비텔레콤,박종관,분석,46765689,86.443,86.634,-1.26570 (98.7343),14 13,2018/06/15 15:17:32,낙찰하한선 미달
-632,2108170441,주식회사 에이원아이티,김진성,분석,46765310,86.442,86.633,-1.26650 (98.7335),10 2,2018/06/16 07:45:15,낙찰하한선 미달
-633,2148107988,(주)서울정보시스템,이문현,분석,46761724,86.435,86.627,-1.27408 (98.72592),1 11,2018/06/14 07:46:03,낙찰하한선 미달
-634,1078835701,주식회사디앤아이시스템,김수진,분석,46758442,86.429,86.62,-1.28100 (98.719),6 9,2018/06/15 10:39:59,낙찰하한선 미달
-635,1098618489,주식회사 유티월드,윤영선,분석,46754747,86.422,86.614,-1.28881 (98.71119),4 10,2018/06/15 09:00:25,낙찰하한선 미달
-636,2048130648,주식회사 케빅,정병철,분석,46748830,86.411,86.603,-1.30130 (98.6987),10 7,2018/06/18 09:40:18,낙찰하한선 미달
-637,1108154781,(주)태경전업,정태홍,분석,46748163,86.41,86.601,-1.30271 (98.69729),7 4,2018/06/18 15:15:01,낙찰하한선 미달
-638,1068660843,(주)세중미디어텍,김용욱,분석,46742480,86.4,86.591,-1.31470 (98.6853),15 2,2018/06/15 09:27:41,낙찰하한선 미달
-639,2148687288,(주)포어링크,송기봉,분석,46729028,86.375,86.566,-1.34310 (98.6569),14 3,2018/06/18 09:41:29,낙찰하한선 미달
-640,1088152776,(주)레디아테크놀러지,안기일,분석,46727654,86.372,86.563,-1.34601 (98.65399),3 10,2018/06/18 15:43:22,낙찰하한선 미달
-641,1198611222,(주)제이에이티,이세창,분석,46718320,86.355,86.546,-1.36571 (98.63429),3 15,2018/06/16 15:39:43,낙찰하한선 미달
-642,2158770996,엠코어넷 주식회사,김명경,분석,46717880,86.354,86.545,-1.36664 (98.63336),7 13,2018/06/15 15:25:42,낙찰하한선 미달
-643,2168115295,(주)로보티어,변명현,분석,46716500,86.352,86.543,-1.36955 (98.63045),1 8,2018/06/18 19:19:11,낙찰하한선 미달
-644,1028140122,주식회사 코웨스코,김정헌,분석,46714730,86.348,86.54,-1.37329 (98.62671),1 3,2018/06/18 15:11:58,낙찰하한선 미달
-645,1191119997,대흥전기통신공사,고미영,분석,46707240,86.335,86.526,-1.38910 (98.6109),7 8,2018/06/15 09:18:50,낙찰하한선 미달
-646,2158769714,주식회사 누리엔에스,박봉기,분석,46701177,86.323,86.514,-1.40191 (98.59809),5 13,2018/06/15 11:12:24,낙찰하한선 미달
-647,1068604157,주식회사 넥시스정보,오세후,분석,46680430,86.285,86.476,-1.44571 (98.55429),6 7,2018/06/15 13:48:29,낙찰하한선 미달
-648,2048189682,세왕전력(주),안성호,분석,46676436,86.278,86.469,-1.45414 (98.54586),15 4,2018/06/17 16:15:44,낙찰하한선 미달
-649,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,46669000,86.264,86.455,-1.46984 (98.53016),11 3,2018/06/15 11:11:43,낙찰하한선 미달
-650,1078197085,(주)코어넷,소흥섭,분석,46651867,86.232,86.423,-1.50601 (98.49399),4 8,2018/06/18 16:18:43,낙찰하한선 미달
-651,1148714240,주식회사 유진21,박영숙,분석,46647323,86.224,86.415,-1.51560 (98.4844),14 3,2018/06/18 15:51:38,낙찰하한선 미달
-652,1081154276,영우정보통신,이영우,분석,46647300,86.224,86.415,-1.51565 (98.48435),2 15,2018/06/18 09:20:00,낙찰하한선 미달
-653,7608700874,주식회사 에스비엠,정한철,분석,46647280,86.224,86.415,-1.51570 (98.4843),14 13,2018/06/18 09:43:54,낙찰하한선 미달
-654,1058180119,주식회사 로지시스,이규현,분석,46631978,86.195,86.386,-1.54800 (98.452),15 1,2018/06/15 09:53:10,낙찰하한선 미달
-655,6658100427,주식회사 서울티엔에스,김선오,분석,46628519,86.189,86.38,-1.55530 (98.4447),6 10,2018/06/15 11:45:02,낙찰하한선 미달
-656,1358145603,한라인포넷(주),장경민,분석,46627525,86.187,86.378,-1.55740 (98.4426),8 7,2018/06/18 23:43:57,낙찰하한선 미달
-657,1138192009,(주)엘트정보기술,김용호,분석,46610846,86.156,86.347,-1.59262 (98.40738),13 10,2018/06/15 17:03:13,낙찰하한선 미달
-658,2178145434,주식회사 한양전자피에이,여동도,분석,46604380,86.144,86.335,-1.60627 (98.39373),10 13,2018/06/18 18:39:03,낙찰하한선 미달
-659,6048111797,주식회사글로벌엔씨,송철현,분석,46561780,86.066,86.256,-1.69621 (98.30379),4 11,2018/06/18 13:57:51,낙찰하한선 미달
-660,2048614338,(주)오성에이브이시스템,심병섭,분석,46556780,86.056,86.247,-1.70676 (98.29324),13 5,2018/06/18 14:35:18,낙찰하한선 미달
-661,1148137386,(주)유일엔지니어링,신우현,분석,46527949,86.003,86.193,-1.76763 (98.23237),15 13,2018/06/19 08:33:54,낙찰하한선 미달
-662,1188114949,이주씨스템(주),이복균,분석,46523690,85.995,86.186,-1.77663 (98.22337),1 12,2018/06/19 09:38:03,낙찰하한선 미달
-663,1078724454,정일씨엔아이(주),유지봉,분석,46476780,85.909,86.099,-1.87566 (98.12434),14 7,2018/06/19 09:26:56,낙찰하한선 미달
-664,1778800569,주식회사 유원이씨에스,유명종,분석,46462119,85.881,86.072,-1.90662 (98.09338),2 5,2018/06/19 08:26:44,낙찰하한선 미달
-665,1178158978,주식회사 화일이엔에프,박광섭,분석,46398000,85.763,85.953,-2.04199 (97.95801),13 4,2018/06/18 16:02:07,낙찰하한선 미달
-666,1198174315,주식회사 다솜이엔씨,송인주,분석,46369850,85.711,85.901,-2.10142 (97.89858),13 12,2018/06/18 10:06:02,낙찰하한선 미달
-667,1148135087,장한전산(주),이상철,분석,46340776,85.657,85.847,-2.16280 (97.8372),5 9,2018/06/18 15:47:43,낙찰하한선 미달
-668,2158197601,(주)알파시큐넷,최창식,분석,45547000,84.19,84.376,-3.83867 (96.16133),15 7,2018/06/18 09:34:39,낙찰하한선 미달
-669,2118698428,테크노빌리지 주식회사,유인목,분석,36292847,67.084,67.233,-23.37655 (76.62345),15 13,2018/06/15 15:19:58,낙찰하한선 미달
