순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-57,1068656301,주식회사 티제이원,최정국,분석,64572500,87.435,86.827,-1.04602 (98.95398),14 8,2018/08/27 09:01:54,낙찰하한선 미달
-58,6048111797,주식회사글로벌엔씨,송철현,분석,64552150,87.407,86.799,-1.07721 (98.92279),14 8,2018/08/27 08:38:41,낙찰하한선 미달
-59,1048635974,주식회사 성원통신,송준형,분석,64546907,87.4,86.792,-1.08524 (98.91476),6 14,2018/08/28 07:51:39,낙찰하한선 미달
-60,2148724941,한빛시스템주식회사,윤명호,분석,64509868,87.35,86.742,-1.14200 (98.858),4 5,2018/08/24 11:07:37,낙찰하한선 미달
-61,1778800569,주식회사 유원이씨에스,유명종,분석,64496941,87.332,86.725,-1.16181 (98.83819),11 4,2018/08/28 08:45:04,낙찰하한선 미달
-62,2048159043,이앤씨텔레콤(주),김진갑,분석,64486570,87.318,86.711,-1.17770 (98.8223),15 6,2018/08/27 14:46:31,낙찰하한선 미달
-63,1078104441,진화전기(주),문충모,분석,64430517,87.242,86.636,-1.26360 (98.7364),4 3,2018/08/27 20:22:35,낙찰하한선 미달
-64,2048130648,주식회사 케빅,정병철,분석,64374788,87.167,86.561,-1.34901 (98.65099),14 15,2018/08/27 13:29:02,낙찰하한선 미달
-65,1068168350,신동전자주식회사,김정분,분석,64352211,87.136,86.53,-1.38360 (98.6164),11 5,2018/08/28 09:52:56,낙찰하한선 미달
-66,1168147309,문엔지니어링(주),문헌일,분석,64276900,87.034,86.429,-1.49901 (98.50099),12 10,2018/08/28 09:42:18,낙찰하한선 미달
-67,1058180119,주식회사 로지시스,이규현,분석,64244931,86.991,86.386,-1.54800 (98.452),1 11,2018/08/24 10:05:10,낙찰하한선 미달
