순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-454,5368800088,현대정보산업 주식회사,고석태,분석,146782425,58.0,86.895,88.051,0.34970 (100.3497),5 6,2018/08/02 09:27:16,낙찰하한선 미달
-455,1278188799,(주)재성이엔씨,신찬용,분석,146778180,57.8,86.893,88.049,0.34679 (100.34679),2 14,2018/08/02 09:10:36,낙찰하한선 미달
-456,1188114949,이주씨스템(주),이복균,분석,146775990,57.8,86.891,88.047,0.34530 (100.3453),3 7,2018/08/03 09:30:11,낙찰하한선 미달
-457,1308609475,주식회사 씨티넷,한준덕,분석,146775840,57.8,86.891,88.047,0.34519 (100.34519),12 8,2018/08/01 16:20:01,낙찰하한선 미달
-458,8378600745,주식회사 세화넷,박경식,분석,146773700,57.8,86.89,88.046,0.34373 (100.34373),2 9,2018/08/01 16:27:49,낙찰하한선 미달
-459,1058159732,주식회사 양지,윤준영,분석,146771690,57.8,86.889,88.045,0.34236 (100.34236),3 4,2018/08/03 09:13:02,낙찰하한선 미달
-460,1308177809,(주)디알에스,엄주태,분석,146765750,57.8,86.885,88.041,0.33830 (100.3383),7 9,2018/08/02 08:26:19,낙찰하한선 미달
-461,1328614542,주식회사 에이치케이시스템,이해진,분석,146765500,57.8,86.885,88.041,0.33812 (100.33812),9 15,2018/08/02 12:43:19,낙찰하한선 미달
-462,7868600807,주식회사 성진정보통신,김성근,분석,146765000,57.8,86.885,88.041,0.33778 (100.33778),13 12,2018/08/03 07:14:05,낙찰하한선 미달
-463,4568800195,주식회사 동부코리아통신,윤미옥,분석,146764580,57.8,86.885,88.041,0.33750 (100.3375),12 5,2018/08/03 08:51:04,낙찰하한선 미달
-464,2140875125,삼화전기정보통신공사,석동욱,분석,146763840,57.6,86.884,88.04,0.33699 (100.33699),11 9,2018/08/01 18:48:58,낙찰하한선 미달
-465,1308167830,주식회사 미디컴전자,정광영,분석,146761220,57.6,86.883,88.039,0.33520 (100.3352),2 12,2018/08/02 14:57:46,낙찰하한선 미달
-466,1298186268,(주)유비프라임,오세진,분석,146761000,57.6,86.882,88.038,0.33505 (100.33505),12 1,2018/08/03 13:01:46,낙찰하한선 미달
-467,1238121928,(주)포앤티,강치구,분석,146760070,57.6,86.882,88.038,0.33441 (100.33441),8 5,2018/08/01 10:42:15,낙찰하한선 미달
-468,1098160833,주식회사포트론,곽정례,분석,146759460,57.6,86.882,88.038,0.33400 (100.334),15 9,2018/08/01 17:41:08,낙찰하한선 미달
-469,1058133654,백상기업(주),김풍원,분석,146759400,57.6,86.882,88.038,0.33395 (100.33395),14 7,2018/08/02 17:50:07,낙찰하한선 미달
-470,1308615657,주식회사 비젼,허균,분석,146759100,57.6,86.881,88.037,0.33375 (100.33375),8 2,2018/08/01 17:53:57,낙찰하한선 미달
-471,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,146759022,57.6,86.881,88.037,0.33370 (100.3337),13 4,2018/08/02 09:12:51,낙찰하한선 미달
-472,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,146757267,57.6,86.88,88.036,0.33250 (100.3325),14 5,2018/08/01 12:41:46,낙찰하한선 미달
-473,1358167188,주식회사 세계일렉컴,조해승,분석,146754840,57.6,86.879,88.035,0.33084 (100.33084),4 12,2018/08/02 13:04:26,낙찰하한선 미달
-474,2158686415,(주)새빛엔에스,김상욱,분석,146752770,57.6,86.878,88.034,0.32942 (100.32942),12 15,2018/08/01 18:44:41,낙찰하한선 미달
-475,1238196749,(주)용화전기통신,송승길,분석,146751300,57.6,86.877,88.033,0.32842 (100.32842),14 15,2018/08/02 16:48:06,낙찰하한선 미달
-476,1288669387,주식회사 아이에스텍,최의남,분석,146750300,57.6,86.876,88.032,0.32773 (100.32773),15 2,2018/08/01 13:35:30,낙찰하한선 미달
-477,1298151978,(주)참정보통신,유희열,분석,146747470,57.4,86.874,88.03,0.32580 (100.3258),3 5,2018/08/03 10:29:44,낙찰하한선 미달
-478,1248650154,주식회사시열정보통신,임창섭,분석,146747320,57.4,86.874,88.03,0.32570 (100.3257),4 8,2018/08/02 15:38:13,낙찰하한선 미달
-479,1258107581,동광기업(주),주명숙,분석,146746620,57.4,86.874,88.03,0.32522 (100.32522),5 1,2018/08/02 17:22:44,낙찰하한선 미달
-480,1238186692,세원시스텍(주),최석규,분석,146746200,57.4,86.874,88.03,0.32493 (100.32493),13 14,2018/08/02 09:10:44,낙찰하한선 미달
-481,1328132206,주식회사 백율,이상훈,분석,146744680,57.4,86.873,88.029,0.32389 (100.32389),5 12,2018/08/01 10:57:29,낙찰하한선 미달
-482,1238187783,파스코 주식회사,김제윤,분석,146744500,57.4,86.873,88.029,0.32377 (100.32377),14 9,2018/08/02 09:19:32,낙찰하한선 미달
-483,1238186464,우주통신주식회사,김학용,분석,146742639,57.4,86.872,88.027,0.32250 (100.3225),3 12,2018/08/02 08:56:48,낙찰하한선 미달
-484,1388157452,주식회사효승,황병용,분석,146741630,57.4,86.871,88.027,0.32181 (100.32181),14 9,2018/08/03 01:41:21,낙찰하한선 미달
-485,1208102072,일광이앤씨 주식회사,김국환,분석,146739860,57.4,86.87,88.026,0.32060 (100.3206),11 5,2018/08/03 09:28:45,낙찰하한선 미달
-486,1298142746,주식회사 하이브시스템,박정실,분석,146736060,57.4,86.868,88.024,0.31800 (100.318),1 14,2018/08/02 22:05:29,낙찰하한선 미달
-487,8688800307,주식회사 주애기술,김남수,분석,146735700,57.4,86.868,88.023,0.31775 (100.31775),1 9,2018/08/01 11:14:30,낙찰하한선 미달
-488,1098610416,(주)네시비스,이은섭,분석,146735590,57.4,86.867,88.023,0.31768 (100.31768),15 12,2018/08/01 10:03:53,낙찰하한선 미달
-489,1298679006,주식회사 두고테크,김용섭,분석,146733200,57.4,86.866,88.022,0.31604 (100.31604),2 12,2018/08/03 09:43:47,낙찰하한선 미달
-490,6108800751,주식회사 아이씨티 코리아,박신희,분석,146731960,57.4,86.865,88.021,0.31519 (100.31519),10 12,2018/08/03 05:03:28,낙찰하한선 미달
-491,1198655477,주식회사 이에스정보시스템,정홍렬,분석,146731810,57.4,86.865,88.021,0.31509 (100.31509),2 6,2018/08/02 09:13:00,낙찰하한선 미달
-492,1248718530,(주)화성통신네트워크,최종운,분석,146731230,57.4,86.865,88.021,0.31470 (100.3147),15 12,2018/08/02 10:25:35,낙찰하한선 미달
-493,1188108054,대한신호(주),안종석,분석,146731084,57.4,86.865,88.021,0.31460 (100.3146),9 1,2018/08/01 17:09:56,낙찰하한선 미달
-494,1098613335,(주)준영시스템,임요웅,분석,146729910,57.2,86.864,88.02,0.31379 (100.31379),3 14,2018/08/02 12:56:55,낙찰하한선 미달
-495,2148824685,육일정보통신 주식회사,김영옥,분석,146722840,57.2,86.86,88.016,0.30896 (100.30896),4 6,2018/08/02 11:37:38,낙찰하한선 미달
-496,2148805903,리조이스통신주식회사,최공휘,분석,146721100,57.2,86.859,88.015,0.30777 (100.30777),5 15,2018/08/02 08:51:16,낙찰하한선 미달
-497,1348164515,주식회사 지엔테크,이동제,분석,146720900,57.2,86.859,88.014,0.30763 (100.30763),2 9,2018/08/02 11:03:24,낙찰하한선 미달
-498,2148772161,주식회사 비에스아이시스템,박해용,분석,146720860,57.2,86.859,88.014,0.30761 (100.30761),5 7,2018/08/03 09:48:39,낙찰하한선 미달
-499,1248634926,주식회사 천일,김영규,분석,146719670,57.2,86.858,88.014,0.30679 (100.30679),10 5,2018/08/01 16:44:38,낙찰하한선 미달
-500,1288182750,주식회사 에프알에쓰,권태영,분석,146719500,57.2,86.858,88.014,0.30668 (100.30668),12 11,2018/08/01 14:06:36,낙찰하한선 미달
-501,1088172151,(주)대주전력,여영규,분석,146716750,57.2,86.856,88.012,0.30480 (100.3048),11 13,2018/08/01 11:21:06,낙찰하한선 미달
-502,1358627861,주식회사 제이에스네트웍,한정수,분석,146715200,57.2,86.855,88.011,0.30374 (100.30374),2 4,2018/08/03 08:17:07,낙찰하한선 미달
-503,1208164006,(주)청음미디어,박공서,분석,146714520,57.2,86.855,88.011,0.30327 (100.30327),9 10,2018/08/02 10:16:56,낙찰하한선 미달
-504,6148102219,톱텔레콤(주),김기용,분석,146713750,57.2,86.855,88.01,0.30274 (100.30274),12 13,2018/08/02 19:32:20,낙찰하한선 미달
-505,1358604626,유씨에스 주식회사,박용권,분석,146711483,57.0,86.853,88.009,0.30120 (100.3012),9 7,2018/08/01 17:39:29,낙찰하한선 미달
-506,2037683508,우리통신네트워크,김만수,분석,146706950,57.0,86.85,88.006,0.29810 (100.2981),12 3,2018/08/02 07:57:06,낙찰하한선 미달
-507,1018639665,(주)한양인프라넷,김주호,분석,146703800,57.0,86.849,88.004,0.29594 (100.29594),12 15,2018/08/01 11:44:57,낙찰하한선 미달
-508,1088195004,(주)한양케이앤이,김홍인,분석,146703584,57.0,86.848,88.004,0.29579 (100.29579),15 1,2018/08/02 09:57:06,낙찰하한선 미달
-509,2118168569,삼익정보통신(주),김진섭,분석,146702708,57.0,86.848,88.004,0.29520 (100.2952),3 4,2018/08/02 17:55:23,낙찰하한선 미달
-510,1078619629,염광전기통신(주),최인재,분석,146699780,57.0,86.846,88.002,0.29319 (100.29319),2 9,2018/08/01 10:10:29,낙찰하한선 미달
-511,1248172871,중앙이엔에프 주식회사,김영자,분석,146694770,56.8,86.843,87.999,0.28977 (100.28977),1 10,2018/08/02 09:18:51,낙찰하한선 미달
-512,1248177371,디비비전(주),이영달,분석,146693638,56.8,86.843,87.998,0.28900 (100.289),11 10,2018/08/02 08:37:02,낙찰하한선 미달
-513,1408190599,미래통신기술 주식회사,공봉구,분석,146692900,56.8,86.842,87.998,0.28849 (100.28849),12 8,2018/08/01 22:44:46,낙찰하한선 미달
-514,2158602337,지엔네텔(주),고시영,분석,146692540,56.8,86.842,87.997,0.28824 (100.28824),11 3,2018/08/03 09:57:00,낙찰하한선 미달
-515,1078746443,(주)라인테크놀로지,유현식,분석,146692321,56.8,86.842,87.997,0.28809 (100.28809),4 12,2018/08/03 13:36:22,낙찰하한선 미달
-516,1348168919,엠에스텔레콤(주),이형순,분석,146691883,56.8,86.842,87.997,0.28780 (100.2878),6 11,2018/08/02 12:15:27,낙찰하한선 미달
-517,1218150354,주식회사 이명전기,이명덕,분석,146691720,56.8,86.841,87.997,0.28768 (100.28768),9 4,2018/08/02 20:16:04,낙찰하한선 미달
-518,1428127374,(주)라인콤,최인성,분석,146691298,56.8,86.841,87.997,0.28740 (100.2874),7 13,2018/08/02 23:28:04,낙찰하한선 미달
-519,5758800588,주식회사 경기종합통신,임정섭,분석,146689400,56.8,86.84,87.996,0.28610 (100.2861),13 3,2018/08/03 09:43:05,낙찰하한선 미달
-520,1388132903,주식회사 데일리블록체인,김남진,분석,146688820,56.8,86.84,87.995,0.28570 (100.2857),1 11,2018/08/01 15:19:03,낙찰하한선 미달
-521,3538800713,주식회사 에이스,조윤주,분석,146687500,56.8,86.839,87.994,0.28480 (100.2848),5 2,2018/08/03 06:51:16,낙찰하한선 미달
-522,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,146677700,56.6,86.833,87.989,0.27810 (100.2781),11 15,2018/08/02 09:29:40,낙찰하한선 미달
-523,6538101160,주식회사 우진이엔씨,김정훈,분석,146677410,56.6,86.833,87.988,0.27790 (100.2779),12 11,2018/08/01 17:16:01,낙찰하한선 미달
-524,1108175622,동해아이앤티(주),이기봉,분석,146673500,56.6,86.831,87.986,0.27523 (100.27523),7 14,2018/08/01 10:04:52,낙찰하한선 미달
-525,8318100359,주식회사 다움테크,박지훈,분석,146672130,56.6,86.83,87.985,0.27429 (100.27429),9 13,2018/08/01 10:15:31,낙찰하한선 미달
-526,4038114449,(주)진웅텔레콤,배봉걸,분석,146671300,56.6,86.829,87.985,0.27372 (100.27372),2 8,2018/08/02 09:10:35,낙찰하한선 미달
-527,7438100407,주식회사 성광이앤지,장봉완,분석,146669650,56.6,86.828,87.984,0.27260 (100.2726),1 2,2018/08/02 10:12:01,낙찰하한선 미달
-528,1198165586,제이케이앤티텔레콤(주),전찬화,분석,146668815,56.6,86.828,87.983,0.27202 (100.27202),6 2,2018/08/02 08:49:24,낙찰하한선 미달
-529,1058660665,(주)일신전업,김한경,분석,146666719,56.6,86.827,87.982,0.27059 (100.27059),15 14,2018/08/03 08:53:03,낙찰하한선 미달
-530,1358626858,씨엔씨엔지니어링(주),박애자,분석,146666525,56.6,86.827,87.982,0.27046 (100.27046),15 12,2018/08/02 10:53:13,낙찰하한선 미달
-531,1138620077,주식회사 애니퓨쳐텍,문성원,분석,146665700,56.6,86.826,87.981,0.26989 (100.26989),11 9,2018/08/02 10:01:33,낙찰하한선 미달
-532,2158148186,시스텍전기통신(주),전진우,분석,146662922,56.4,86.824,87.98,0.26800 (100.268),14 4,2018/08/02 18:12:43,낙찰하한선 미달
-533,1208110951,(주)세아네트웍스,박의숙,분석,146662710,56.4,86.824,87.98,0.26785 (100.26785),12 6,2018/08/02 09:27:27,낙찰하한선 미달
-534,2148186794,주식회사 리트코,정종경,분석,146661790,56.4,86.824,87.979,0.26722 (100.26722),2 4,2018/08/02 10:13:17,낙찰하한선 미달
-535,1318167871,주식회사유앤아이,두기한,분석,146659710,56.4,86.823,87.978,0.26580 (100.2658),6 9,2018/08/02 17:05:23,낙찰하한선 미달
-536,1288614811,은솔텔레콤(주),홍문희,분석,146659119,56.4,86.822,87.977,0.26540 (100.2654),4 15,2018/08/03 09:36:44,낙찰하한선 미달
-537,1138683636,주식회사 온택,허윤훈,분석,146658000,56.4,86.822,87.977,0.26463 (100.26463),12 10,2018/08/02 13:07:49,낙찰하한선 미달
-538,2048181185,(주)쓰리컴에스,문종열,분석,146657900,56.4,86.821,87.977,0.26456 (100.26456),12 15,2018/08/01 17:25:43,낙찰하한선 미달
-539,1178188899,주식회사 시큐렉스,최영희,분석,146656190,56.4,86.82,87.976,0.26339 (100.26339),4 9,2018/08/01 19:42:20,낙찰하한선 미달
-540,1288133230,청석전기(주),노공환,분석,146654300,56.4,86.819,87.974,0.26210 (100.2621),4 14,2018/08/01 17:06:01,낙찰하한선 미달
-541,1288617967,주식회사 팬웨스트인터내셔널,김건호,분석,146654200,56.4,86.819,87.974,0.26203 (100.26203),4 15,2018/08/03 08:21:01,낙찰하한선 미달
-542,1288604588,준네트워크(주),배석천,분석,146652243,56.4,86.818,87.973,0.26069 (100.26069),8 11,2018/08/02 15:04:33,낙찰하한선 미달
-543,1238140959,경인엔지니어링(주),정재원,분석,146650490,56.4,86.817,87.972,0.25950 (100.2595),10 7,2018/08/02 09:17:03,낙찰하한선 미달
-544,2068690079,주식회사 제이넷시스템즈,이재천,분석,146650350,56.4,86.817,87.972,0.25940 (100.2594),4 11,2018/08/01 10:06:45,낙찰하한선 미달
-545,1078606385,대선아이넷(주),신일자,분석,146649000,56.4,86.816,87.971,0.25848 (100.25848),5 14,2018/08/02 16:40:08,낙찰하한선 미달
-546,1248166952,(주)에스콤코리아,이영우,분석,146648880,56.4,86.816,87.971,0.25840 (100.2584),14 7,2018/08/01 12:14:30,낙찰하한선 미달
-547,2048624438,에스엘테크 주식회사,김한주,분석,146648440,56.4,86.816,87.971,0.25809 (100.25809),3 5,2018/08/03 08:28:02,낙찰하한선 미달
-548,2068184529,(주)네오티엔씨,조정현,분석,146643640,56.2,86.813,87.968,0.25481 (100.25481),5 1,2018/08/03 09:56:50,낙찰하한선 미달
-549,1058727284,(주)조은네트웍스,김장열,분석,146642004,56.2,86.812,87.967,0.25369 (100.25369),14 12,2018/08/02 09:36:06,낙찰하한선 미달
-550,5028600233,주식회사 신성엔지니어링,김주호,분석,146642000,56.2,86.812,87.967,0.25369 (100.25369),8 4,2018/08/01 11:18:13,낙찰하한선 미달
-551,1328131639,(주)동보안전,장동엽,분석,146638275,56.2,86.81,87.965,0.25115 (100.25115),14 8,2018/08/01 10:03:32,낙찰하한선 미달
-552,2048105154,우일정보기술 주식회사,이오,분석,146636600,56.2,86.809,87.964,0.25000 (100.25),15 12,2018/08/01 15:58:43,낙찰하한선 미달
-553,1208609541,청강전기(주),김관호,분석,146632936,56.2,86.807,87.962,0.24750 (100.2475),3 1,2018/08/03 09:51:27,낙찰하한선 미달
-554,1328198436,주식회사 유신,서경숙,분석,146630440,56.2,86.805,87.96,0.24579 (100.24579),3 11,2018/08/02 17:09:58,낙찰하한선 미달
-555,1148190678,(주)에드원텔레콤,김춘걸,분석,146629718,56.2,86.805,87.96,0.24530 (100.2453),6 14,2018/08/03 09:34:19,낙찰하한선 미달
-556,1138157962,(주)하이눈정보통신,박종우,분석,146629570,56.2,86.805,87.96,0.24519 (100.24519),14 2,2018/08/01 13:01:10,낙찰하한선 미달
-557,1238151422,코오롱베니트 주식회사,이진용,분석,146629426,56.2,86.805,87.96,0.24510 (100.2451),12 8,2018/08/01 10:10:21,낙찰하한선 미달
-558,1108137685,(주)링크엔존테크놀러지,성장연,분석,146629030,56.0,86.804,87.959,0.24482 (100.24482),14 3,2018/08/01 13:11:00,낙찰하한선 미달
-559,2128144255,경방전기통신(주),장기인,분석,146627829,56.0,86.804,87.959,0.24400 (100.244),6 15,2018/08/01 15:10:19,낙찰하한선 미달
-560,1288195347,주식회사영화이엔씨,임영자,분석,146624870,56.0,86.802,87.957,0.24198 (100.24198),10 12,2018/08/01 14:12:20,낙찰하한선 미달
-561,1350665674,대륭이엔지,홍한기,분석,146623860,56.0,86.801,87.956,0.24129 (100.24129),3 4,2018/08/01 10:11:05,낙찰하한선 미달
-562,1308609776,씨에스텔레콤(주),주종남,분석,146623281,56.0,86.801,87.956,0.24089 (100.24089),12 6,2018/08/01 16:00:08,낙찰하한선 미달
-563,2118664331,주식회사 테크윈시스템,김래진,분석,146622080,56.0,86.8,87.955,0.24007 (100.24007),1 13,2018/08/02 16:22:08,낙찰하한선 미달
-564,1170233690,화진정보통신,김병철,분석,146619917,56.0,86.799,87.954,0.23859 (100.23859),5 13,2018/08/03 13:21:16,낙찰하한선 미달
-565,1288154026,(주)니트로시스템,정인교,분석,146617760,56.0,86.798,87.953,0.23712 (100.23712),5 14,2018/08/02 09:13:54,낙찰하한선 미달
-566,1188116684,(주)랜원정보기술,박해영,분석,146615750,56.0,86.796,87.951,0.23575 (100.23575),5 1,2018/08/01 10:07:08,낙찰하한선 미달
-567,1098651964,셀코정보기술 주식회사,권영용,분석,146615530,56.0,86.796,87.951,0.23560 (100.2356),7 14,2018/08/03 09:50:46,낙찰하한선 미달
-568,1388113342,지.에스 주식회사,김영미,분석,146615240,56.0,86.796,87.951,0.23540 (100.2354),1 8,2018/08/02 08:00:33,낙찰하한선 미달
-569,2038149028,대륭중공건설(주),박임우,분석,146615097,56.0,86.796,87.951,0.23530 (100.2353),2 6,2018/08/02 13:03:47,낙찰하한선 미달
-570,1058606899,이화티티씨(주),이선정,분석,146614651,56.0,86.796,87.951,0.23499 (100.23499),2 1,2018/08/01 14:53:04,낙찰하한선 미달
-571,2208106252,(주)중선아이티씨,김방희,분석,146614359,56.0,86.796,87.951,0.23479 (100.23479),1 13,2018/08/02 17:47:17,낙찰하한선 미달
-572,2308800477,주식회사대호이엔씨,박현주,분석,146613911,56.0,86.795,87.95,0.23449 (100.23449),2 8,2018/08/01 15:18:23,낙찰하한선 미달
-573,2148665931,(주)프라임디지탈네트웍스,안진호,분석,146613190,56.0,86.795,87.95,0.23400 (100.234),15 2,2018/08/01 13:45:17,낙찰하한선 미달
