순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-874,1118101759,신원전설(주),심한섭,분석,58599750,85.928,87.056,-0.78446 (99.21554),7 8,2018/10/15 08:47:39,낙찰하한선 미달
-875,1238135136,(주)청남통신,최재언,분석,58597830,85.925,87.053,-0.78771 (99.21229),1 2,2018/10/12 13:42:02,낙찰하한선 미달
-876,2118774990,(주)제이에프텍,김중규,분석,58596760,85.923,87.052,-0.78952 (99.21048),12 5,2018/10/12 13:38:47,낙찰하한선 미달
-877,2138633324,(주)서경엔씨에스,김진태,분석,58593200,85.918,87.046,-0.79555 (99.20445),15 10,2018/10/15 08:39:00,낙찰하한선 미달
-878,2088115955,대건통신건설(주),양승범,분석,58592130,85.917,87.045,-0.79736 (99.20264),2 13,2018/10/12 14:12:25,낙찰하한선 미달
-879,1078197085,(주)코어넷,소흥섭,분석,58588785,85.912,87.04,-0.80302 (99.19698),3 9,2018/10/14 22:25:50,낙찰하한선 미달
-880,1138642426,(주)제이에스인컴,김종성,분석,58588678,85.911,87.04,-0.80320 (99.1968),6 8,2018/10/11 10:12:50,낙찰하한선 미달
-881,2158774589,주식회사 스카이코어,최명훈,분석,58586907,85.909,87.037,-0.80620 (99.1938),3 7,2018/10/15 08:56:00,낙찰하한선 미달
-882,2041077930,라인월드정보,박선양,분석,58586020,85.908,87.036,-0.80770 (99.1923),4 2,2018/10/10 18:08:46,낙찰하한선 미달
-883,2068184285,주식회사 진명파워택,이명규,분석,58583420,85.904,87.032,-0.81211 (99.18789),14 3,2018/10/15 09:10:55,낙찰하한선 미달
-884,2068120414,(주)일광기업,오도진,분석,58582644,85.903,87.031,-0.81342 (99.18658),13 6,2018/10/11 08:57:01,낙찰하한선 미달
-885,3078147074,주식회사성우네트웍스,최성봉,분석,58581880,85.901,87.03,-0.81471 (99.18529),10 8,2018/10/14 17:22:25,낙찰하한선 미달
-886,1098166803,(주)아이앤씨파트너스,곽준철,분석,58581066,85.9,87.028,-0.81609 (99.18391),14 3,2018/10/15 09:46:17,낙찰하한선 미달
-887,1138635212,(주)아이제이일렉트론,김도형,분석,58574600,85.891,87.019,-0.82704 (99.17296),11 14,2018/10/15 09:31:57,낙찰하한선 미달
-888,2198111833,주식회사 대영아이오티,전인구,분석,58572199,85.887,87.015,-0.83111 (99.16889),13 2,2018/10/10 10:07:51,낙찰하한선 미달
-889,1088190595,(주)성동인더스,홍성원,분석,58568066,85.881,87.009,-0.83810 (99.1619),12 8,2018/10/11 16:27:20,낙찰하한선 미달
-890,1188111165,주식회사 세원이엔피디,이왕종,분석,58566293,85.879,87.006,-0.84110 (99.1589),5 10,2018/10/11 15:59:59,낙찰하한선 미달
-891,1178122655,셀렉트정보기술(주),임윤정,분석,58565400,85.877,87.005,-0.84262 (99.15738),11 7,2018/10/11 22:15:53,낙찰하한선 미달
-892,2068601047,왕건전기 주식회사,한미라,분석,58561847,85.872,87.0,-0.84863 (99.15137),3 9,2018/10/15 08:25:16,낙찰하한선 미달
-893,1138141456,(주)나우아이앤씨,안남훈,분석,58560387,85.87,86.998,-0.85110 (99.1489),4 6,2018/10/10 19:36:22,낙찰하한선 미달
-894,1138602574,주식회사 큐디스,김성진,분석,58560230,85.87,86.997,-0.85137 (99.14863),8 13,2018/10/15 09:19:08,낙찰하한선 미달
-895,1138163917,백두전기통신(주),장철,분석,58556667,85.864,86.992,-0.85740 (99.1426),2 4,2018/10/11 22:11:16,낙찰하한선 미달
-896,1098195410,(주)신성글로벌네트워크,홍우석,분석,58556370,85.864,86.992,-0.85791 (99.14209),2 14,2018/10/08 14:40:05,낙찰하한선 미달
-897,2108117956,(주)선광전설,권순광,분석,58549370,85.854,86.981,-0.86976 (99.13024),7 2,2018/10/11 14:18:37,낙찰하한선 미달
-898,2048148871,(주)건창기술단,김영규,분석,58548574,85.853,86.98,-0.87110 (99.1289),11 13,2018/10/08 08:51:54,낙찰하한선 미달
-899,2048131967,(주)용백전설,곽의영,분석,58542668,85.844,86.971,-0.88110 (99.1189),9 5,2018/10/08 09:13:58,낙찰하한선 미달
-900,1198656229,주식회사 경진네트워크,김응환,분석,58534690,85.832,86.96,-0.89461 (99.10539),9 12,2018/10/12 10:19:00,낙찰하한선 미달
-901,1078646179,(주)가이드삼정,문용만,분석,58526957,85.821,86.948,-0.90770 (99.0923),10 11,2018/10/11 15:18:52,낙찰하한선 미달
-902,1148676763,유토피아정보기술(주),안종섭,분석,58525836,85.819,86.946,-0.90960 (99.0904),12 8,2018/10/12 18:05:42,낙찰하한선 미달
-903,2208865207,주식회사 소나텍,최성욱,분석,58525430,85.819,86.946,-0.91029 (99.08971),7 10,2018/10/11 12:20:56,낙찰하한선 미달
-904,1068184554,(주)송화전기통신,고진홍,분석,58522880,85.815,86.942,-0.91461 (99.08539),1 2,2018/10/12 16:12:45,낙찰하한선 미달
-905,1148137386,(주)유일엔지니어링,신우현,분석,58521462,85.813,86.94,-0.91701 (99.08299),8 13,2018/10/15 09:11:05,낙찰하한선 미달
-906,1041890207,삼정정보통신,이순봉,분석,58521410,85.813,86.94,-0.91710 (99.0829),15 11,2018/10/10 14:38:45,낙찰하한선 미달
-907,2148854189,(주)태원전기,김응식,분석,58514849,85.803,86.93,-0.92820 (99.0718),4 10,2018/10/10 15:29:19,낙찰하한선 미달
-908,1138630143,주식회사일하유비넷,박상규,분석,58513600,85.801,86.928,-0.93032 (99.06968),5 2,2018/10/10 10:17:26,낙찰하한선 미달
-909,2208176739,(주)케이써비스,이난희,분석,58511070,85.798,86.924,-0.93460 (99.0654),12 2,2018/10/11 00:01:11,낙찰하한선 미달
-910,1058730625,주식회사 신한네오텍,강미순,분석,58510690,85.797,86.924,-0.93525 (99.06475),6 1,2018/10/10 09:52:58,낙찰하한선 미달
-911,1068178902,주식회사 티에스아이티,박용수,분석,58508630,85.794,86.921,-0.93873 (99.06127),3 1,2018/10/12 16:53:28,낙찰하한선 미달
-912,2098134713,키엔컴 주식회사,최성덕,분석,58507881,85.793,86.92,-0.94000 (99.06),13 4,2018/10/12 16:25:36,낙찰하한선 미달
-913,7288700415,주식회사 티엑스텍,박영기,분석,58503036,85.786,86.913,-0.94821 (99.05179),5 13,2018/10/11 15:27:05,낙찰하한선 미달
-914,1138185963,주식회사 스마트메카,이명주,분석,58499920,85.781,86.908,-0.95348 (99.04652),13 12,2018/10/12 14:02:42,낙찰하한선 미달
-915,1188117437,탑인더스트리(주),이정임,분석,58499260,85.78,86.907,-0.95460 (99.0454),9 7,2018/10/15 08:33:22,낙찰하한선 미달
-916,2078155629,씨티아이앤아이(주),김덕제,분석,58488271,85.764,86.891,-0.97320 (99.0268),12 10,2018/10/12 17:49:16,낙찰하한선 미달
-917,2018190031,주식회사 태건씨앤씨,김복수,분석,58487440,85.763,86.889,-0.97461 (99.02539),5 15,2018/10/15 09:35:59,낙찰하한선 미달
-918,2148734283,(주)뉴넷정보기술,김종원,분석,58482800,85.756,86.882,-0.98247 (99.01753),7 1,2018/10/15 09:15:51,낙찰하한선 미달
-919,1108179327,(주) 유엘네트웍스,정재순,분석,58479476,85.751,86.878,-0.98810 (99.0119),1 8,2018/10/15 09:40:04,낙찰하한선 미달
-920,2118696662,(주)아이넷빌더,박해성,분석,58478584,85.75,86.876,-0.98961 (99.01039),5 12,2018/10/10 15:25:37,낙찰하한선 미달
-921,1178113103,주식회사 씨비에스라이프,안영기,분석,58469540,85.737,86.863,-1.00492 (98.99508),15 6,2018/10/15 09:01:05,낙찰하한선 미달
-922,2148647194,투앤원정보통신주식회사,서승호,분석,58469370,85.736,86.862,-1.00521 (98.99479),1 9,2018/10/10 11:48:00,낙찰하한선 미달
-923,1018635413,(주)씨유앰앤아이,김정순,분석,58468780,85.736,86.862,-1.00620 (98.9938),4 14,2018/10/12 10:10:43,낙찰하한선 미달
-924,1088107572,동광전기건설(주),이동은,분석,58464807,85.73,86.856,-1.01293 (98.98707),15 8,2018/10/15 09:06:49,낙찰하한선 미달
-925,1198173261,(주)현대네트웍기술,조성익,분석,58464470,85.729,86.855,-1.01350 (98.9865),15 7,2018/10/11 09:03:37,낙찰하한선 미달
-926,1018143596,부기테크(주),은철우,분석,58463580,85.728,86.854,-1.01501 (98.98499),8 4,2018/10/15 09:45:21,낙찰하한선 미달
-927,1018168603,주식회사 승우이앤씨,백현기,분석,58462992,85.727,86.853,-1.01600 (98.984),12 3,2018/10/11 09:57:06,낙찰하한선 미달
-928,5048133604,주식회사다온네트웍스,김진환,분석,58459684,85.722,86.848,-1.02160 (98.9784),5 7,2018/10/12 13:34:24,낙찰하한선 미달
-929,4908100798,주식회사 서우이에프씨,박상진,분석,58457440,85.719,86.845,-1.02540 (98.9746),1 9,2018/10/09 20:30:34,낙찰하한선 미달
-930,1078756640,주식회사 링크씨앤아이,김대훈,분석,58456967,85.718,86.844,-1.02621 (98.97379),4 10,2018/10/11 19:29:39,낙찰하한선 미달
-931,1018642796,주식회사 나이스포유,노길상,분석,58454900,85.715,86.841,-1.02970 (98.9703),8 14,2018/10/10 15:04:53,낙찰하한선 미달
-932,6688600848,(주)슈퍼텔,김창호,분석,58453380,85.713,86.839,-1.03228 (98.96772),9 6,2018/10/14 11:50:16,낙찰하한선 미달
-933,1200399230,건영정보통신,김재곤,분석,58447753,85.705,86.83,-1.04181 (98.95819),8 9,2018/10/10 17:11:59,낙찰하한선 미달
-934,1108172440,주식회사 다보파워코리아,강희철,분석,58446573,85.703,86.829,-1.04380 (98.9562),8 1,2018/10/11 16:21:12,낙찰하한선 미달
-935,2088100603,(주)전우사,김한재,분석,58442200,85.697,86.822,-1.05121 (98.94879),1 7,2018/10/12 14:04:06,낙찰하한선 미달
-936,3908600227,신진아이앤씨주식회사,김보성,분석,58439012,85.692,86.817,-1.05660 (98.9434),13 2,2018/10/12 08:06:44,낙찰하한선 미달
-937,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,58438539,85.691,86.817,-1.05741 (98.94259),9 12,2018/10/10 18:02:19,낙찰하한선 미달
-938,1078143707,(주)신창전기,홍성수,분석,58435410,85.687,86.812,-1.06270 (98.9373),8 14,2018/10/15 08:55:17,낙찰하한선 미달
-939,3978800241,이지엔지니어링 주식회사,이재관,분석,58433342,85.684,86.809,-1.06620 (98.9338),10 13,2018/10/14 12:41:37,낙찰하한선 미달
-940,1138669143,홈넷홈 주식회사,이정원,분석,58432515,85.682,86.808,-1.06760 (98.9324),2 13,2018/10/11 09:11:24,낙찰하한선 미달
-941,2148734721,(주)다모아테크,장용일,분석,58431039,85.68,86.806,-1.07010 (98.9299),9 2,2018/10/15 09:22:25,낙찰하한선 미달
-942,1058179892,(주)지에스컴,김형호,분석,58428444,85.676,86.802,-1.07450 (98.9255),8 11,2018/10/11 07:53:48,낙찰하한선 미달
-943,2200459632,하나정보통신,현광섭,분석,58425368,85.672,86.797,-1.07971 (98.92029),6 10,2018/10/11 09:35:51,낙찰하한선 미달
-944,1238638929,주식회사 엘파코리아,이승한,분석,58421529,85.666,86.791,-1.08621 (98.91379),12 8,2018/10/10 17:13:54,낙찰하한선 미달
-945,1078760047,주식회사 성우아이씨티,조성철,분석,58420870,85.665,86.79,-1.08732 (98.91268),4 6,2018/10/12 13:39:52,낙찰하한선 미달
-946,2148805903,리조이스통신주식회사,최공휘,분석,58418340,85.662,86.787,-1.09160 (98.9084),12 6,2018/10/11 09:09:09,낙찰하한선 미달
-947,8958700597,주식회사 아이티앤에스,김세영,분석,58414442,85.656,86.781,-1.09820 (98.9018),2 11,2018/10/10 16:04:13,낙찰하한선 미달
-948,2158140525,(주)신세계전기,구본주,분석,58413200,85.654,86.779,-1.10031 (98.89969),12 3,2018/10/11 17:37:22,낙찰하한선 미달
-949,6118600013,주식회사 위드넷,장성일,분석,58412729,85.653,86.778,-1.10110 (98.8989),7 9,2018/10/15 09:17:23,낙찰하한선 미달
-950,1108140249,(주)유베이스,허대건,분석,58409717,85.649,86.774,-1.10620 (98.8938),4 10,2018/10/12 10:00:43,낙찰하한선 미달
-951,2108122973,인터컴넷(주),양지호,분석,58408535,85.647,86.772,-1.10821 (98.89179),9 11,2018/10/10 15:31:34,낙찰하한선 미달
-952,1068608755,(주)디제이티,차시환,분석,58407827,85.646,86.771,-1.10940 (98.8906),13 10,2018/10/12 10:20:02,낙찰하한선 미달
-953,2118771649,주식회사 월드멀티넷,박영희,분석,58402629,85.639,86.763,-1.11821 (98.88179),5 2,2018/10/08 11:25:04,낙찰하한선 미달
-954,2148847295,티에스퓨처 주식회사,김명성,분석,58401684,85.637,86.762,-1.11981 (98.88019),13 10,2018/10/12 18:19:52,낙찰하한선 미달
-955,6818700095,주식회사 진영이엔씨,조근호,분석,58393533,85.625,86.75,-1.13361 (98.86639),5 13,2018/10/12 10:07:34,낙찰하한선 미달
-956,1108174749,유프로시스(주),김종본,분석,58391940,85.623,86.747,-1.13630 (98.8637),10 8,2018/10/12 17:48:20,낙찰하한선 미달
-957,1138603869,(주)포스트엠비,안덕영,분석,58391821,85.623,86.747,-1.13650 (98.8635),13 12,2018/10/11 10:08:50,낙찰하한선 미달
-958,2062328570,정시스템,정병칠,분석,58391761,85.623,86.747,-1.13661 (98.86339),2 15,2018/10/15 09:06:01,낙찰하한선 미달
-959,5568600996,주영전자통신 주식회사,임채열,분석,58390370,85.621,86.745,-1.13896 (98.86104),14 8,2018/10/11 18:07:15,낙찰하한선 미달
-960,1188114764,(주)세빛전자통신,이상호,분석,58389104,85.619,86.743,-1.14110 (98.8589),12 5,2018/10/11 15:37:16,낙찰하한선 미달
-961,2148724941,한빛시스템주식회사,윤명호,분석,58388574,85.618,86.742,-1.14200 (98.858),10 3,2018/10/11 15:27:50,낙찰하한선 미달
-962,2108175693,(주)아이에스솔루션즈,이강희,분석,58388336,85.618,86.742,-1.14240 (98.8576),15 3,2018/10/12 09:47:07,낙찰하한선 미달
-963,2068606585,(주)상지일렉스,정원상,분석,58385417,85.613,86.738,-1.14735 (98.85265),14 10,2018/10/14 22:12:55,낙찰하한선 미달
-964,2048636287,주식회사 이화글로벌,이혜숙,분석,58380130,85.606,86.73,-1.15630 (98.8437),4 5,2018/10/11 13:57:24,낙찰하한선 미달
-965,2068125141,주식회사 스테이지넷,임영규,분석,58379949,85.605,86.73,-1.15660 (98.8434),1 5,2018/10/10 10:07:42,낙찰하한선 미달
-966,1358145603,한라인포넷(주),장경민,분석,58379477,85.605,86.729,-1.15740 (98.8426),13 4,2018/10/11 23:32:39,낙찰하한선 미달
-967,1068656301,주식회사 티제이원,최정국,분석,58373900,85.596,86.721,-1.16685 (98.83315),15 13,2018/10/12 08:39:57,낙찰하한선 미달
-968,1148188624,주식회사 케이씨에이,문대원,분석,58373629,85.596,86.72,-1.16731 (98.83269),9 6,2018/10/12 09:29:58,낙찰하한선 미달
-969,1108608531,주식회사 태창정보통신,최창호,분석,58368310,85.588,86.712,-1.17631 (98.82369),6 3,2018/10/15 09:58:24,낙찰하한선 미달
-970,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,58368136,85.588,86.712,-1.17661 (98.82339),7 13,2018/10/11 20:06:14,낙찰하한선 미달
-971,1148714240,주식회사 유진21,박영숙,분석,58366482,85.586,86.71,-1.17941 (98.82059),15 11,2018/10/12 17:10:17,낙찰하한선 미달
-972,1138645404,주식회사 큐브인,황순기,분석,58357918,85.573,86.697,-1.19391 (98.80609),14 15,2018/10/10 12:43:01,낙찰하한선 미달
-973,2068666263,세움기술 주식회사,주익중,분석,58356890,85.572,86.695,-1.19565 (98.80435),11 14,2018/10/15 08:55:20,낙찰하한선 미달
-974,1188119624,탑정보통신(주),오영권,분석,58356500,85.571,86.695,-1.19631 (98.80369),3 1,2018/10/15 09:16:38,낙찰하한선 미달
-975,2298117246,투빅스(주),김정란,분석,58355379,85.569,86.693,-1.19820 (98.8018),1 4,2018/10/10 11:06:47,낙찰하한선 미달
-976,1048603486,우영메카(주),김규승,분석,58352366,85.565,86.689,-1.20331 (98.79669),12 4,2018/10/15 09:58:45,낙찰하한선 미달
-977,1058663420,(주)엠비에스엔지니어링,강형주,분석,58349472,85.561,86.684,-1.20821 (98.79179),1 4,2018/10/12 10:00:43,낙찰하한선 미달
-978,5298100062,주식회사 알에프코리아,신현성,분석,58347960,85.558,86.682,-1.21077 (98.78923),7 2,2018/10/12 09:39:29,낙찰하한선 미달
-979,7968600745,마스트아이엔씨 주식회사,전병호,분석,58342739,85.551,86.674,-1.21961 (98.78039),2 5,2018/10/10 15:10:38,낙찰하한선 미달
-980,2038164674,(주)컴버스테크,이돈원,분석,58342380,85.55,86.674,-1.22021 (98.77979),1 11,2018/10/12 13:59:26,낙찰하한선 미달
-981,1058130768,세원전설 주식회사,최영래,분석,58341556,85.549,86.673,-1.22161 (98.77839),1 6,2018/10/15 07:36:53,낙찰하한선 미달
-982,1058186995,부원동력(주),이병의,분석,58338014,85.544,86.667,-1.22761 (98.77239),12 11,2018/10/10 10:07:29,낙찰하한선 미달
-983,1058682164,(주)울트라텔레콤,김성철,분석,58333584,85.537,86.661,-1.23511 (98.76489),9 13,2018/10/10 09:24:01,낙찰하한선 미달
-984,2748800123,중앙씨앤티 주식회사,윤영진,분석,58333350,85.537,86.66,-1.23550 (98.7645),6 9,2018/10/15 09:08:13,낙찰하한선 미달
-985,2018634956,주식회사 신성전자통신,전용인,분석,58321004,85.519,86.642,-1.25640 (98.7436),13 2,2018/10/11 18:48:12,낙찰하한선 미달
-986,1198638672,신아네트웍스 주식회사,마윤정,분석,58316043,85.512,86.635,-1.26480 (98.7352),6 1,2018/10/10 17:22:10,낙찰하한선 미달
-987,1208711248,(주)리얼아이씨티,변성암,분석,58307951,85.5,86.623,-1.27850 (98.7215),7 11,2018/10/11 17:24:05,낙찰하한선 미달
-988,2018179526,중앙케이블네트워크(주),노상우,분석,58296493,85.483,86.606,-1.29790 (98.7021),10 11,2018/10/10 10:58:03,낙찰하한선 미달
-989,2098134159,주식회사 피스코이엔씨,조기현,분석,58296316,85.483,86.605,-1.29820 (98.7018),2 9,2018/10/11 11:22:37,낙찰하한선 미달
-990,2148107988,(주)서울정보시스템,이문현,분석,58292492,85.477,86.6,-1.30468 (98.69532),6 1,2018/10/06 07:13:43,낙찰하한선 미달
-991,2158603049,유니넷텍(주),김한호,분석,58291060,85.475,86.598,-1.30710 (98.6929),11 13,2018/10/14 20:14:30,낙찰하한선 미달
-992,2158747516,(주) 제이에스통신정보,한택수,분석,58284798,85.466,86.588,-1.31771 (98.68229),9 7,2018/10/10 11:01:38,낙찰하한선 미달
-993,4108654954,핌스텍(주),박상우,분석,58284503,85.465,86.588,-1.31820 (98.6818),8 15,2018/10/10 10:20:06,낙찰하한선 미달
-994,2048130648,주식회사 케빅,정병철,분석,58266211,85.439,86.561,-1.34918 (98.65082),14 9,2018/10/10 17:19:44,낙찰하한선 미달
-995,5338700141,주식회사 인프라엔이,정우진,분석,58262118,85.433,86.555,-1.35611 (98.64389),13 3,2018/10/15 09:12:09,낙찰하한선 미달
-996,2148766621,(주)포유네트웍스,이상오,분석,58261232,85.431,86.553,-1.35761 (98.64239),8 7,2018/10/10 09:52:51,낙찰하한선 미달
-997,2178113330,(주)오성에스이엠,오성표,분석,58255444,85.423,86.545,-1.36740 (98.6326),12 13,2018/10/12 10:05:23,낙찰하한선 미달
-998,1198600031,(주)씨에스콘트롤즈,황순길,분석,58255267,85.423,86.544,-1.36770 (98.6323),4 10,2018/10/10 15:55:50,낙찰하한선 미달
-999,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,58243000,85.405,86.526,-1.38847 (98.61153),8 15,2018/10/10 08:57:19,낙찰하한선 미달
-1000,1068672072,(주)브이아이티정보통신,강상욱,분석,58233118,85.39,86.512,-1.40521 (98.59479),4 8,2018/10/15 09:16:45,낙찰하한선 미달
-1001,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,58227094,85.381,86.503,-1.41540 (98.5846),9 4,2018/10/12 09:59:30,낙찰하한선 미달
-1002,1120180788,대성미디어,김상봉,분석,58206185,85.351,86.471,-1.45081 (98.54919),14 12,2018/10/11 09:34:44,낙찰하한선 미달
-1003,1128143733,공간미디어(주),김명숙,분석,58189750,85.326,86.447,-1.47863 (98.52137),1 6,2018/10/15 07:39:40,낙찰하한선 미달
-1004,1078724454,정일씨엔아이(주),유지봉,분석,58189490,85.326,86.447,-1.47907 (98.52093),11 8,2018/10/12 08:49:34,낙찰하한선 미달
-1005,1168147309,문엔지니어링(주),문헌일,분석,58177720,85.309,86.429,-1.49900 (98.501),10 2,2018/10/15 09:26:40,낙찰하한선 미달
-1006,2118868971,주식회사 텐스퀘어,권세영,분석,58158105,85.28,86.4,-1.53221 (98.46779),12 1,2018/10/12 10:16:47,낙찰하한선 미달
-1007,1058180119,주식회사 로지시스,이규현,분석,58148777,85.266,86.386,-1.54800 (98.452),13 8,2018/10/10 11:21:28,낙찰하한선 미달
-1008,1078636517,주식회사 국일이앤씨,서남석,분석,58118990,85.223,86.342,-1.59844 (98.40156),2 5,2018/10/15 09:39:54,낙찰하한선 미달
-1009,1138192009,(주)엘트정보기술,김용호,분석,58083988,85.171,86.29,-1.65770 (98.3423),11 14,2018/10/15 09:55:25,낙찰하한선 미달
-1010,1018639665,(주)한양인프라넷,김주호,분석,58073850,85.157,86.275,-1.67486 (98.32514),2 15,2018/10/08 08:39:23,낙찰하한선 미달
-1011,1178158978,주식회사 화일이엔에프,박광섭,분석,58017000,85.073,86.19,-1.77112 (98.22888),11 2,2018/10/11 14:50:07,낙찰하한선 미달
-1012,1098153915,하비넷정보통신(주),이종훈,분석,57956000,84.984,86.1,-1.87440 (98.1256),6 10,2018/10/10 09:04:28,낙찰하한선 미달
-1013,1778800569,주식회사 유원이씨에스,유명종,분석,57930478,84.946,86.062,-1.91761 (98.08239),4 5,2018/10/15 08:21:18,낙찰하한선 미달
