순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-526,2048131967,(주)용백전설,곽의영,분석,47687491,86.663,86.669,-1.22530 (98.7747),12 9,2018/04/13 09:09:43,낙찰하한선 미달
-527,2058140076,(주)제일첨단테크,김성수,분석,47684401,86.657,86.664,-1.23170 (98.7683),7 5,2018/04/18 08:45:29,낙찰하한선 미달
-528,1138645404,주식회사 큐브인,황순기,분석,47679573,86.648,86.655,-1.24170 (98.7583),8 10,2018/04/13 14:05:33,낙찰하한선 미달
-529,1078835701,주식회사디앤아이시스템,김수진,분석,47674745,86.639,86.646,-1.25170 (98.7483),12 1,2018/04/18 07:52:59,낙찰하한선 미달
-530,1068619761,(주) 한걸음정보통신,정진원,분석,47674407,86.639,86.646,-1.25241 (98.74759),8 7,2018/04/17 17:56:23,낙찰하한선 미달
-531,1058729754,(주)영주시스템,김기현,분석,47669917,86.631,86.637,-1.26171 (98.73829),11 15,2018/04/18 09:05:22,낙찰하한선 미달
-532,2208882337,태암네트워크 주식회사,명재준,분석,47667938,86.627,86.634,-1.26580 (98.7342),15 14,2018/04/18 09:08:26,낙찰하한선 미달
-533,1198611222,(주)제이에이티,이세창,분석,47667140,86.626,86.632,-1.26746 (98.73254),1 6,2018/04/16 18:44:27,낙찰하한선 미달
-534,1018168603,주식회사 승우이앤씨,백현기,분석,47665089,86.622,86.629,-1.27171 (98.72829),13 8,2018/04/17 09:04:43,낙찰하한선 미달
-535,2148687288,(주)포어링크,송기봉,분석,47663737,86.619,86.626,-1.27451 (98.72549),11 8,2018/04/18 09:47:46,낙찰하한선 미달
-536,7288700415,주식회사 티엑스텍,박영기,분석,47661951,86.616,86.623,-1.27821 (98.72179),7 10,2018/04/16 16:21:03,낙찰하한선 미달
-537,1138621101,(주)아이피로드,강철지,분석,47660744,86.614,86.621,-1.28071 (98.71929),2 15,2018/04/18 09:05:51,낙찰하한선 미달
-538,1198638672,신아네트웍스 주식회사,마윤정,분석,47660261,86.613,86.62,-1.28171 (98.71829),7 5,2018/04/13 18:53:20,낙찰하한선 미달
-539,2068184285,주식회사 진명파워택,이명규,분석,47655450,86.604,86.611,-1.29167 (98.70833),14 10,2018/04/18 09:00:22,낙찰하한선 미달
-540,1120180788,대성미디어,김상봉,분석,47655433,86.604,86.611,-1.29171 (98.70829),4 6,2018/04/16 09:10:59,낙찰하한선 미달
-541,2148854189,(주)태원전기,김응식,분석,47652295,86.599,86.605,-1.29821 (98.70179),9 11,2018/04/13 14:53:29,낙찰하한선 미달
-542,2048130648,주식회사 케빅,정병철,분석,47650800,86.596,86.603,-1.30130 (98.6987),11 7,2018/04/18 09:59:46,낙찰하한선 미달
-543,2148107988,(주)서울정보시스템,이문현,분석,47649177,86.593,86.6,-1.30466 (98.69534),1 14,2018/04/14 10:34:28,낙찰하한선 미달
-544,1178122655,셀렉트정보기술(주),임윤정,분석,47644096,86.584,86.59,-1.31519 (98.68481),13 10,2018/04/18 08:41:33,낙찰하한선 미달
-545,1088122724,영진정보통신주식회사,김영식,분석,47643605,86.583,86.59,-1.31620 (98.6838),2 11,2018/04/13 18:46:24,낙찰하한선 미달
-546,1108172440,주식회사 다보파워코리아,강희철,분석,47630329,86.559,86.565,-1.34370 (98.6563),1 4,2018/04/17 15:07:51,낙찰하한선 미달
-547,1058714080,(주) 한일이앤에스,박완교,분석,47630087,86.558,86.565,-1.34420 (98.6558),15 11,2018/04/17 12:16:23,낙찰하한선 미달
-548,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,47625888,86.551,86.557,-1.35290 (98.6471),9 7,2018/04/18 09:14:52,낙찰하한선 미달
-549,1358145603,한라인포넷(주),장경민,분석,47622991,86.545,86.552,-1.35890 (98.6411),1 6,2018/04/18 00:40:46,낙찰하한선 미달
-550,2117299696,성원전자통신,성기신,분석,47622893,86.545,86.552,-1.35911 (98.64089),12 7,2018/04/13 21:59:57,낙찰하한선 미달
-551,2138633324,(주)서경엔씨에스,김진태,분석,47615000,86.531,86.538,-1.37545 (98.62455),14 1,2018/04/18 08:50:17,낙찰하한선 미달
-552,2058125376,주식회사 명성라이픽스,황석고,분석,47613527,86.528,86.535,-1.37851 (98.62149),8 9,2018/04/16 11:42:52,낙찰하한선 미달
-553,1088607693,(주)가온데이터,이기원,분석,47610820,86.523,86.53,-1.38411 (98.61589),8 2,2018/04/16 15:00:21,낙찰하한선 미달
-554,2158691790,에이브이에스텍(주),박주영,분석,47610437,86.523,86.529,-1.38491 (98.61509),8 11,2018/04/18 08:04:06,낙찰하한선 미달
-555,1178124861,케이이피엔지니어링(주),박성진,분석,47607400,86.517,86.524,-1.39120 (98.6088),15 11,2018/04/16 15:00:38,낙찰하한선 미달
-556,2158643395,민네트워크(주),황상택,분석,47601200,86.506,86.513,-1.40404 (98.59596),13 12,2018/04/16 10:17:58,낙찰하한선 미달
-557,1048610901,이룸유비쿼터스주식회사,김광수,분석,47573842,86.456,86.463,-1.46070 (98.5393),8 12,2018/04/17 10:21:00,낙찰하한선 미달
-558,2048189682,세왕전력(주),안성호,분석,47573650,86.456,86.462,-1.46110 (98.5389),2 12,2018/04/18 06:54:34,낙찰하한선 미달
-559,1198188750,(주)코에버정보기술,반기동,분석,47570316,86.45,86.456,-1.46801 (98.53199),11 15,2018/04/17 17:44:22,낙찰하한선 미달
-560,1068133832,(주)동양이엔씨,최두현,분석,47552231,86.417,86.424,-1.50547 (98.49453),6 15,2018/04/17 17:50:58,낙찰하한선 미달
-561,1138184945,에스엠티정보기술(주),이묵희,분석,47546862,86.407,86.414,-1.51659 (98.48341),8 4,2018/04/13 10:50:39,낙찰하한선 미달
-562,2158168275,천마정보통신(주),황범만,분석,47546000,86.405,86.412,-1.51837 (98.48163),8 15,2018/04/17 22:52:29,낙찰하한선 미달
-563,1078724454,정일씨엔아이(주),유지봉,분석,47513000,86.345,86.352,-1.58673 (98.41327),4 1,2018/04/17 17:47:18,낙찰하한선 미달
-564,2068601047,왕건전기 주식회사,한미라,분석,47507535,86.336,86.342,-1.59805 (98.40195),1 15,2018/04/18 08:19:06,낙찰하한선 미달
-565,1068612230,(주)사강통신,정일영,분석,47498317,86.319,86.326,-1.61714 (98.38286),3 5,2018/04/16 11:29:14,낙찰하한선 미달
-566,1148633857,에스엠이엔지(주),이관휴,분석,47469459,86.266,86.273,-1.67691 (98.32309),8 12,2018/04/17 08:36:21,낙찰하한선 미달
-567,1178158978,주식회사 화일이엔에프,박광섭,분석,47466780,86.261,86.268,-1.68246 (98.31754),6 15,2018/04/17 15:45:10,낙찰하한선 미달
-568,1128152663,한국아이디정보(주),송찬호,분석,47461293,86.251,86.258,-1.69383 (98.30617),9 3,2018/04/17 17:33:02,낙찰하한선 미달
-569,1041477924,바로데이타통신,이홍일,분석,47451286,86.233,86.24,-1.71455 (98.28545),15 8,2018/04/17 21:58:36,낙찰하한선 미달
-570,1778800569,주식회사 유원이씨에스,유명종,분석,47368217,86.082,86.089,-1.88661 (98.11339),4 5,2018/04/18 08:59:11,낙찰하한선 미달
-571,1078156371,아주전자시스템(주),이재훈,분석,47139860,85.667,85.674,-2.35961 (97.64039),8 6,2018/04/17 07:07:22,낙찰하한선 미달
-572,1018635413,(주)씨유앰앤아이,김정순,분석,40079700,72.837,72.843,-16.98326 (83.01674),7 11,2018/04/17 17:47:45,낙찰하한선 미달
