순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-405,1068616518,(주)애니씨앤에스,이일규,분석,529809060,37.0,86.351,85.342,-1.61661 (98.38339),1 11,2018/11/07 09:17:11,낙찰하한선 미달
-406,1098167078,(주)에스씨네트,이계영,분석,529805300,37.0,86.351,85.342,-1.61730 (98.3827),2 6,2018/11/05 10:41:02,낙찰하한선 미달
-407,1078626135,주식회사 그린텍아이엔씨,이창우,분석,529803680,37.0,86.35,85.341,-1.61761 (98.38239),4 14,2018/11/06 10:08:40,낙찰하한선 미달
-408,2160258566,인터엠 B I Z,엄창조,분석,529803680,37.0,86.35,85.341,-1.61761 (98.38239),1 6,2018/11/05 17:41:03,낙찰하한선 미달
-409,2018195832,주식회사 카티스,김승수,분석,529803140,37.0,86.35,85.341,-1.61771 (98.38229),6 1,2018/11/06 09:28:08,낙찰하한선 미달
-410,1268128712,(주)성원정보통신,김기원,분석,529787094,37.0,86.348,85.339,-1.62069 (98.37931),6 9,2018/11/05 10:01:27,낙찰하한선 미달
-411,1318149567,아이에스 주식회사,인성철,분석,529779800,37.0,86.346,85.337,-1.62204 (98.37796),13 12,2018/11/06 10:28:02,낙찰하한선 미달
-412,2158188005,(주)다함정보통신,함일용,분석,529774610,37.0,86.346,85.337,-1.62300 (98.377),10 3,2018/11/07 09:25:35,낙찰하한선 미달
-413,2148161231,(주)유엔터스,이래철,분석,529774060,37.0,86.345,85.337,-1.62311 (98.37689),12 1,2018/11/06 09:33:34,낙찰하한선 미달
-414,1058133654,백상기업(주),김풍원,분석,529770400,37.0,86.345,85.336,-1.62379 (98.37621),5 1,2018/11/06 17:30:58,낙찰하한선 미달
-415,3108127114,주식회사 삼영컴퍼니,박국진,분석,529770293,37.0,86.345,85.336,-1.62381 (98.37619),15 3,2018/11/06 08:38:49,낙찰하한선 미달
-416,1398103527,화성전기건설(주),김찬일,분석,529769900,37.0,86.345,85.336,-1.62388 (98.37612),14 13,2018/11/07 08:11:50,낙찰하한선 미달
-417,1318137682,(주)우진통신,김승만,분석,529758984,36.8,86.343,85.334,-1.62591 (98.37409),14 1,2018/11/05 14:04:11,낙찰하한선 미달
-418,1178165329,(주)제오네트웍스,최철호,분석,529754947,36.8,86.342,85.333,-1.62665 (98.37335),12 10,2018/11/06 20:46:38,낙찰하한선 미달
-419,1278105497,(주)이화엔지니어링,이승자,분석,529752984,36.8,86.342,85.333,-1.62702 (98.37298),1 14,2018/11/07 09:31:12,낙찰하한선 미달
-420,1058619564,주식회사 다상테크,김춘기,분석,529751980,36.8,86.342,85.333,-1.62721 (98.37279),7 10,2018/11/06 10:06:29,낙찰하한선 미달
-421,1108609224,주식회사 두루스코,김옥연,분석,529749240,36.8,86.341,85.333,-1.62771 (98.37229),10 13,2018/11/07 09:47:41,낙찰하한선 미달
-422,2218800639,디에스 시스템 주식회사,정화찬,분석,529746061,36.8,86.341,85.332,-1.62830 (98.3717),5 1,2018/11/06 14:07:25,낙찰하한선 미달
-423,1108137685,(주)링크엔존테크놀러지,성장연,분석,529741030,36.8,86.34,85.331,-1.62924 (98.37076),13 3,2018/11/05 11:13:38,낙찰하한선 미달
-424,2208691701,주식회사 뉴젠스,임영필,분석,529726954,36.8,86.338,85.329,-1.63185 (98.36815),4 3,2018/11/06 09:09:51,낙찰하한선 미달
-425,5078106538,주식회사 타운테크,김태욱,분석,529722360,36.8,86.337,85.328,-1.63271 (98.36729),10 11,2018/11/06 21:34:17,낙찰하한선 미달
-426,1258107581,동광기업(주),주명숙,분석,529720540,36.8,86.337,85.328,-1.63304 (98.36696),6 5,2018/11/07 09:12:33,낙찰하한선 미달
-427,2208726454,한국랜트로비젼(주),조병진,분석,529717520,36.8,86.336,85.327,-1.63360 (98.3664),4 14,2018/11/05 10:12:17,낙찰하한선 미달
-428,1078157410,주식회사 스카이문스테크놀로지,ZHANGPU,분석,529716000,36.8,86.336,85.327,-1.63389 (98.36611),2 9,2018/11/05 16:01:15,낙찰하한선 미달
-429,1198168638,주식회사 연훈,박정호,분석,529712673,36.8,86.335,85.327,-1.63450 (98.3655),3 8,2018/11/06 10:14:17,낙찰하한선 미달
-430,1058130768,세원전설 주식회사,최영래,분석,529711054,36.8,86.335,85.326,-1.63481 (98.36519),1 12,2018/11/07 08:04:23,낙찰하한선 미달
-431,1288127683,(주)하이테크,정상호,분석,529697590,36.6,86.333,85.324,-1.63731 (98.36269),1 10,2018/11/07 09:13:58,낙찰하한선 미달
-432,2078124989,청보음향(주),지한영,분석,529697580,36.6,86.333,85.324,-1.63731 (98.36269),6 5,2018/11/06 12:48:02,낙찰하한선 미달
-433,4388600382,주식회사 이엘티,조득선,분석,529694901,36.6,86.333,85.324,-1.63781 (98.36219),4 3,2018/11/05 10:17:38,낙찰하한선 미달
-434,1268148590,(주)씨텍,이병직,분석,529690930,36.6,86.332,85.323,-1.63854 (98.36146),4 10,2018/11/06 17:03:59,낙찰하한선 미달
-435,1218129661,주식회사 대경기전,함문상,분석,529683740,36.6,86.331,85.322,-1.63988 (98.36012),2 13,2018/11/07 09:12:10,낙찰하한선 미달
-436,1328132768,영일정보통신(주),김상영,분석,529683000,36.6,86.331,85.322,-1.64002 (98.35998),8 6,2018/11/05 20:47:06,낙찰하한선 미달
-437,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,529680890,36.6,86.33,85.322,-1.64041 (98.35959),2 5,2018/11/06 09:46:46,낙찰하한선 미달
-438,1068641638,(주)매트릭스미디어,김진성,분석,529670130,36.6,86.329,85.32,-1.64240 (98.3576),10 7,2018/11/06 09:40:46,낙찰하한선 미달
-439,2158146010,(주)세하통신,이영태,분석,529670000,36.6,86.329,85.32,-1.64243 (98.35757),4 13,2018/11/05 15:49:51,낙찰하한선 미달
-440,1318183508,주식회사 와이엘테크,유한종,분석,529660700,36.6,86.327,85.318,-1.64416 (98.35584),5 1,2018/11/05 18:03:28,낙찰하한선 미달
-441,1238644305,나성산업 주식회사,정을순,분석,529651282,36.6,86.325,85.317,-1.64590 (98.3541),14 11,2018/11/05 16:39:09,낙찰하한선 미달
-442,2048182243,주식회사 동방텔레콤,이동열,분석,529644605,36.4,86.324,85.316,-1.64714 (98.35286),12 13,2018/11/07 09:04:30,낙찰하한선 미달
-443,1298155708,오름정보통신 주식회사,유정석,분석,529644280,36.4,86.324,85.316,-1.64721 (98.35279),10 5,2018/11/06 17:14:34,낙찰하한선 미달
-444,2158603049,유니넷텍(주),김한호,분석,529642667,36.4,86.324,85.315,-1.64750 (98.3525),10 15,2018/11/06 15:30:24,낙찰하한선 미달
-445,7438100407,주식회사 성광이앤지,장봉완,분석,529640500,36.4,86.324,85.315,-1.64791 (98.35209),12 11,2018/11/07 08:03:36,낙찰하한선 미달
-446,8378600745,주식회사 세화넷,박경식,분석,529638896,36.4,86.323,85.315,-1.64820 (98.3518),12 9,2018/11/06 14:00:06,낙찰하한선 미달
-447,1178107843,선명전자통신주식회사,김봉기,분석,529638358,36.4,86.323,85.315,-1.64830 (98.3517),13 9,2018/11/05 16:08:58,낙찰하한선 미달
-448,1378192155,주식회사 유비앤에스,고용만,분석,529634049,36.4,86.323,85.314,-1.64911 (98.35089),11 7,2018/11/06 09:47:34,낙찰하한선 미달
-449,1088179663,주식회사 시큐뱅크,심재춘,분석,529629200,36.4,86.322,85.313,-1.65001 (98.34999),4 9,2018/11/06 10:39:25,낙찰하한선 미달
-450,1378621863,강화정보통신 주식회사,나선화,분석,529628130,36.4,86.322,85.313,-1.65020 (98.3498),12 6,2018/11/05 12:53:20,낙찰하한선 미달
-451,1328101794,주식회사 남양이앤씨,원용선,분석,529624350,36.4,86.321,85.312,-1.65091 (98.34909),11 7,2018/11/07 09:35:40,낙찰하한선 미달
-452,1278190728,주식회사 휴먼시스템,김준형,분석,529606200,36.4,86.318,85.31,-1.65428 (98.34572),7 1,2018/11/06 08:17:07,낙찰하한선 미달
-453,1238614932,(주)중흥테크놀러지,유유완,분석,529599590,36.4,86.317,85.308,-1.65550 (98.3445),14 6,2018/11/05 13:13:27,낙찰하한선 미달
-454,3628700777,주식회사 인성,이준화,분석,529594600,36.4,86.316,85.308,-1.65643 (98.34357),6 14,2018/11/06 21:29:07,낙찰하한선 미달
-455,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,529589890,36.4,86.315,85.307,-1.65731 (98.34269),1 4,2018/11/05 10:29:14,낙찰하한선 미달
-456,2128145574,콤시스(주),서경환,분석,529585800,36.4,86.315,85.306,-1.65806 (98.34194),14 3,2018/11/07 09:08:47,낙찰하한선 미달
-457,3128129345,주식회사한백시스템,원유석,분석,529585580,36.4,86.315,85.306,-1.65811 (98.34189),1 11,2018/11/05 15:32:29,낙찰하한선 미달
-458,6058166688,(주)세계아이티씨,김황기,분석,529585580,36.4,86.315,85.306,-1.65811 (98.34189),8 14,2018/11/05 18:14:32,낙찰하한선 미달
-459,1218164300,주식회사파워인포넷,김학선,분석,529585310,36.4,86.315,85.306,-1.65816 (98.34184),15 5,2018/11/06 09:24:16,낙찰하한선 미달
-460,1328134223,(주)지엔티,하동현,분석,529585045,36.4,86.315,85.306,-1.65820 (98.3418),7 8,2018/11/05 10:59:12,낙찰하한선 미달
-461,1198158412,애드넷정보통신(주),박상흥,분석,529583500,36.2,86.314,85.306,-1.65849 (98.34151),12 4,2018/11/05 12:24:25,낙찰하한선 미달
-462,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,529569966,36.2,86.312,85.304,-1.66100 (98.339),7 9,2018/11/06 15:19:50,낙찰하한선 미달
-463,1258146906,주식회사티엠정보통신,김동신,분석,529567140,36.2,86.312,85.303,-1.66153 (98.33847),4 3,2018/11/06 17:40:55,낙찰하한선 미달
-464,1288692398,주식회사 올댓이엔티,이은애,분석,529563500,36.2,86.311,85.303,-1.66221 (98.33779),5 9,2018/11/06 18:08:50,낙찰하한선 미달
-465,2018178513,주식회사 엔텍스,조성완,분석,529562700,36.2,86.311,85.302,-1.66235 (98.33765),7 13,2018/11/05 13:22:50,낙찰하한선 미달
-466,2038154837,주식회사 거림,정형도,분석,529561100,36.2,86.311,85.302,-1.66265 (98.33735),8 15,2018/11/06 10:09:54,낙찰하한선 미달
-467,1168111572,남성기전(주),최전남,분석,529553810,36.2,86.31,85.301,-1.66401 (98.33599),6 10,2018/11/05 17:09:32,낙찰하한선 미달
-468,1078733822,엔에스하이텍 주식회사,김상준,분석,529552730,36.2,86.309,85.301,-1.66421 (98.33579),5 14,2018/11/07 09:35:15,낙찰하한선 미달
-469,1108175622,동해아이앤티(주),이기봉,분석,529548960,36.2,86.309,85.3,-1.66491 (98.33509),9 14,2018/11/07 08:55:33,낙찰하한선 미달
-470,4108611144,(주)태호이앤씨,송수정,분석,529544118,36.2,86.308,85.3,-1.66580 (98.3342),2 3,2018/11/06 10:28:05,낙찰하한선 미달
-471,1370384851,코리아전기조명,전병화,분석,529542990,36.2,86.308,85.299,-1.66601 (98.33399),11 6,2018/11/05 12:43:09,낙찰하한선 미달
-472,2148678853,왕산전기 주식회사,박병희,분석,529539272,36.2,86.307,85.299,-1.66670 (98.3333),12 7,2018/11/06 10:50:49,낙찰하한선 미달
-473,1298181429,느티나무정보통신(주),박주원,분석,529536580,36.2,86.307,85.298,-1.66720 (98.3328),10 1,2018/11/06 17:53:29,낙찰하한선 미달
-474,1248747374,주식회사 한길정보통신,정갑균,분석,529535500,36.2,86.307,85.298,-1.66741 (98.33259),15 14,2018/11/05 10:36:07,낙찰하한선 미달
-475,1308196960,일성미디어통신 주식회사,서정란,분석,529532310,36.2,86.306,85.298,-1.66800 (98.332),6 1,2018/11/07 09:43:02,낙찰하한선 미달
-476,1188109785,주식회사 안세기술,이용안,분석,529531200,36.2,86.306,85.297,-1.66820 (98.3318),12 6,2018/11/06 16:31:32,낙찰하한선 미달
-477,1428154866,주식회사 썬네트웍,최윤석,분석,529531194,36.2,86.306,85.297,-1.66820 (98.3318),12 5,2018/11/06 23:33:40,낙찰하한선 미달
-478,1338141576,뉴텔정보통신(주),추명조,분석,529530655,36.2,86.306,85.297,-1.66830 (98.3317),6 1,2018/11/07 09:12:55,낙찰하한선 미달
-479,2068113024,(주)신우콤,곽영석,분석,529530123,36.2,86.306,85.297,-1.66840 (98.3316),2 1,2018/11/06 11:05:30,낙찰하한선 미달
-480,2138638203,한국기술서비스(주),김병룡,분석,529526880,36.2,86.305,85.297,-1.66901 (98.33099),9 15,2018/11/06 14:02:27,낙찰하한선 미달
-481,1378165788,폴그린테크 주식회사,정윤범,분석,529524745,36.2,86.305,85.296,-1.66940 (98.3306),1 15,2018/11/06 08:52:37,낙찰하한선 미달
-482,1358140632,(주)우진일렉트,송호균,분석,529518808,36.0,86.304,85.295,-1.67050 (98.3295),3 8,2018/11/07 08:21:54,낙찰하한선 미달
-483,1058720734,주식회사 광안전기,이원표,분석,529514000,36.0,86.303,85.295,-1.67140 (98.3286),2 6,2018/11/07 09:03:45,낙찰하한선 미달
-484,2118166538,일진종합전설 주식회사,이종웅,분석,529511800,36.0,86.303,85.294,-1.67181 (98.32819),4 10,2018/11/07 09:08:20,낙찰하한선 미달
-485,1238154375,주식회사 씨케이테크피아,이동수,분석,529509110,36.0,86.302,85.294,-1.67231 (98.32769),13 8,2018/11/06 09:14:39,낙찰하한선 미달
-486,2041540082,도영정보통신,성귀자,분석,529505340,36.0,86.302,85.293,-1.67301 (98.32699),8 3,2018/11/05 12:53:35,낙찰하한선 미달
-487,1208192633,(주)유니썬코리아,김형중,분석,529498605,36.0,86.301,85.292,-1.67426 (98.32574),9 7,2018/11/07 09:07:03,낙찰하한선 미달
-488,2148194561,주식회사 해오름이엔씨,김길수,분석,529495110,36.0,86.3,85.292,-1.67491 (98.32509),6 14,2018/11/06 08:13:14,낙찰하한선 미달
-489,1238193363,주식회사 연합정보,이민수,분석,529489100,36.0,86.299,85.291,-1.67602 (98.32398),12 15,2018/11/06 08:21:46,낙찰하한선 미달
-490,1358157661,(주)삼흥정보통신,오영규,분석,529488112,36.0,86.299,85.29,-1.67620 (98.3238),6 7,2018/11/05 11:20:24,낙찰하한선 미달
-491,1178144625,주식회사 도부네트웍스,권영석,분석,529487036,36.0,86.299,85.29,-1.67640 (98.3236),7 1,2018/11/05 10:12:40,낙찰하한선 미달
-492,2108157604,주식회사 시울이엔지,김미숙,분석,529484900,36.0,86.298,85.29,-1.67680 (98.3232),12 3,2018/11/06 14:45:27,낙찰하한선 미달
-493,1218621795,유니아이엔씨 주식회사,윤성문,분석,529481650,36.0,86.298,85.289,-1.67740 (98.3226),13 12,2018/11/05 16:42:14,낙찰하한선 미달
-494,1188120780,(주)웅비정보통신,박근택,분석,529478419,36.0,86.297,85.289,-1.67800 (98.322),10 2,2018/11/06 10:13:12,낙찰하한선 미달
-495,2066762193,보성통신,문용권,분석,529477880,36.0,86.297,85.289,-1.67810 (98.3219),3 15,2018/11/05 10:09:12,낙찰하한선 미달
-496,2148180640,(주)남인정보통신,김남호,분석,529477341,36.0,86.297,85.289,-1.67821 (98.32179),4 14,2018/11/05 13:11:47,낙찰하한선 미달
-497,2148634229,주식회사 낙원이엔지,이은수,분석,529473000,36.0,86.296,85.288,-1.67901 (98.32099),14 3,2018/11/06 10:15:58,낙찰하한선 미달
-498,1298623254,주식회사 제노시스,송지윤,분석,529470010,36.0,86.296,85.288,-1.67957 (98.32043),15 14,2018/11/05 17:17:37,낙찰하한선 미달
-499,1398100326,주식회사 임산업,임익찬,분석,529467900,36.0,86.296,85.287,-1.67996 (98.32004),5 12,2018/11/05 18:05:55,낙찰하한선 미달
-500,3148130057,주식회사 제이씨정보통신,이옥배,분석,529458770,35.8,86.294,85.286,-1.68165 (98.31835),10 1,2018/11/07 09:27:01,낙찰하한선 미달
-501,1138145772,(주)래대테크,이동하,분석,529448800,35.8,86.292,85.284,-1.68351 (98.31649),2 13,2018/11/07 09:33:12,낙찰하한선 미달
-502,1128107625,(주)삼정전기통신,김상민,분석,529443819,35.8,86.292,85.283,-1.68443 (98.31557),8 10,2018/11/06 09:39:52,낙찰하한선 미달
-503,1078688354,(주)혜인에스앤에스,유순희,분석,529440900,35.8,86.291,85.283,-1.68497 (98.31503),13 1,2018/11/07 09:20:31,낙찰하한선 미달
-504,1378129934,동신전기사 주식회사,박용일,분석,529440780,35.8,86.291,85.283,-1.68499 (98.31501),8 15,2018/11/06 17:10:36,낙찰하한선 미달
-505,1088184448,금산이씨엠에스 주식회사,김평재,분석,529428870,35.8,86.289,85.281,-1.68721 (98.31279),12 9,2018/11/06 13:36:04,낙찰하한선 미달
-506,2068650742,한선씨앤씨 주식회사,장홍식,분석,529428340,35.8,86.289,85.281,-1.68730 (98.3127),14 11,2018/11/06 16:23:44,낙찰하한선 미달
-507,2068125141,주식회사 스테이지넷,임영규,분석,529423490,35.8,86.288,85.28,-1.68820 (98.3118),1 12,2018/11/05 16:34:26,낙찰하한선 미달
-508,1198617129,주식회사 조인에프에스,박용민,분석,529422952,35.8,86.288,85.28,-1.68830 (98.3117),7 14,2018/11/06 08:17:45,낙찰하한선 미달
-509,1388195121,주식회사 엔시드,김철현,분석,529420259,35.8,86.288,85.28,-1.68880 (98.3112),1 14,2018/11/06 09:06:52,낙찰하한선 미달
-510,1248156963,진흥전기통신(주),백귀현,분석,529407334,35.8,86.286,85.277,-1.69121 (98.30879),11 13,2018/11/06 15:38:10,낙찰하한선 미달
-511,2018176136,(주)휴넷시스템,김초영,분석,529396560,35.6,86.284,85.276,-1.69321 (98.30679),11 6,2018/11/05 10:14:12,낙찰하한선 미달
-512,1348626914,주식회사그레이스정보통신,이주엽,분석,529393130,35.6,86.283,85.275,-1.69384 (98.30616),2 7,2018/11/05 10:29:45,낙찰하한선 미달
-513,2048626080,주식회사 엘제이이엔지,임성희,분석,529387043,35.6,86.282,85.274,-1.69497 (98.30503),10 14,2018/11/05 20:05:20,낙찰하한선 미달
-514,1218159466,자이로넷주식회사,임춘빈,분석,529385255,35.6,86.282,85.274,-1.69531 (98.30469),1 5,2018/11/07 07:06:42,낙찰하한선 미달
-515,1308642339,주식회사 케이엠미디어,김종환,분석,529380947,35.6,86.281,85.273,-1.69611 (98.30389),8 11,2018/11/05 12:54:06,낙찰하한선 미달
-516,7888800054,주식회사 동서티앤씨,이병학,분석,529379880,35.6,86.281,85.273,-1.69630 (98.3037),13 6,2018/11/05 17:41:48,낙찰하한선 미달
-517,2188110296,(주)여의시스템,성명기,분석,529375640,35.6,86.281,85.272,-1.69709 (98.30291),2 8,2018/11/06 18:11:30,낙찰하한선 미달
-518,1418115410,주식회사 이넷시스,방은숙,분석,529374480,35.6,86.28,85.272,-1.69731 (98.30269),13 5,2018/11/06 20:58:02,낙찰하한선 미달
-519,1350462367,성훈정보통신,주대식,분석,529374310,35.6,86.28,85.272,-1.69734 (98.30266),15 12,2018/11/06 10:10:17,낙찰하한선 미달
-520,1358100381,주식회사 동아일렉콤,손성호,분석,529369650,35.6,86.28,85.271,-1.69820 (98.3018),4 3,2018/11/07 08:27:40,낙찰하한선 미달
-521,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,529369638,35.6,86.28,85.271,-1.69821 (98.30179),5 7,2018/11/06 16:23:29,낙찰하한선 미달
-522,1258114063,주식회사 금강뉴이앤씨,변형식,분석,529369617,35.6,86.28,85.271,-1.69821 (98.30179),11 6,2018/11/05 15:23:26,낙찰하한선 미달
-523,1328167592,한양전기 주식회사,조미희,분석,529365870,35.6,86.279,85.271,-1.69890 (98.3011),1 7,2018/11/06 15:55:43,낙찰하한선 미달
-524,2158637817,(주)스마트비전,김동철,분석,529364800,35.6,86.279,85.271,-1.69910 (98.3009),13 10,2018/11/05 16:04:48,낙찰하한선 미달
-525,2098130809,(주)엔트립,최종국,분석,529363120,35.6,86.279,85.27,-1.69942 (98.30058),4 3,2018/11/05 10:12:58,낙찰하한선 미달
-526,1078747777,(주)다인정보통신,박성근,분석,529362639,35.6,86.278,85.27,-1.69950 (98.3005),6 14,2018/11/05 14:28:22,낙찰하한선 미달
