순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-235,2148675138,(주)대호아이티에스,임진덕,분석,60977468,86.993,86.615,-1.28701 (98.71299),1 11,2018/12/03 09:24:33,낙찰하한선 미달
-236,1238638929,주식회사 엘파코리아,이승한,분석,60971600,86.985,86.607,-1.29650 (98.7035),10 4,2018/11/30 13:55:13,낙찰하한선 미달
-237,2148107988,(주)서울정보시스템,이문현,분석,60966540,86.978,86.6,-1.30470 (98.6953),3 13,2018/11/29 09:06:58,낙찰하한선 미달
-238,2048109261,영한산업(주),권태인,분석,60966000,86.977,86.599,-1.30557 (98.69443),1 3,2018/11/30 18:54:00,낙찰하한선 미달
-239,1198638672,신아네트웍스 주식회사,마윤정,분석,60964867,86.975,86.597,-1.30740 (98.6926),15 6,2018/11/30 16:25:10,낙찰하한선 미달
-240,1198658528,진솔이앤에스 주식회사,김정현,분석,60963860,86.974,86.596,-1.30903 (98.69097),13 3,2018/12/03 09:22:17,낙찰하한선 미달
-241,2098121862,거우전설주식회사,김영훈,분석,60961797,86.971,86.593,-1.31237 (98.68763),6 12,2018/11/30 10:36:15,낙찰하한선 미달
-242,2078149656,코리아데이타코퍼레이션(주),이기철,분석,60961000,86.97,86.592,-1.31366 (98.68634),4 7,2018/11/30 09:36:08,낙찰하한선 미달
-243,1358145603,한라인포넷(주),장경민,분석,60956652,86.963,86.586,-1.32070 (98.6793),5 9,2018/12/03 00:47:27,낙찰하한선 미달
-244,2058125376,주식회사 명성라이픽스,황석고,분석,60952574,86.958,86.58,-1.32730 (98.6727),8 5,2018/11/30 10:56:27,낙찰하한선 미달
-245,1018197466,주식회사콤위즈,정윤권,분석,60943680,86.945,86.567,-1.34170 (98.6583),9 12,2018/11/30 09:33:31,낙찰하한선 미달
-246,2098133373,주식회사 씨스넷,이명재,분석,60940466,86.94,86.563,-1.34691 (98.65309),1 12,2018/11/30 16:23:20,낙찰하한선 미달
-247,2048130648,주식회사 케빅,정병철,분석,60939170,86.938,86.561,-1.34900 (98.651),9 13,2018/11/30 09:45:13,낙찰하한선 미달
-248,1128152149,(주)일신티에이치이,이상운,분석,60935030,86.933,86.555,-1.35571 (98.64429),10 13,2018/11/29 09:33:57,낙찰하한선 미달
-249,1058714080,(주) 한일이앤에스,박완교,분석,60934536,86.932,86.554,-1.35651 (98.64349),15 2,2018/11/30 13:30:29,낙찰하한선 미달
-250,1358178502,주식회사 디알네트웍스,이기영,분석,60932930,86.93,86.552,-1.35911 (98.64089),8 7,2018/11/30 10:21:52,낙찰하한선 미달
-251,1148633857,에스엠이엔지(주),이관휴,분석,60926929,86.921,86.543,-1.36882 (98.63118),8 2,2018/11/30 09:08:52,낙찰하한선 미달
-252,1058746675,(주)양지이엔지,김동수,분석,60924962,86.918,86.541,-1.37200 (98.628),12 4,2018/12/03 09:21:57,낙찰하한선 미달
-253,1138192009,(주)엘트정보기술,김용호,분석,60920740,86.912,86.535,-1.37884 (98.62116),15 13,2018/11/30 10:20:55,낙찰하한선 미달
-254,1068178902,주식회사 티에스아이티,박용수,분석,60917910,86.908,86.531,-1.38342 (98.61658),8 4,2018/11/30 15:59:29,낙찰하한선 미달
-255,2018147460,태성전기통신(주),이덕우,분석,60904158,86.889,86.511,-1.40568 (98.59432),6 4,2018/12/03 08:54:49,낙찰하한선 미달
-256,2150786744,영진전기통신공사,정재인,분석,60900700,86.884,86.506,-1.41128 (98.58872),4 9,2018/12/03 09:36:44,낙찰하한선 미달
-257,1198191309,용진하이테크에너지 주식회사,김진석,분석,60897597,86.879,86.502,-1.41630 (98.5837),12 14,2018/11/29 16:15:52,낙찰하한선 미달
-258,2117299696,성원전자통신,성기신,분석,60897473,86.879,86.502,-1.41650 (98.5835),6 2,2018/11/29 19:32:15,낙찰하한선 미달
-259,1058683498,주식회사 일동전력,오정미,분석,60896090,86.877,86.5,-1.41874 (98.58126),4 2,2018/12/02 17:02:13,낙찰하한선 미달
-260,1198609177,이유솔루션주식회사,장지호,분석,60893629,86.874,86.496,-1.42273 (98.57727),13 4,2018/12/02 16:45:14,낙찰하한선 미달
-261,2158171237,(주)모빌텍,오승환,분석,60879559,86.853,86.476,-1.44550 (98.5545),5 7,2018/12/03 09:24:26,낙찰하한선 미달
-262,1098603593,주식회사 완일이씨에스,김경창,분석,60879065,86.853,86.475,-1.44630 (98.5537),6 8,2018/11/29 14:09:21,낙찰하한선 미달
-263,2048189682,세왕전력(주),안성호,분석,60877876,86.851,86.474,-1.44823 (98.55177),11 8,2018/12/02 16:54:17,낙찰하한선 미달
-264,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,60876903,86.85,86.472,-1.44980 (98.5502),5 11,2018/11/29 11:03:23,낙찰하한선 미달
-265,1198600031,(주)씨에스콘트롤즈,황순길,분석,60853923,86.817,86.44,-1.48701 (98.51299),6 9,2018/11/30 11:37:44,낙찰하한선 미달
-266,1248691271,주식회사 티팩토리,최형석,분석,60848550,86.809,86.432,-1.49570 (98.5043),2 15,2018/11/29 16:40:02,낙찰하한선 미달
-267,1168147309,문엔지니어링(주),문헌일,분석,60846510,86.806,86.429,-1.49901 (98.50099),8 1,2018/12/03 09:42:08,낙찰하한선 미달
-268,1078636517,주식회사 국일이앤씨,서남석,분석,60841896,86.8,86.423,-1.50648 (98.49352),3 14,2018/12/01 22:31:52,낙찰하한선 미달
-269,2138198870,근우이엔비 주식회사,김재진,분석,60836256,86.792,86.415,-1.51561 (98.48439),7 15,2018/11/30 17:51:56,낙찰하한선 미달
-270,1058180119,주식회사 로지시스,이규현,분석,60816244,86.763,86.386,-1.54800 (98.452),5 13,2018/11/29 15:46:35,낙찰하한선 미달
-271,2148647495,(주)테크스피어,최환수,분석,60807530,86.751,86.374,-1.56211 (98.43789),6 2,2018/11/30 13:53:12,낙찰하한선 미달
-272,2208680918,(주)엠디엠알,이재원,분석,60756014,86.677,86.301,-1.64550 (98.3545),10 7,2018/12/03 07:30:47,낙찰하한선 미달
-273,1148714240,주식회사 유진21,박영숙,분석,60748539,86.667,86.29,-1.65761 (98.34239),14 7,2018/11/30 16:37:01,낙찰하한선 미달
-274,1198118405,우광기전(주),이기진,분석,60732600,86.644,86.267,-1.68341 (98.31659),7 3,2018/12/03 09:27:58,낙찰하한선 미달
-275,1098153915,하비넷정보통신(주),이종훈,분석,60730999,86.642,86.265,-1.68600 (98.314),6 12,2018/12/03 08:39:47,낙찰하한선 미달
-276,1018639665,(주)한양인프라넷,김주호,분석,60715990,86.62,86.244,-1.71030 (98.2897),14 7,2018/11/29 09:03:08,낙찰하한선 미달
-277,2168115295,(주)로보티어,변명현,분석,60695800,86.591,86.215,-1.74298 (98.25702),15 3,2018/11/30 14:58:42,낙찰하한선 미달
-278,1778800569,주식회사 유원이씨에스,유명종,분석,60672992,86.559,86.183,-1.77990 (98.2201),9 4,2018/12/03 09:10:34,낙찰하한선 미달
-279,2028136990,(주)무궁화전자,이효형,분석,60667800,86.551,86.175,-1.78831 (98.21169),3 9,2018/12/03 09:25:31,낙찰하한선 미달
-280,1178158978,주식회사 화일이엔에프,박광섭,분석,60656490,86.535,86.159,-1.80662 (98.19338),6 11,2018/11/30 15:33:35,낙찰하한선 미달
-281,1041477924,바로데이타통신,이홍일,분석,60641461,86.514,86.138,-1.83095 (98.16905),10 12,2018/11/30 22:38:47,낙찰하한선 미달
-282,2148626637,(주)아이엔지시스템,김정화,분석,60080500,85.713,85.341,-2.73906 (97.26094),12 13,2018/12/02 12:50:25,낙찰하한선 미달
-283,1148639981,(주)태영에스엔에스,박태건,분석,56309027,80.333,79.984,-8.84448 (91.15552),3 5,2018/11/30 07:15:23,낙찰하한선 미달
