순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-790,1348182624,(주)이앤에스알앤디,이봉희,분석,35913085,86.014,86.704,-1.18560 (98.8144),6 2,2018/10/24 12:02:03,낙찰하한선 미달
-791,1068672072,(주)브이아이티정보통신,강상욱,분석,35909414,86.005,86.695,-1.19571 (98.80429),13 5,2018/10/25 09:33:39,낙찰하한선 미달
-792,1108131570,(주)조은시스템,김창윤,분석,35907780,86.002,86.691,-1.20020 (98.7998),15 6,2018/10/26 08:54:47,낙찰하한선 미달
-793,2078127900,합동전자통신(주),하명용,분석,35907010,86.0,86.69,-1.20232 (98.79768),3 6,2018/10/26 08:49:45,낙찰하한선 미달
-794,2158138830,주식회사와이드이엔씨,최주섭,분석,35906700,85.999,86.689,-1.20317 (98.79683),11 15,2018/10/25 17:41:16,낙찰하한선 미달
-795,1120180788,대성미디어,김상봉,분석,35903890,85.992,86.682,-1.21090 (98.7891),3 4,2018/10/25 08:56:03,낙찰하한선 미달
-796,1018639665,(주)한양인프라넷,김주호,분석,35903060,85.99,86.68,-1.21319 (98.78681),13 5,2018/10/24 11:14:43,낙찰하한선 미달
-797,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,35902654,85.989,86.679,-1.21431 (98.78569),2 9,2018/10/24 10:26:00,낙찰하한선 미달
-798,5768800728,주식회사 한빛데이타,이광수,분석,35901964,85.988,86.677,-1.21620 (98.7838),6 2,2018/10/26 09:57:29,낙찰하한선 미달
-799,1078658471,우암정보통신 주식회사,김정훈,분석,35901891,85.987,86.677,-1.21640 (98.7836),4 14,2018/10/25 09:38:22,낙찰하한선 미달
-800,2208882337,태암네트워크 주식회사,명재준,분석,35894586,85.97,86.66,-1.23650 (98.7635),9 11,2018/10/25 08:56:56,낙찰하한선 미달
-801,2098134159,주식회사 피스코이엔씨,조기현,분석,35894077,85.969,86.658,-1.23790 (98.7621),1 12,2018/10/24 14:35:52,낙찰하한선 미달
-802,6818700095,주식회사 진영이엔씨,조근호,분석,35892260,85.964,86.654,-1.24290 (98.7571),7 10,2018/10/25 10:01:16,낙찰하한선 미달
-803,2178125840,(주)에이디엠,정채옥,분석,35892150,85.964,86.654,-1.24321 (98.75679),6 7,2018/10/25 17:36:51,낙찰하한선 미달
-804,1108124633,(주)디앤에스테크놀로지,이원우,분석,35892005,85.964,86.653,-1.24361 (98.75639),8 15,2018/10/25 07:17:47,낙찰하한선 미달
-805,2068617141,(주)텔코아,황민석,분석,35891751,85.963,86.653,-1.24430 (98.7557),1 3,2018/10/25 17:35:34,낙찰하한선 미달
-806,1108604272,소리콤 주식회사,정재홍,분석,35891315,85.962,86.652,-1.24550 (98.7545),8 10,2018/10/25 13:11:21,낙찰하한선 미달
-807,1078756640,주식회사 링크씨앤아이,김대훈,분석,35891060,85.962,86.651,-1.24621 (98.75379),14 3,2018/10/25 19:38:14,낙찰하한선 미달
-808,8958700597,주식회사 아이티앤에스,김세영,분석,35886808,85.951,86.641,-1.25791 (98.74209),1 10,2018/10/24 14:54:07,낙찰하한선 미달
-809,1018635413,(주)씨유앰앤아이,김정순,분석,35883792,85.944,86.633,-1.26620 (98.7338),12 4,2018/10/25 13:16:55,낙찰하한선 미달
-810,2018179526,중앙케이블네트워크(주),노상우,분석,35883174,85.943,86.632,-1.26790 (98.7321),11 1,2018/10/25 15:10:03,낙찰하한선 미달
-811,2178141893,주식회사대웅텔레콤,전진숙,분석,35876159,85.926,86.615,-1.28721 (98.71279),13 9,2018/10/26 09:59:27,낙찰하한선 미달
-812,2068113024,(주)신우콤,곽영석,분석,35874770,85.923,86.612,-1.29103 (98.70897),5 3,2018/10/26 09:55:41,낙찰하한선 미달
-813,2018634956,주식회사 신성전자통신,전용인,분석,35872816,85.918,86.607,-1.29640 (98.7036),13 2,2018/10/25 21:34:46,낙찰하한선 미달
-814,1148714240,주식회사 유진21,박영숙,분석,35870198,85.912,86.601,-1.30361 (98.69639),6 9,2018/10/25 17:39:13,낙찰하한선 미달
-815,2148107988,(주)서울정보시스템,이문현,분석,35869810,85.911,86.6,-1.30468 (98.69532),12 9,2018/10/25 08:46:33,낙찰하한선 미달
-816,1148633857,에스엠이엔지(주),이관휴,분석,35864669,85.898,86.587,-1.31882 (98.68118),6 7,2018/10/25 08:48:33,낙찰하한선 미달
-817,1148611926,(주)동진이앤티,심철희,분석,35861694,85.891,86.58,-1.32701 (98.67299),14 7,2018/10/24 11:55:20,낙찰하한선 미달
-818,2098133432,(주)가람씨앤씨,임승덕,분석,35858940,85.885,86.573,-1.33458 (98.66542),15 14,2018/10/25 09:47:06,낙찰하한선 미달
-819,2048130648,주식회사 케빅,정병철,분석,35853700,85.872,86.561,-1.34900 (98.651),15 4,2018/10/24 10:10:02,낙찰하한선 미달
-820,2208691899,(주)한결아이앤씨,이상억,분석,35850610,85.865,86.553,-1.35750 (98.6425),3 6,2018/10/25 09:02:01,낙찰하한선 미달
-821,1018168603,주식회사 승우이앤씨,백현기,분석,35849665,85.862,86.551,-1.36010 (98.6399),15 9,2018/10/26 09:57:45,낙찰하한선 미달
-822,4108709228,(주)실로아이앤씨,서정호,분석,35846902,85.856,86.544,-1.36771 (98.63229),4 12,2018/10/25 16:19:04,낙찰하한선 미달
-823,2038164825,(주)스피드정보통신,정회주,분석,35846310,85.854,86.543,-1.36933 (98.63067),11 5,2018/10/24 17:38:02,낙찰하한선 미달
-824,1058682164,(주)울트라텔레콤,김성철,분석,35843886,85.849,86.537,-1.37600 (98.624),7 5,2018/10/24 15:33:31,낙찰하한선 미달
-825,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,35828730,85.812,86.501,-1.41771 (98.58229),13 4,2018/10/24 17:11:27,낙찰하한선 미달
-826,1138191029,(주)나라케이앤피,김동운,분석,35821462,85.795,86.483,-1.43770 (98.5623),10 14,2018/10/25 09:26:08,낙찰하한선 미달
-827,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,35817864,85.786,86.474,-1.44760 (98.5524),13 8,2018/10/26 09:51:16,낙찰하한선 미달
-828,1048635974,주식회사 성원통신,송준형,분석,35815864,85.781,86.469,-1.45311 (98.54689),8 12,2018/10/26 07:09:01,낙찰하한선 미달
-829,1058629723,(주)트리콤미디어,어기호,분석,35812921,85.774,86.462,-1.46120 (98.5388),15 8,2018/10/26 09:50:47,낙찰하한선 미달
-830,1138603869,(주)포스트엠비,안덕영,분석,35803726,85.752,86.44,-1.48650 (98.5135),4 12,2018/10/25 09:55:43,낙찰하한선 미달
-831,2048189682,세왕전력(주),안성호,분석,35801562,85.747,86.435,-1.49246 (98.50754),14 9,2018/10/24 12:14:36,낙찰하한선 미달
-832,1078636517,주식회사 국일이앤씨,서남석,분석,35798379,85.74,86.427,-1.50122 (98.49878),7 8,2018/10/24 13:13:53,낙찰하한선 미달
-833,2158690656,금성통신건설(주),윤영신,분석,35797430,85.737,86.425,-1.50383 (98.49617),14 2,2018/10/25 08:47:55,낙찰하한선 미달
-834,3148627936,주식회사 이에스플러스,이상집,분석,35792059,85.724,86.412,-1.51861 (98.48139),14 6,2018/10/25 20:33:23,낙찰하한선 미달
-835,1198646212,주식회사 에프에스네트웍스,이화수,분석,35791680,85.724,86.411,-1.51965 (98.48035),3 4,2018/10/25 11:35:59,낙찰하한선 미달
-836,1058180119,주식회사 로지시스,이규현,분석,35781375,85.699,86.386,-1.54800 (98.452),6 11,2018/10/24 18:19:01,낙찰하한선 미달
-837,2118698428,테크노빌리지 주식회사,유인목,분석,35780866,85.698,86.385,-1.54940 (98.4506),7 9,2018/10/24 15:59:50,낙찰하한선 미달
-838,2138198870,근우이엔비 주식회사,김재진,분석,35772434,85.677,86.365,-1.57260 (98.4274),3 14,2018/10/25 18:40:44,낙찰하한선 미달
-839,1178158978,주식회사 화일이엔에프,박광섭,분석,35758000,85.643,86.33,-1.61232 (98.38768),4 7,2018/10/25 14:45:44,낙찰하한선 미달
-840,1268620622,(주)엑스코하이텍,박정현,분석,35752490,85.63,86.316,-1.62748 (98.37252),15 5,2018/10/25 17:58:30,낙찰하한선 미달
-841,1198642201,(주)한일이앤씨,서정석,분석,35749029,85.621,86.308,-1.63700 (98.363),1 2,2018/10/25 10:45:51,낙찰하한선 미달
-842,1108170025,(주)원비즈시스템,박의영,분석,35741568,85.603,86.29,-1.65753 (98.34247),15 13,2018/10/25 15:25:35,낙찰하한선 미달
-843,1078724454,정일씨엔아이(주),유지봉,분석,35723000,85.559,86.245,-1.70862 (98.29138),10 9,2018/10/25 17:38:14,낙찰하한선 미달
-844,1138649133,빅썬시스템즈 주식회사,권태일,분석,35711600,85.532,86.218,-1.73999 (98.26001),7 3,2018/10/25 15:40:31,낙찰하한선 미달
-845,1778800569,주식회사 유원이씨에스,박지혜,분석,35690586,85.481,86.167,-1.79781 (98.20219),10 11,2018/10/26 09:16:41,낙찰하한선 미달
-846,6048111797,주식회사글로벌엔씨,송철현,분석,35650830,85.386,86.071,-1.90720 (98.0928),7 9,2018/10/25 16:35:06,낙찰하한선 미달
-847,2108160017,(주)누리온정보통신,박종수,분석,34488076,82.601,83.264,-5.10650 (94.8935),2 13,2018/10/25 11:03:25,낙찰하한선 미달
-848,2118800840,(주) 미드키스,김영국,분석,34200000,81.911,82.568,-5.89914 (94.10086),12 1,2018/10/24 13:39:38,낙찰하한선 미달
-849,2068164028,주식회사 이지아이앤씨,김한복,분석,32249500,77.24,77.859,-11.26591 (88.73409),12 8,2018/10/26 09:23:22,낙찰하한선 미달
-850,2078126444,(주)대영전설,김문영,분석,26696515,63.94,64.453,-26.54488 (73.45512),8 12,2018/10/24 14:21:36,낙찰하한선 미달
-851,2148683225,(주)신화시스템,채관석,분석,16962760,40.627,40.953,-53.32718 (46.67282),8 2,2018/10/25 09:24:50,낙찰하한선 미달
