순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-183,2178135654,주식회사 카이저솔루션,박현용,분석,96685250,87.518,87.284,-0.52461 (99.47539),5 14,2022/09/26 18:56:20,낙찰하한선 미달
-184,1198647905,주식회사 리안시스템,원미리,분석,96685150,87.518,87.284,-0.52471 (99.47529),13 15,2022/09/26 22:32:20,낙찰하한선 미달
-185,1388113508,(주)이엔티파워,장정수,분석,96684210,87.517,87.283,-0.52568 (99.47432),4 8,2022/09/26 16:51:23,낙찰하한선 미달
-186,1328105709,(주)왕선전설,조정현,분석,96683502,87.516,87.283,-0.52640 (99.4736),5 4,2022/09/27 06:54:06,낙찰하한선 미달
-187,1068653279,주식회사 랜오아시스,서진선,분석,96681461,87.514,87.281,-0.52850 (99.4715),3 9,2022/09/27 16:38:07,낙찰하한선 미달
-188,1058153999,현대계장공업(주),박종성,분석,96677476,87.511,87.277,-0.53260 (99.4674),1 4,2022/09/28 09:22:52,낙찰하한선 미달
-189,2618126604,주식회사 래오시스,윤경,분석,96673490,87.507,87.274,-0.53671 (99.46329),5 3,2022/09/26 18:46:17,낙찰하한선 미달
-190,2148645634,한국전자금융주식회사,구자성,분석,96668533,87.503,87.269,-0.54181 (99.45819),9 15,2022/09/26 14:00:42,낙찰하한선 미달
-191,2048162437,다남전기(주),이병근,분석,96667980,87.502,87.269,-0.54237 (99.45763),2 9,2022/09/26 11:09:33,낙찰하한선 미달
-192,1178164451,(주)지엠디텔레콤,김창윤,분석,96663965,87.499,87.265,-0.54651 (99.45349),6 8,2022/09/27 09:44:39,낙찰하한선 미달
-193,1338113707,(주)대보통신,염영숙,분석,96662700,87.497,87.264,-0.54781 (99.45219),6 11,2022/09/26 14:50:44,낙찰하한선 미달
-194,1138640850,주식회사 우솔네트웍스,유상열,분석,96661830,87.497,87.263,-0.54870 (99.4513),7 6,2022/09/26 11:08:40,낙찰하한선 미달
-195,2208725440,(주) 매그넷,김종민,분석,96660272,87.495,87.262,-0.55030 (99.4497),14 3,2022/09/27 11:03:36,낙찰하한선 미달
-196,1208799720,주식회사 틴들코리아,백성주,분석,96657840,87.493,87.259,-0.55281 (99.44719),6 4,2022/09/27 09:28:01,낙찰하한선 미달
-197,1178155699,유림씨스템통신(주),권영성,분석,96652302,87.488,87.254,-0.55850 (99.4415),12 14,2022/09/28 09:55:30,낙찰하한선 미달
-198,2378700035,주식회사 사운드플레이스,도상우,분석,96652205,87.488,87.254,-0.55860 (99.4414),4 1,2022/09/26 12:16:22,낙찰하한선 미달
-199,1068609792,(주)아이티로그인,김태현,분석,96652010,87.488,87.254,-0.55881 (99.44119),8 2,2022/09/28 09:30:40,낙찰하한선 미달
-200,1148137386,(주)유일엔지니어링,송수길,분석,96648999,87.485,87.251,-0.56190 (99.4381),9 11,2022/09/28 08:26:11,낙찰하한선 미달
-201,2148840477,주식회사 알비에스테크,김동헌,분석,96647150,87.483,87.25,-0.56381 (99.43619),15 14,2022/09/28 06:59:04,낙찰하한선 미달
-202,5478101768,하스트 주식회사,김종혁,분석,96642388,87.479,87.245,-0.56870 (99.4313),1 12,2022/09/26 10:24:38,낙찰하한선 미달
-203,1128141680,주식회사엠케이씨티,장재철,분석,96639288,87.476,87.243,-0.57189 (99.42811),7 9,2022/09/28 08:27:18,낙찰하한선 미달
-204,1198687872,주식회사 스타버킷,김영섭,분석,96638500,87.476,87.242,-0.57270 (99.4273),9 3,2022/09/26 14:12:39,낙찰하한선 미달
-205,2098124011,(주)주암전기통신,정한석,분석,96637577,87.475,87.241,-0.57365 (99.42635),6 4,2022/09/26 10:02:32,낙찰하한선 미달
-206,2048614338,(주)오성에이브이시스템,심병섭,분석,96634800,87.472,87.239,-0.57651 (99.42349),14 15,2022/09/28 08:45:29,낙찰하한선 미달
-207,1298137942,주식회사 자이온티앤에스,예용기,분석,96633835,87.471,87.238,-0.57750 (99.4225),11 1,2022/09/27 09:26:03,낙찰하한선 미달
-208,1068656301,주식회사 티제이원,최정국,분석,96632571,87.47,87.237,-0.57881 (99.42119),11 10,2022/09/26 10:58:28,낙찰하한선 미달
-209,2118895916,주식회사 지오통신,김영송,분석,96628190,87.466,87.233,-0.58331 (99.41669),8 11,2022/09/26 15:35:26,낙찰하한선 미달
-210,1198668894,주식회사 와이즈인포텍,박태수,분석,96626840,87.465,87.231,-0.58470 (99.4153),13 7,2022/09/26 13:45:06,낙찰하한선 미달
-211,2148805903,리조이스통신주식회사,최공휘,분석,96625700,87.464,87.23,-0.58587 (99.41413),1 12,2022/09/28 09:06:22,낙찰하한선 미달
-212,1088179663,주식회사 시큐뱅크,심재춘,분석,96621686,87.46,87.227,-0.59000 (99.41),8 4,2022/09/26 16:51:19,낙찰하한선 미달
-213,2108145170,주식회사 시울에너지,민애숙,분석,96618420,87.457,87.224,-0.59336 (99.40664),6 4,2022/09/27 10:50:12,낙찰하한선 미달
-214,1088607693,(주)가온데이터,이기원,분석,96617020,87.456,87.223,-0.59480 (99.4052),2 13,2022/09/26 13:46:31,낙찰하한선 미달
-215,2068153517,뉴텔레콤(주),김을선,분석,96615170,87.454,87.221,-0.59671 (99.40329),6 13,2022/09/28 09:10:28,낙찰하한선 미달
-216,1068678514,주식회사 인프라이엔씨,김병훈,분석,96613250,87.453,87.219,-0.59868 (99.40132),15 9,2022/09/26 19:29:28,낙찰하한선 미달
-217,1078658471,우암정보통신 주식회사,김정훈,분석,96613132,87.453,87.219,-0.59881 (99.40119),12 1,2022/09/26 17:25:04,낙찰하한선 미달
-218,1068616518,(주)애니씨앤에스,이일규,분석,96613000,87.452,87.219,-0.59894 (99.40106),10 13,2022/09/27 13:06:07,낙찰하한선 미달
-219,2148768992,주식회사 앤샵,장진화,분석,96612690,87.452,87.219,-0.59926 (99.40074),11 5,2022/09/27 13:37:16,낙찰하한선 미달
-220,1068178635,(주)지아이테크놀러지,홍영우,분석,96612450,87.452,87.218,-0.59951 (99.40049),9 11,2022/09/26 10:16:32,낙찰하한선 미달
-221,2128140491,(주)벧엘정보통신,채수진,분석,96609637,87.449,87.216,-0.60240 (99.3976),8 4,2022/09/28 05:37:19,낙찰하한선 미달
-222,2118774990,(주)제이에프텍,김중규,분석,96603990,87.444,87.211,-0.60821 (99.39179),9 1,2022/09/26 12:09:04,낙찰하한선 미달
-223,2178143187,(주)미디어밸리렛,전필숙,분석,96603898,87.444,87.211,-0.60831 (99.39169),15 3,2022/09/26 14:32:56,낙찰하한선 미달
-224,1178161755,(주) 유강이엔씨,조천식,분석,96599137,87.44,87.206,-0.61320 (99.3868),1 15,2022/09/28 09:44:08,낙찰하한선 미달
-225,1268149658,베올리아산업개발코리아 주식회사,프노에르베로랜드,분석,96597970,87.439,87.205,-0.61440 (99.3856),14 5,2022/09/27 10:07:46,낙찰하한선 미달
-226,6058166688,(주)세계아이티씨,김황기,분석,96596600,87.438,87.204,-0.61581 (99.38419),2 11,2022/09/27 09:17:01,낙찰하한선 미달
-227,2108168358,주식회사 영호전기통신,조소연,분석,96594569,87.436,87.202,-0.61790 (99.3821),11 14,2022/09/27 16:21:11,낙찰하한선 미달
-228,2290162579,우성전기통신,박노선,분석,96593790,87.435,87.202,-0.61871 (99.38129),9 4,2022/09/26 14:49:56,낙찰하한선 미달
-229,1098161598,(주)삼우씨앤에스,이기만,분석,96593300,87.435,87.201,-0.61921 (99.38079),12 14,2022/09/28 08:07:32,낙찰하한선 미달
-230,1148714240,주식회사 유진21,김용석,분석,96593210,87.435,87.201,-0.61930 (99.3807),10 2,2022/09/28 09:09:23,낙찰하한선 미달
-231,2148798098,주식회사 에이스뷰테크,김종오,분석,96590900,87.432,87.199,-0.62168 (99.37832),5 8,2022/09/26 11:44:30,낙찰하한선 미달
-232,1018197466,주식회사콤위즈,정윤권,분석,96590780,87.432,87.199,-0.62180 (99.3782),15 3,2022/09/27 16:25:49,낙찰하한선 미달
-233,1018151121,주식회사 경원전력,최경택,분석,96589715,87.431,87.198,-0.62290 (99.3771),2 5,2022/09/28 07:19:22,낙찰하한선 미달
-234,1068681756,주식회사 융창,이재진,분석,96587500,87.429,87.196,-0.62518 (99.37482),11 7,2022/09/26 14:04:17,낙찰하한선 미달
-235,1068616819,(주)현성인포컴,박홍수,분석,96587181,87.429,87.196,-0.62550 (99.3745),3 5,2022/09/28 09:23:33,낙찰하한선 미달
-236,2048652666,주식회사 동연아이비에스,서동주,분석,96586980,87.429,87.195,-0.62571 (99.37429),9 11,2022/09/27 09:23:47,낙찰하한선 미달
-237,1068801571,원테크놀로지 주식회사,강정수,분석,96586600,87.429,87.195,-0.62610 (99.3739),13 2,2022/09/26 19:50:36,낙찰하한선 미달
-238,2148829787,주식회사 노바에스앤씨,최성운,분석,96584168,87.426,87.193,-0.62860 (99.3714),14 11,2022/09/26 17:09:45,낙찰하한선 미달
-238,2398801380,주식회사 플러스파크,이선희,분석,96584168,87.426,87.193,-0.62860 (99.3714),2 7,2022/09/27 10:54:34,낙찰하한선 미달
-240,1068684748,주식회사고도기술,고동현,분석,96583303,87.426,87.192,-0.62949 (99.37051),11 10,2022/09/26 19:46:36,낙찰하한선 미달
-241,1988101775,주식회사 사운드허브,임채임,분석,96582790,87.425,87.192,-0.63002 (99.36998),8 10,2022/09/26 13:40:26,낙찰하한선 미달
-242,1078662029,주식회사 아이티트레인,주영일,분석,96581250,87.424,87.19,-0.63161 (99.36839),10 4,2022/09/26 10:47:24,낙찰하한선 미달
-243,1298627304,주식회사 진네트웍스,이호진,분석,96580086,87.423,87.189,-0.63280 (99.3672),3 13,2022/09/26 13:38:52,낙찰하한선 미달
-244,2158765872,한국공인피엠오(주),김은주,분석,96577760,87.421,87.187,-0.63520 (99.3648),9 1,2022/09/26 22:49:43,낙찰하한선 미달
-245,2158138510,신신이앤씨주식회사,하상청,분석,96573818,87.417,87.184,-0.63925 (99.36075),3 12,2022/09/28 08:17:36,낙찰하한선 미달
-246,2068601047,왕건전기 주식회사,한미라,분석,96570963,87.414,87.181,-0.64219 (99.35781),3 4,2022/09/28 07:51:41,낙찰하한선 미달
-247,1108172440,주식회사 다보파워코리아,강희철,분석,96566576,87.41,87.177,-0.64670 (99.3533),13 7,2022/09/27 14:41:18,낙찰하한선 미달
-248,2208886221,주식회사 지엔아이티,윤상병,분석,96565338,87.409,87.176,-0.64798 (99.35202),11 15,2022/09/26 15:49:28,낙찰하한선 미달
-249,1198179983,(주)에이피텔,조광숙,분석,96564430,87.408,87.175,-0.64891 (99.35109),7 4,2022/09/26 11:20:47,낙찰하한선 미달
-250,2148768177,(주)프라임엔시스템,윤재중,분석,96561500,87.406,87.172,-0.65193 (99.34807),3 10,2022/09/28 09:20:17,낙찰하한선 미달
-251,2018603701,소성정보기술 주식회사,김금남,분석,96555994,87.401,87.168,-0.65759 (99.34241),15 2,2022/09/28 08:50:51,낙찰하한선 미달
-252,1238638929,주식회사 엘파코리아,조인양,분석,96546359,87.392,87.159,-0.66750 (99.3325),6 3,2022/09/26 17:23:09,낙찰하한선 미달
-253,1168161465,(주)솔루텍시스템,이인명,분석,96545097,87.391,87.158,-0.66880 (99.3312),11 13,2022/09/26 10:04:00,낙찰하한선 미달
-254,2148792435,주식회사케이이씨디바이스,이종수,분석,96544410,87.39,87.157,-0.66951 (99.33049),3 2,2022/09/27 11:49:54,낙찰하한선 미달
-255,1018662695,주식회사 메가시스템,김대석,분석,96537926,87.384,87.151,-0.67618 (99.32382),3 15,2022/09/27 16:23:16,낙찰하한선 미달
-256,1198164802,주식회사 비아이넷,김동균,분석,96537806,87.384,87.151,-0.67630 (99.3237),8 6,2022/09/27 10:22:30,낙찰하한선 미달
-257,1108185552,한양이이씨 주식회사,문주환,분석,96537000,87.384,87.15,-0.67713 (99.32287),11 4,2022/09/26 16:29:27,낙찰하한선 미달
-258,1268620622,(주)엑스코하이텍,박정현,분석,96534200,87.381,87.148,-0.68001 (99.31999),1 14,2022/09/27 17:11:05,낙찰하한선 미달
-259,1078749469,주식회사 에이엠네트웍스,서정희,분석,96533043,87.38,87.147,-0.68121 (99.31879),7 9,2022/09/28 09:08:11,낙찰하한선 미달
-260,1068669669,(주)일광통신,이병일,분석,96524490,87.372,87.139,-0.69001 (99.30999),6 14,2022/09/27 10:04:17,낙찰하한선 미달
-261,1208793560,주식회사 아이페이지온,김영환,분석,96524190,87.372,87.139,-0.69031 (99.30969),2 7,2022/09/26 14:13:36,낙찰하한선 미달
-262,4088168391,금상디엔씨주식회사,장용수,분석,96521088,87.369,87.136,-0.69351 (99.30649),3 1,2022/09/27 08:09:09,낙찰하한선 미달
-263,2200459632,하나정보통신,현광섭,분석,96516520,87.365,87.132,-0.69821 (99.30179),9 2,2022/09/26 16:48:48,낙찰하한선 미달
-264,1048140865,다이아몬드전자(주),이건,분석,96516500,87.365,87.132,-0.69823 (99.30177),12 9,2022/09/27 13:30:23,낙찰하한선 미달
-265,2108170441,주식회사 에이원아이티,문계숙,분석,96515350,87.364,87.131,-0.69941 (99.30059),14 10,2022/09/27 09:35:57,낙찰하한선 미달
-266,2068188409,주식회사 넥스파시스템,손주섭,분석,96512730,87.362,87.128,-0.70210 (99.2979),7 12,2022/09/26 13:56:59,낙찰하한선 미달
-267,1138184945,에스엠티정보기술(주),이묵희,분석,96507288,87.357,87.124,-0.70770 (99.2923),13 9,2022/09/27 10:23:29,낙찰하한선 미달
-268,1078606385,대선아이넷(주),신일자,분석,96506800,87.356,87.123,-0.70821 (99.29179),11 4,2022/09/27 16:12:27,낙찰하한선 미달
-269,2068123425,에프투텔레콤(주),박수영,분석,96502000,87.352,87.119,-0.71314 (99.28686),5 10,2022/09/27 11:03:50,낙찰하한선 미달
-270,2558600773,주식회사 대건전력,박미영,분석,96496888,87.347,87.114,-0.71840 (99.2816),6 3,2022/09/27 16:32:59,낙찰하한선 미달
-271,7948100026,(주)아성엠(M),전세희,분석,96493780,87.345,87.111,-0.72160 (99.2784),10 6,2022/09/27 11:08:31,낙찰하한선 미달
-272,1058179892,(주)지에스컴,김형호,분석,96493096,87.344,87.111,-0.72231 (99.27769),5 9,2022/09/27 14:06:21,낙찰하한선 미달
-273,1778800569,주식회사 유원이씨에스,유명종,분석,96489899,87.341,87.108,-0.72559 (99.27441),4 15,2022/09/28 08:24:46,낙찰하한선 미달
-274,1198175027,(주)케이웍스,김영주,분석,96489590,87.341,87.108,-0.72591 (99.27409),15 11,2022/09/27 08:39:38,낙찰하한선 미달
-275,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,96486390,87.338,87.105,-0.72920 (99.2708),1 9,2022/09/27 16:17:38,낙찰하한선 미달
-276,1068611721,우리보안 주식회사,이명재,분석,96479587,87.332,87.099,-0.73620 (99.2638),5 12,2022/09/28 09:03:11,낙찰하한선 미달
-277,2078127900,합동전자통신(주),하명용,분석,96476370,87.329,87.096,-0.73951 (99.26049),11 1,2022/09/27 09:45:08,낙찰하한선 미달
-278,8228700717,주식회사 해나정보통신,이창현,분석,96476184,87.329,87.095,-0.73971 (99.26029),12 1,2022/09/26 10:16:56,낙찰하한선 미달
-279,1138131356,중원기전(주),김창중,분석,96471980,87.325,87.092,-0.74403 (99.25597),2 15,2022/09/27 08:47:40,낙찰하한선 미달
-280,1058748784,(주)에스알시스템,김수정,분석,96469580,87.323,87.089,-0.74650 (99.2535),7 5,2022/09/27 07:57:01,낙찰하한선 미달
-281,2048129194,위성이앤씨(주),이양숙,분석,96466750,87.32,87.087,-0.74941 (99.25059),6 15,2022/09/26 16:20:01,낙찰하한선 미달
-282,1198629343,디비시스(주),두혁,분석,96460147,87.314,87.081,-0.75620 (99.2438),4 7,2022/09/27 09:22:08,낙찰하한선 미달
-283,1168111572,남성기전(주),최전남,분석,96458900,87.313,87.08,-0.75749 (99.24251),13 10,2022/09/26 10:22:37,낙찰하한선 미달
-284,1078756640,주식회사 링크씨앤아이,김대훈,분석,96450136,87.305,87.072,-0.76650 (99.2335),14 1,2022/09/27 15:20:29,낙찰하한선 미달
-285,2208865207,주식회사 소나텍,최성욱,분석,96447420,87.303,87.069,-0.76930 (99.2307),5 11,2022/09/26 10:33:11,낙찰하한선 미달
-286,7418801210,주식회사 한국에이브이산업,이재숙,분석,96447310,87.302,87.069,-0.76941 (99.23059),7 2,2022/09/27 06:46:24,낙찰하한선 미달
-287,1138132447,태진정보통신(주),정태수,분석,96446442,87.302,87.069,-0.77031 (99.22969),9 1,2022/09/26 16:46:52,낙찰하한선 미달
-288,2158774589,주식회사 스카이코어,최명훈,분석,96440709,87.296,87.063,-0.77620 (99.2238),7 1,2022/09/28 09:23:11,낙찰하한선 미달
-289,2058125376,주식회사 명성라이픽스,황석고,분석,96434876,87.291,87.058,-0.78221 (99.21779),5 11,2022/09/27 08:06:40,낙찰하한선 미달
-290,2268153113,주식회사 이앤디비즈,이상집,분석,96415923,87.274,87.041,-0.80171 (99.19829),15 3,2022/09/27 16:33:09,낙찰하한선 미달
-291,1088152776,(주)레디아테크놀러지,안기일,분석,96406301,87.265,87.032,-0.81160 (99.1884),3 11,2022/09/26 11:35:04,낙찰하한선 미달
-292,2208882337,태암네트워크 주식회사,김만기,분석,96403482,87.263,87.03,-0.81451 (99.18549),10 11,2022/09/27 15:22:18,낙찰하한선 미달
-293,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,96400883,87.26,87.027,-0.81718 (99.18282),7 10,2022/09/26 17:59:26,낙찰하한선 미달
-294,6858601425,주식회사 회산,강석기,분석,96393586,87.254,87.021,-0.82469 (99.17531),8 9,2022/09/27 06:20:23,낙찰하한선 미달
-295,1068641638,(주)매트릭스미디어,김진성,분석,96392841,87.253,87.02,-0.82545 (99.17455),11 8,2022/09/27 16:39:31,낙찰하한선 미달
-296,1118124994,오리엔트주식회사,이경호,분석,96389000,87.25,87.017,-0.82941 (99.17059),1 4,2022/09/28 08:49:58,낙찰하한선 미달
-297,1098185343,주식회사 오티에스씨,이승환,분석,96386862,87.248,87.015,-0.83160 (99.1684),10 7,2022/09/28 09:02:15,낙찰하한선 미달
-298,4658702093,주식회사 나지정보통신,엄혜선,분석,96383363,87.245,87.012,-0.83520 (99.1648),1 3,2022/09/27 08:28:13,낙찰하한선 미달
-299,1098166803,(주)아이앤씨파트너스,곽준철,분석,96377920,87.24,87.007,-0.84080 (99.1592),4 8,2022/09/26 22:41:52,낙찰하한선 미달
-300,1108143208,한국통신인터넷기술(주),이민수,분석,96370800,87.233,87.0,-0.84813 (99.15187),6 2,2022/09/26 10:08:03,낙찰하한선 미달
-301,2208624819,(주)종성테크,임성규,분석,96367423,87.23,86.997,-0.85160 (99.1484),4 7,2022/09/26 15:06:45,낙찰하한선 미달
-302,1068608755,(주)디제이티,차시환,분석,96353621,87.218,86.985,-0.86581 (99.13419),9 13,2022/09/27 16:30:04,낙찰하한선 미달
-303,1068178902,주식회사 티에스아이티,박용수,분석,96348682,87.213,86.98,-0.87089 (99.12911),11 10,2022/09/26 13:30:34,낙찰하한선 미달
-304,2188109765,(주)웨이브컴,채인석,분석,96345060,87.21,86.977,-0.87461 (99.12539),12 11,2022/09/26 15:16:54,낙찰하한선 미달
-305,2140550031,새론정보통신,이용주,분석,96344679,87.21,86.977,-0.87501 (99.12499),14 3,2022/09/26 10:40:30,낙찰하한선 미달
-306,1058192352,한아름정보통신(주),손경선,분석,96336540,87.202,86.969,-0.88338 (99.11662),14 15,2022/09/26 13:37:41,낙찰하한선 미달
-307,1058628520,주식회사 파크로,최윤영,분석,96334765,87.201,86.968,-0.88521 (99.11479),10 5,2022/09/27 17:43:55,낙찰하한선 미달
-308,7038102519,주식회사 맥스스마트,박순영,분석,96324948,87.192,86.959,-0.89531 (99.10469),3 12,2022/09/26 13:45:37,낙찰하한선 미달
-309,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,96321060,87.188,86.955,-0.89931 (99.10069),4 2,2022/09/26 11:07:53,낙찰하한선 미달
-310,6988700230,주식회사 스마트이엔씨,전유선,분석,96319300,87.187,86.954,-0.90112 (99.09888),1 9,2022/09/27 17:55:48,낙찰하한선 미달
-311,3058138619,(주)사이버텔브릿지,남백산,분석,96313116,87.181,86.948,-0.90748 (99.09252),8 1,2022/09/26 10:07:46,낙찰하한선 미달
-312,2118716291,(주)유토닉스,박찬호,분석,96311340,87.179,86.947,-0.90931 (99.09069),11 7,2022/09/27 14:00:32,낙찰하한선 미달
-313,6278701334,(주)다온테크놀로지,이상윤,분석,96308911,87.177,86.944,-0.91181 (99.08819),12 7,2022/09/27 10:44:43,낙찰하한선 미달
-314,7048701285,주식회사 하랑에스아이,김호중,분석,96299680,87.169,86.936,-0.92130 (99.0787),6 4,2022/09/27 09:39:17,낙찰하한선 미달
-315,6288800543,주식회사 시온네트워크,김동현,분석,96296860,87.166,86.934,-0.92420 (99.0758),13 14,2022/09/27 11:25:28,낙찰하한선 미달
-316,1130259965,LG미래정보통신,황병창,분석,96296277,87.166,86.933,-0.92480 (99.0752),6 11,2022/09/28 09:18:24,낙찰하한선 미달
-317,1078713433,(주)스마트게이트,김민우,분석,96289960,87.16,86.927,-0.93130 (99.0687),10 8,2022/09/26 13:28:55,낙찰하한선 미달
-318,2078149656,코리아데이타코퍼레이션(주),이기철,분석,96284000,87.155,86.922,-0.93744 (99.06256),1 10,2022/09/27 14:21:47,낙찰하한선 미달
-319,2148891087,세경네트웍스 주식회사,장중석,분석,96282180,87.153,86.92,-0.93931 (99.06069),6 5,2022/09/26 14:31:43,낙찰하한선 미달
-320,2208799807,아이브스 주식회사,배영훈,분석,96280240,87.151,86.919,-0.94130 (99.0587),11 15,2022/09/27 09:29:48,낙찰하한선 미달
-321,5948701238,주식회사 웨이텍,송치봉,분석,96278975,87.15,86.917,-0.94261 (99.05739),7 13,2022/09/28 09:23:04,낙찰하한선 미달
-322,2148631445,주식회사 우리엔아이에스,백창준,분석,96272560,87.144,86.912,-0.94921 (99.05079),10 5,2022/09/26 11:37:32,낙찰하한선 미달
-323,1018138303,주식회사 비엘에스,안홍서,분석,96270520,87.142,86.91,-0.95130 (99.0487),3 10,2022/09/27 10:11:16,낙찰하한선 미달
-324,5878600398,주식회사 엑사엔시스,김준용,분석,96267312,87.14,86.907,-0.95460 (99.0454),2 14,2022/09/27 07:31:37,낙찰하한선 미달
-325,2158661490,(주)이베이테크,황경구,분석,96260800,87.134,86.901,-0.96130 (99.0387),13 8,2022/09/26 11:21:59,낙찰하한선 미달
-326,1178185645,무원이엔씨 주식회사,염규주,분석,96253120,87.127,86.894,-0.96921 (99.03079),4 10,2022/09/27 09:42:34,낙찰하한선 미달
-327,2208804175,주식회사 예준시스템,이인애,분석,96251080,87.125,86.892,-0.97131 (99.02869),14 1,2022/09/28 09:31:43,낙찰하한선 미달
-328,3058701977,주식회사 다옴아이티,문정희,분석,96245929,87.12,86.888,-0.97660 (99.0234),11 12,2022/09/27 19:56:08,낙찰하한선 미달
-329,2148864580,(주)리우솔루션,우삼렬,분석,96241360,87.116,86.883,-0.98131 (99.01869),12 11,2022/09/26 13:21:54,낙찰하한선 미달
-330,1198195493,주식회사 인텍하우징,심인석,분석,96218423,87.095,86.863,-1.00490 (98.9951),14 2,2022/09/27 09:43:51,낙찰하한선 미달
-331,2198106704,유복전기(주),유정식,분석,96208620,87.086,86.854,-1.01499 (98.98501),1 6,2022/09/28 08:29:49,낙찰하한선 미달
-332,1208633380,(주)에스에스통신,이종필,분석,96201410,87.08,86.847,-1.02241 (98.97759),2 3,2022/09/26 10:04:58,낙찰하한선 미달
-333,1048800071,주식회사 대광사업단,박선희,분석,96164772,87.047,86.814,-1.06010 (98.9399),14 8,2022/09/27 17:39:41,낙찰하한선 미달
-334,1078128574,(주)대진정보텔레콤,경완수,분석,96150290,87.034,86.801,-1.07500 (98.925),1 6,2022/09/27 10:16:37,낙찰하한선 미달
-335,6358700388,(주)예본아이디,김정민,분석,96141300,87.025,86.793,-1.08425 (98.91575),9 5,2022/09/26 10:41:44,낙찰하한선 미달
-336,6058632937,주식회사 타키온정보기술,이건조,분석,96055830,86.948,86.716,-1.17219 (98.82781),6 5,2022/09/28 09:42:54,낙찰하한선 미달
-337,1328158074,주식회사 엘아이지시스템,윤종구,분석,96021505,86.917,86.685,-1.20751 (98.79249),6 12,2022/09/27 09:29:37,낙찰하한선 미달
-338,2108138572,주식회사 디와이엔텍,임형두,분석,96014418,86.911,86.679,-1.21480 (98.7852),5 13,2022/09/28 08:52:05,낙찰하한선 미달
-339,5498100727,주식회사 뉴엣지,이현아,분석,96009840,86.906,86.674,-1.21951 (98.78049),7 14,2022/09/28 08:59:51,낙찰하한선 미달
-340,1068636509,청화하이테크 주식회사,김태훈,분석,95960700,86.862,86.63,-1.27006 (98.72994),5 6,2022/09/28 09:48:54,낙찰하한선 미달
-341,1198606485,주식회사 에이치엠솔루션,이상진,분석,95955900,86.858,86.626,-1.27500 (98.725),15 10,2022/09/27 19:12:54,낙찰하한선 미달
-342,2148805112,주식회사 지큐시스템즈,구자옥,분석,95898262,86.805,86.574,-1.33430 (98.6657),14 2,2022/09/28 08:31:39,낙찰하한선 미달
-343,1058619564,주식회사 다상테크,김춘기,분석,95851900,86.764,86.532,-1.38200 (98.618),6 9,2022/09/28 09:24:38,낙찰하한선 미달
-344,1138188878,주식회사 신영이엔티,이찬세,분석,95835870,86.749,86.517,-1.39850 (98.6015),15 11,2022/09/27 13:46:07,낙찰하한선 미달
-345,2158726791,(주)21세기정보기술,송채현,분석,95760828,86.681,86.45,-1.47570 (98.5243),13 2,2022/09/26 15:05:13,낙찰하한선 미달
-346,1058173369,(주)신한개발,이종순,분석,76074380,68.861,68.677,-21.73027 (78.26973),11 13,2022/09/27 09:42:23,낙찰하한선 미달
