순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-165,1078197085,(주)코어넷,소흥섭,분석,118203966,87.53,87.252,-0.56170 (99.4383),5 3,2022/10/04 20:05:59,낙찰하한선 미달
-166,2118899396,주식회사 피에스콤,최정환,분석,118198967,87.527,87.248,-0.56590 (99.4341),5 1,2022/10/04 18:06:04,낙찰하한선 미달
-167,1068619761,(주) 한걸음정보통신,정진원,분석,118198610,87.526,87.248,-0.56620 (99.4338),11 15,2022/10/04 07:46:31,낙찰하한선 미달
-168,1018663767,비케이전기통신 주식회사,유봉근,분석,118198500,87.526,87.248,-0.56630 (99.4337),9 3,2022/10/04 15:08:51,낙찰하한선 미달
-169,5338700141,주식회사 인프라엔이,정우진,분석,118197897,87.526,87.247,-0.56680 (99.4332),6 14,2022/10/03 11:07:22,낙찰하한선 미달
-170,1198191309,용진하이테크에너지 주식회사,김진석,분석,118197290,87.525,87.247,-0.56732 (99.43268),12 4,2022/10/04 14:44:38,낙찰하한선 미달
-171,5478101768,하스트 주식회사,김종혁,분석,118195400,87.524,87.245,-0.56891 (99.43109),9 14,2022/10/04 13:46:01,낙찰하한선 미달
-172,1068642694,우림정보시스템(주),조원희,분석,118194449,87.523,87.245,-0.56971 (99.43029),8 3,2022/10/05 09:11:10,낙찰하한선 미달
-173,1068150525,주식회사 캐스트윈,김낙희,분석,118191130,87.521,87.242,-0.57250 (99.4275),2 12,2022/10/04 17:42:49,낙찰하한선 미달
-174,1068648591,주식회사 투지시스템,김승택,분석,118187912,87.519,87.24,-0.57520 (99.4248),6 7,2022/10/04 11:07:24,낙찰하한선 미달
-175,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,118187079,87.518,87.239,-0.57591 (99.42409),5 12,2022/10/04 15:35:26,낙찰하한선 미달
-176,6288800543,주식회사 시온네트워크,김동현,분석,118186360,87.517,87.239,-0.57651 (99.42349),10 6,2022/09/30 10:46:15,낙찰하한선 미달
-177,1108174749,유프로시스(주),김종본,분석,118184702,87.516,87.237,-0.57790 (99.4221),10 5,2022/09/30 14:58:26,낙찰하한선 미달
-178,1028135124,현대에이치디에스(주),고해룡,분석,118178520,87.512,87.233,-0.58311 (99.41689),11 5,2022/09/30 16:16:55,낙찰하한선 미달
-179,2158164599,앤에스씨정보시스템(주),한만영,분석,118174242,87.508,87.23,-0.58670 (99.4133),6 7,2022/10/04 11:23:44,낙찰하한선 미달
-180,1198668254,대신인포시스 주식회사,최혜경,분석,118174035,87.508,87.23,-0.58688 (99.41312),15 7,2022/09/30 10:02:37,낙찰하한선 미달
-181,1068678514,주식회사 인프라이엔씨,김병훈,분석,118170320,87.505,87.227,-0.59000 (99.41),10 13,2022/09/30 17:54:02,낙찰하한선 미달
-182,1088122724,영진정보통신주식회사,김영식,분석,118162360,87.5,87.221,-0.59670 (99.4033),9 6,2022/09/30 19:24:52,낙찰하한선 미달
-183,1098611773,주식회사상현엔지니어링,이재권,분석,118159020,87.497,87.218,-0.59951 (99.40049),12 7,2022/10/05 08:43:47,낙찰하한선 미달
-184,2028158261,주식회사 남두,김승균,분석,118158500,87.497,87.218,-0.59995 (99.40005),11 8,2022/10/04 18:17:37,낙찰하한선 미달
-185,2118611270,(주)에센텍,최현창,분석,118153795,87.493,87.215,-0.60391 (99.39609),5 3,2022/10/04 10:34:07,낙찰하한선 미달
-186,2188101953,주식회사 비츠로시스,이기재,분석,118152250,87.492,87.213,-0.60521 (99.39479),10 3,2022/10/04 09:32:15,낙찰하한선 미달
-187,1118124994,오리엔트주식회사,이경호,분석,118147250,87.488,87.21,-0.60941 (99.39059),10 1,2022/10/05 09:00:10,낙찰하한선 미달
-188,2068613975,세인에스앤씨(주),손은숙,분석,118143811,87.486,87.207,-0.61230 (99.3877),15 4,2022/10/04 10:28:39,낙찰하한선 미달
-189,2148770450,주식회사 아리시스,이대섭,분석,118143572,87.486,87.207,-0.61251 (99.38749),15 9,2022/10/04 13:56:14,낙찰하한선 미달
-190,1108176581,주식회사 비에스텍,윤희주,분석,118137903,87.481,87.203,-0.61727 (99.38273),14 3,2022/10/05 09:20:12,낙찰하한선 미달
-191,2048642168,(주)비케이정보시스템,이용섭,분석,118132874,87.478,87.199,-0.62150 (99.3785),12 8,2022/10/04 09:56:12,낙찰하한선 미달
-192,1208149780,장학건설(주),정세학,분석,118132637,87.478,87.199,-0.62170 (99.3783),10 3,2022/10/04 14:14:48,낙찰하한선 미달
-193,3058138619,(주)사이버텔브릿지,남백산,분석,118132013,87.477,87.199,-0.62223 (99.37777),8 4,2022/09/30 10:07:39,낙찰하한선 미달
-194,5518600929,주식회사마글론이에프씨,김광석,분석,118124980,87.472,87.193,-0.62815 (99.37185),7 14,2022/10/04 13:59:58,낙찰하한선 미달
-195,1138636870,주식회사 나우시스템,이종한,분석,118124690,87.472,87.193,-0.62839 (99.37161),9 11,2022/10/04 09:22:51,낙찰하한선 미달
-196,2048133679,(주)뉴콤,배상열,분석,118117456,87.466,87.188,-0.63448 (99.36552),1 6,2022/09/30 15:48:54,낙찰하한선 미달
-197,1088127729,주식회사 대원네시스,이연호,분석,118116430,87.466,87.187,-0.63534 (99.36466),13 5,2022/10/01 10:52:44,낙찰하한선 미달
-198,1078167709,온세텔레콤(주),박준학,분석,118115800,87.465,87.187,-0.63587 (99.36413),9 3,2022/10/04 09:14:56,낙찰하한선 미달
-199,2558102359,주식회사 제이원아이엔씨,장경원,분석,118115162,87.465,87.186,-0.63641 (99.36359),2 12,2022/09/30 11:36:10,낙찰하한선 미달
-200,1208163439,(주)아이엘에스씨,이병준,분석,118115043,87.465,87.186,-0.63651 (99.36349),15 10,2022/10/04 09:37:20,낙찰하한선 미달
-201,2158197601,주식회사 알파시큐넷,진승화,분석,118113740,87.464,87.185,-0.63760 (99.3624),10 5,2022/10/05 09:56:29,낙찰하한선 미달
-202,1988101775,주식회사 사운드허브,임채임,분석,118111890,87.462,87.184,-0.63916 (99.36084),13 4,2022/10/05 09:22:27,낙찰하한선 미달
-203,1198179983,(주)에이피텔,조광숙,분석,118111590,87.462,87.183,-0.63941 (99.36059),5 7,2022/10/04 17:28:37,낙찰하한선 미달
-203,1068178635,(주)지아이테크놀러지,홍영우,분석,118111590,87.462,87.183,-0.63941 (99.36059),12 11,2022/10/04 13:30:44,낙찰하한선 미달
-205,1198649126,태광에스엠주식회사,전현용,분석,118104701,87.457,87.178,-0.64521 (99.35479),13 2,2022/10/04 07:20:01,낙찰하한선 미달
-206,1238638929,주식회사 엘파코리아,조인양,분석,118097450,87.452,87.173,-0.65131 (99.34869),3 11,2022/10/04 14:33:44,낙찰하한선 미달
-207,2158769714,주식회사 누리엔에스,박봉기,분석,118094000,87.449,87.17,-0.65421 (99.34579),9 14,2022/09/30 10:29:32,낙찰하한선 미달
-208,1198118405,우광기전(주),이기진,분석,118090770,87.447,87.168,-0.65692 (99.34308),12 6,2022/10/04 08:44:17,낙찰하한선 미달
-209,1068656301,주식회사 티제이원,최정국,분석,118088059,87.445,87.166,-0.65921 (99.34079),6 8,2022/09/30 10:57:25,낙찰하한선 미달
-210,1238154375,주식회사 씨케이테크피아,이동수,분석,118084850,87.442,87.164,-0.66190 (99.3381),2 5,2022/10/04 14:43:24,낙찰하한선 미달
-211,2128145574,콤시스(주),서경환,분석,118082720,87.441,87.162,-0.66370 (99.3363),11 6,2022/10/05 09:39:40,낙찰하한선 미달
-212,1048603486,우영메카(주),김규승,분석,118079263,87.438,87.16,-0.66660 (99.3334),10 3,2022/10/05 09:21:49,낙찰하한선 미달
-213,1108140593,(주)대건이엔씨,이황희,분석,118077790,87.437,87.159,-0.66784 (99.33216),4 10,2022/10/05 09:59:40,낙찰하한선 미달
-214,2118895916,주식회사 지오통신,김영송,분석,118076290,87.436,87.157,-0.66911 (99.33089),4 14,2022/10/04 08:43:54,낙찰하한선 미달
-215,1078749469,주식회사 에이엠네트웍스,서정희,분석,118069040,87.43,87.152,-0.67520 (99.3248),14 15,2022/10/05 08:41:32,낙찰하한선 미달
-216,2158197106,주식회사통해,전용일,분석,118057272,87.422,87.143,-0.68510 (99.3149),9 5,2022/10/04 09:40:45,낙찰하한선 미달
-217,1208711248,(주)리얼아이씨티,변성암,분석,118057153,87.422,87.143,-0.68520 (99.3148),6 12,2022/10/05 09:11:53,낙찰하한선 미달
-218,1191119997,대흥전기통신공사,고미영,분석,118055251,87.42,87.142,-0.68680 (99.3132),14 7,2022/10/03 15:46:39,낙찰하한선 미달
-219,4178600013,블랙썬 주식회사,이희부,분석,118050860,87.417,87.139,-0.69050 (99.3095),10 9,2022/10/04 18:23:46,낙찰하한선 미달
-220,1058110006,삼성전기산업 주식회사,박소연,분석,118046460,87.414,87.135,-0.69420 (99.3058),4 15,2022/10/05 09:24:53,낙찰하한선 미달
-221,2118716291,(주)유토닉스,박찬호,분석,118040510,87.409,87.131,-0.69921 (99.30079),2 4,2022/09/30 11:30:00,낙찰하한선 미달
-222,1778800569,주식회사 유원이씨에스,유명종,분석,118036242,87.406,87.128,-0.70280 (99.2972),8 14,2022/10/05 08:19:29,낙찰하한선 미달
-223,3058627650,레아전기통신 주식회사,이해경,분석,118032190,87.403,87.125,-0.70620 (99.2938),12 4,2022/10/01 22:21:37,낙찰하한선 미달
-224,1078606385,대선아이넷(주),신일자,분석,118029900,87.401,87.123,-0.70813 (99.29187),4 1,2022/10/04 17:26:06,낙찰하한선 미달
-225,2098137137,주식회사우일씨앤아이,이준호,분석,118024940,87.398,87.119,-0.71230 (99.2877),4 10,2022/10/03 08:44:55,낙찰하한선 미달
-226,1108175622,동해아이앤티(주),이기봉,분석,118016617,87.392,87.113,-0.71931 (99.28069),12 9,2022/09/30 10:43:41,낙찰하한선 미달
-227,1068160552,(주)금산트리피아,김백순,분석,118012200,87.388,87.11,-0.72302 (99.27698),13 6,2022/10/04 09:38:52,낙찰하한선 미달
-228,2158747516,(주) 제이에스통신정보,한택수,분석,118006157,87.384,87.106,-0.72810 (99.2719),14 15,2022/10/04 08:49:16,낙찰하한선 미달
-229,1068611721,우리보안 주식회사,이명재,분석,118001878,87.381,87.102,-0.73170 (99.2683),9 1,2022/10/05 08:11:50,낙찰하한선 미달
-230,5878600398,주식회사 엑사엔시스,김준용,분석,117998430,87.378,87.1,-0.73461 (99.26539),3 7,2022/10/04 08:24:26,낙찰하한선 미달
-231,1138170266,(주)리빙콘트롤,염규재,분석,117996053,87.376,87.098,-0.73660 (99.2634),14 1,2022/10/05 09:17:39,낙찰하한선 미달
-232,2158643395,민네트워크(주),황상택,분석,117995550,87.376,87.098,-0.73703 (99.26297),4 13,2022/10/01 12:31:35,낙찰하한선 미달
-233,2048140753,(주)청효이씨이,이범석,분석,117992840,87.374,87.096,-0.73931 (99.26069),10 3,2022/09/30 16:26:34,낙찰하한선 미달
-234,1138193726,(주)성진에스에스,강신범,분석,117987850,87.37,87.092,-0.74351 (99.25649),3 13,2022/10/04 17:48:54,낙찰하한선 미달
-235,1068651233,(주)나사씨엔에스,신희태,분석,117982858,87.367,87.088,-0.74770 (99.2523),5 14,2022/10/04 08:05:22,낙찰하한선 미달
-236,1198609084,주식회사 유니씨엔에스,박경임,분석,117981780,87.366,87.088,-0.74861 (99.25139),5 14,2022/09/30 11:04:12,낙찰하한선 미달
-237,2208719934,주식회사 지제이전기통신,김진수,분석,117981669,87.366,87.088,-0.74871 (99.25129),3 10,2022/10/01 06:55:21,낙찰하한선 미달
-238,1078642265,텔레플러스주식회사,황은성,분석,117975935,87.362,87.083,-0.75353 (99.24647),8 12,2022/10/04 12:43:22,낙찰하한선 미달
-239,1098644842,주식회사 스마트넷,한동오,분석,117974775,87.361,87.082,-0.75450 (99.2455),3 2,2022/10/04 09:03:02,낙찰하한선 미달
-240,6358700388,(주)예본아이디,김정민,분석,117968900,87.356,87.078,-0.75945 (99.24055),5 6,2022/09/30 10:33:23,낙찰하한선 미달
-241,2148710582,모던웨이브(주),원회광,분석,117956830,87.347,87.069,-0.76960 (99.2304),1 15,2022/10/05 09:13:54,낙찰하한선 미달
-242,1198670032,주식회사 엠디에스모빌리티,김재욱,분석,117945050,87.339,87.061,-0.77951 (99.22049),1 5,2022/10/04 09:17:35,낙찰하한선 미달
-243,1048610901,이룸유비쿼터스주식회사,김광수,분석,117944106,87.338,87.06,-0.78030 (99.2197),5 10,2022/09/30 10:14:33,낙찰하한선 미달
-244,1138629762,주식회사 이너인포,이정균,분석,117943632,87.338,87.059,-0.78070 (99.2193),9 13,2022/09/30 13:14:17,낙찰하한선 미달
-245,2218120693,주식회사 일동에너텍,김종삼,분석,117940184,87.335,87.057,-0.78360 (99.2164),13 11,2022/10/04 16:55:25,낙찰하한선 미달
-246,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,117934714,87.331,87.053,-0.78821 (99.21179),5 15,2022/10/04 16:32:04,낙찰하한선 미달
-247,8978600790,로봇앤컴 주식회사,이경일,분석,117917480,87.318,87.04,-0.80270 (99.1973),5 15,2022/10/04 09:49:51,낙찰하한선 미달
-248,1068603240,태경이엘피 주식회사,김평석,분석,117914963,87.316,87.038,-0.80482 (99.19518),7 13,2022/10/04 16:26:40,낙찰하한선 미달
-249,3058701977,주식회사 다옴아이티,문정희,분석,117902025,87.307,87.029,-0.81571 (99.18429),6 3,2022/10/05 09:19:26,낙찰하한선 미달
-250,1268620622,(주)엑스코하이텍,박정현,분석,117895960,87.302,87.024,-0.82081 (99.17919),1 3,2022/10/04 16:39:43,낙찰하한선 미달
-251,2148792435,주식회사케이이씨디바이스,이종수,분석,117886090,87.295,87.017,-0.82911 (99.17089),7 5,2022/10/01 14:25:11,낙찰하한선 미달
-252,1138192009,(주)엘트정보기술,김용호,분석,117884794,87.294,87.016,-0.83020 (99.1698),9 5,2022/09/30 17:24:09,낙찰하한선 미달
-253,2188109765,(주)웨이브컴,채인석,분석,117879910,87.29,87.012,-0.83431 (99.16569),12 6,2022/09/30 16:36:13,낙찰하한선 미달
-254,7298600518,주식회사 킴스앤,김동선,분석,117873971,87.286,87.008,-0.83931 (99.16069),4 7,2022/10/03 23:16:06,낙찰하한선 미달
-255,1068801571,원테크놀로지 주식회사,강정수,분석,117865414,87.28,87.002,-0.84650 (99.1535),9 10,2022/09/30 23:54:23,낙찰하한선 미달
-256,2208110402,정안전기(주),이학용,분석,117865170,87.28,87.002,-0.84671 (99.15329),9 6,2022/10/04 10:02:08,낙찰하한선 미달
-257,1058748784,(주)에스알시스템,김수정,분석,117859710,87.275,86.998,-0.85130 (99.1487),7 5,2022/10/04 07:59:29,낙찰하한선 미달
-258,1058179892,(주)지에스컴,김형호,분석,117846037,87.265,86.987,-0.86280 (99.1372),1 15,2022/09/30 14:18:18,낙찰하한선 미달
-259,1058740405,(주)화성이엔지,김택환,분석,117844611,87.264,86.986,-0.86400 (99.136),15 6,2022/09/30 13:48:54,낙찰하한선 미달
-260,2140550031,새론정보통신,이용주,분석,117831534,87.255,86.977,-0.87501 (99.12499),2 5,2022/09/30 12:24:50,낙찰하한선 미달
-261,1178128886,(주)미라클산업,김영철,분석,117829150,87.253,86.975,-0.87701 (99.12299),12 9,2022/10/04 09:52:17,낙찰하한선 미달
-262,1098166803,(주)아이앤씨파트너스,곽준철,분석,117818815,87.245,86.967,-0.88570 (99.1143),15 14,2022/10/03 21:56:02,낙찰하한선 미달
-263,1138135425,(주)뉴넷팝,이경택,분석,117807284,87.237,86.959,-0.89541 (99.10459),12 4,2022/09/30 11:04:14,낙찰하한선 미달
-264,1168111572,남성기전(주),최전남,분석,117802500,87.233,86.955,-0.89943 (99.10057),4 2,2022/09/30 10:08:37,낙찰하한선 미달
-265,2128107793,호곡종합건설(주),박성환,분석,117794566,87.227,86.949,-0.90610 (99.0939),3 9,2022/10/05 09:05:56,낙찰하한선 미달
-266,1058777047,(주)텔레큐브,정영신,분석,117790760,87.224,86.947,-0.90931 (99.09069),12 6,2022/10/05 08:52:45,낙찰하한선 미달
-267,6278701334,(주)다온테크놀로지,이상윤,분석,117786601,87.221,86.944,-0.91280 (99.0872),12 5,2022/10/04 09:22:39,낙찰하한선 미달
-268,2128197392,금수티아이주식회사,이형주,분석,117780420,87.217,86.939,-0.91800 (99.082),15 1,2022/10/04 08:55:56,낙찰하한선 미달
-269,2558600773,주식회사 대건전력,박미영,분석,117779945,87.216,86.939,-0.91840 (99.0816),5 8,2022/10/04 18:51:53,낙찰하한선 미달
-270,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,117778630,87.215,86.938,-0.91951 (99.08049),6 9,2022/10/04 19:45:29,낙찰하한선 미달
-271,2148705513,주식회사 케이이에스 전기공사,강성진,분석,117768889,87.208,86.93,-0.92770 (99.0723),11 14,2022/10/04 09:57:03,낙찰하한선 미달
-272,1078756640,주식회사 링크씨앤아이,김대훈,분석,117762232,87.203,86.926,-0.93331 (99.06669),2 8,2022/10/03 17:56:58,낙찰하한선 미달
-273,2118193336,(주)국제비엠에스,윤도선,분석,117758428,87.2,86.923,-0.93651 (99.06349),3 12,2022/10/04 10:44:37,낙찰하한선 미달
-274,1078651497,모바일파킹 유한회사,김중근,분석,117754980,87.198,86.92,-0.93941 (99.06059),7 10,2022/09/30 10:31:06,낙찰하한선 미달
-275,2108157604,주식회사 유니원이엔지,민수지,분석,117754250,87.197,86.92,-0.94002 (99.05998),1 13,2022/10/04 10:18:25,낙찰하한선 미달
-276,5948701238,주식회사 웨이텍,송치봉,분석,117752128,87.196,86.918,-0.94180 (99.0582),10 3,2022/10/05 09:09:46,낙찰하한선 미달
-277,1358145603,한라인포넷(주),장경민,분석,117749274,87.194,86.916,-0.94421 (99.05579),10 7,2022/10/04 23:10:13,낙찰하한선 미달
-278,2148626132,(주)오버넷,신창호,분석,117743090,87.189,86.911,-0.94941 (99.05059),9 13,2022/10/04 09:51:41,낙찰하한선 미달
-279,1138677788,(주)제이에스지테크,박혜경,분석,117731200,87.18,86.903,-0.95941 (99.04059),15 9,2022/10/04 08:47:34,낙찰하한선 미달
-280,1148642486,주식회사 큐브정보통신,유봉수,분석,117719430,87.172,86.894,-0.96931 (99.03069),4 12,2022/09/30 11:50:28,낙찰하한선 미달
-281,1208742606,주식회사 테눅스,전석순,분석,117716704,87.17,86.892,-0.97161 (99.02839),6 3,2022/10/04 08:07:29,낙찰하한선 미달
-281,1248691271,주식회사 티팩토리,최형석,분석,117716704,87.17,86.892,-0.97161 (99.02839),11 15,2022/09/30 14:48:44,낙찰하한선 미달
-283,1148633857,에스엠이엔지(주),이관휴,분석,117671057,87.136,86.858,-1.01001 (98.98999),10 3,2022/10/04 09:37:17,낙찰하한선 미달
-284,6858601425,주식회사 회산,강석기,분석,117572773,87.063,86.786,-1.09269 (98.90731),3 4,2022/10/01 07:55:34,낙찰하한선 미달
-285,6058632937,주식회사 타키온정보기술,이건조,분석,117547900,87.045,86.767,-1.11361 (98.88639),10 15,2022/10/04 13:44:17,낙찰하한선 미달
-286,1128126393,주식회사 승도이엔씨,신종성,분석,117502000,87.011,86.733,-1.15222 (98.84778),9 3,2022/10/04 18:19:46,낙찰하한선 미달
-287,2118101156,(주)인스틴솔루션,박세준,분석,117266700,86.836,86.56,-1.35017 (98.64983),9 7,2022/09/30 12:25:06,낙찰하한선 미달
-288,1058608183,코위버(주),황인환,분석,116952576,86.604,86.328,-1.61442 (98.38558),15 8,2022/10/04 17:26:11,낙찰하한선 미달
-289,2338109463,주식회사 아이티에스서비스,지영일,분석,52565670,38.925,38.801,-55.77948 (44.22052),9 10,2022/09/30 16:13:12,낙찰하한선 미달
-290,1108179439,(주)공간하이테크,홍진학,분석,1180936,0.874,0.871,-99.00655 (0.99345),2 12,2022/10/03 10:54:41,낙찰하한선 미달
