순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-530,1138640850,주식회사 우솔네트웍스,유상열,분석,39629490,86.763,86.906,-0.95530 (99.0447),4 12,2022/05/11 16:07:12,낙찰하한선 미달
-531,1138148411,(주)풍천정보네트웍,김학봉,분석,39627728,86.759,86.902,-0.95970 (99.0403),13 10,2022/05/12 09:44:41,낙찰하한선 미달
-532,2208804175,주식회사 예준시스템,이인애,분석,39625490,86.754,86.898,-0.96530 (99.0347),10 6,2022/05/16 09:13:40,낙찰하한선 미달
-533,1208163439,(주)아이엘에스씨,이병준,분석,39624688,86.752,86.896,-0.96730 (99.0327),2 1,2022/05/13 16:05:07,낙찰하한선 미달
-534,7048701285,주식회사 하랑에스아이,김호중,분석,39621490,86.745,86.889,-0.97529 (99.02471),9 14,2022/05/13 09:45:15,낙찰하한선 미달
-535,2041077930,라인월드정보,박선양,분석,39620405,86.743,86.886,-0.97801 (99.02199),12 9,2022/05/11 16:54:47,낙찰하한선 미달
-536,1148680379,주식회사 다경시스템,김대원,분석,39619960,86.742,86.885,-0.97912 (99.02088),2 8,2022/05/12 07:49:32,낙찰하한선 미달
-537,7298600518,주식회사 킴스앤,김동선,분석,39619885,86.742,86.885,-0.97931 (99.02069),9 7,2022/05/11 20:02:11,낙찰하한선 미달
-538,2118895916,주식회사 지오통신,김영송,분석,39615920,86.733,86.877,-0.98922 (99.01078),15 6,2022/05/13 11:01:07,낙찰하한선 미달
-539,1118124994,오리엔트주식회사,이경호,분석,39612443,86.725,86.869,-0.99791 (99.00209),3 4,2022/05/16 08:58:18,낙찰하한선 미달
-540,2138641595,주식회사 브랜드텍,김은수,분석,39611880,86.724,86.868,-0.99931 (99.00069),11 5,2022/05/12 21:32:16,낙찰하한선 미달
-541,1138672575,주식회사 시스메이트,정종균,분석,39609640,86.719,86.863,-1.00491 (98.99509),3 4,2022/05/13 16:32:13,낙찰하한선 미달
-542,1198633186,주식회사 티에스솔루션,주성규,분석,39608202,86.716,86.86,-1.00850 (98.9915),8 5,2022/05/13 10:36:54,낙찰하한선 미달
-543,2058140829,원앤원산업개발(주),배애순,분석,39606400,86.712,86.856,-1.01301 (98.98699),11 7,2022/05/12 10:42:02,낙찰하한선 미달
-544,1198165586,제이케이앤티텔레콤(주),전찬화,분석,39604880,86.709,86.852,-1.01681 (98.98319),2 7,2022/05/16 09:16:24,낙찰하한선 미달
-545,2198111833,주식회사 대영아이오티,전인구,분석,39600199,86.698,86.842,-1.02851 (98.97149),3 8,2022/05/16 09:01:20,낙찰하한선 미달
-546,6528200151,나비사회적협동조합,이광현,분석,39598880,86.696,86.839,-1.03180 (98.9682),7 9,2022/05/13 09:22:58,낙찰하한선 미달
-547,1138633645,주식회사 와이넷,석지윤,분석,39596760,86.691,86.835,-1.03710 (98.9629),14 10,2022/05/13 07:43:37,낙찰하한선 미달
-548,1058619564,주식회사 다상테크,김춘기,분석,39594830,86.687,86.83,-1.04192 (98.95808),8 15,2022/05/13 14:57:20,낙찰하한선 미달
-549,2098211809,사단법인 해오름장애인협회,노영주,분석,39593998,86.685,86.828,-1.04400 (98.956),13 3,2022/05/16 08:55:12,낙찰하한선 미달
-550,1238154375,주식회사 씨케이테크피아,이동수,분석,39593678,86.684,86.828,-1.04480 (98.9552),7 11,2022/05/16 09:29:47,낙찰하한선 미달
-551,1188117437,탑인더스트리(주),이정임,분석,39592397,86.681,86.825,-1.04801 (98.95199),7 5,2022/05/12 08:32:28,낙찰하한선 미달
-552,1138653995,주식회사 아이티에스엠,봉상섭,분석,39591717,86.68,86.823,-1.04970 (98.9503),13 15,2022/05/13 11:30:15,낙찰하한선 미달
-553,1068679911,(주)효성정보통신,김도건,분석,39588556,86.673,86.817,-1.05761 (98.94239),4 15,2022/05/12 14:01:24,낙찰하한선 미달
-554,1138175034,(주)윈플러스정보기술,정재원,분석,39578596,86.651,86.795,-1.08250 (98.9175),7 9,2022/05/13 17:30:23,낙찰하한선 미달
-555,1268159398,주식회사 파이런텍,이병길,분석,39577353,86.648,86.792,-1.08560 (98.9144),7 3,2022/05/13 10:07:41,낙찰하한선 미달
-556,1088179135,주왕전기통신(주),권이길,분석,39575870,86.645,86.789,-1.08931 (98.91069),4 11,2022/05/13 09:57:15,낙찰하한선 미달
-557,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,39575712,86.645,86.788,-1.08971 (98.91029),1 6,2022/05/12 11:04:54,낙찰하한선 미달
-558,2068125141,주식회사 스테이지넷,임영규,분석,39573312,86.64,86.783,-1.09570 (98.9043),6 15,2022/05/11 13:46:01,낙찰하한선 미달
-559,5508800084,(주)다옴솔루션,윤지경,분석,39569400,86.631,86.775,-1.10548 (98.89452),15 10,2022/05/12 15:25:55,낙찰하한선 미달
-560,8228700717,주식회사 해나정보통신,이창현,분석,39568870,86.63,86.773,-1.10681 (98.89319),13 8,2022/05/13 10:44:19,낙찰하한선 미달
-561,1188120780,(주)웅비정보통신,강영종,분석,39568550,86.629,86.773,-1.10761 (98.89239),15 7,2022/05/12 07:06:42,낙찰하한선 미달
-562,2148805112,주식회사 지큐시스템즈,구자옥,분석,39561668,86.614,86.758,-1.12481 (98.87519),6 4,2022/05/13 08:33:03,낙찰하한선 미달
-563,2158615337,(주)아이링크시스템,오치성,분석,39559868,86.61,86.754,-1.12930 (98.8707),3 4,2022/05/12 10:39:39,낙찰하한선 미달
-564,1288154026,(주)니트로시스템,정인교,분석,39557200,86.604,86.748,-1.13597 (98.86403),8 10,2022/05/13 10:07:46,낙찰하한선 미달
-564,1128141680,주식회사엠케이씨티,장재철,분석,39557200,86.604,86.748,-1.13597 (98.86403),3 9,2022/05/12 08:29:55,낙찰하한선 미달
-566,1138632307,(주)인투에스,남기융,분석,39555706,86.601,86.744,-1.13971 (98.86029),4 11,2022/05/16 07:19:21,낙찰하한선 미달
-567,1068608755,(주)디제이티,차시환,분석,39553306,86.596,86.739,-1.14570 (98.8543),1 4,2022/05/13 15:42:29,낙찰하한선 미달
-568,1050296111,중앙전자통신,김용수,분석,39552385,86.594,86.737,-1.14801 (98.85199),9 15,2022/05/12 10:16:08,낙찰하한선 미달
-569,1198188750,한솔코에버 주식회사,반기동,분석,39551705,86.592,86.736,-1.14971 (98.85029),5 1,2022/05/16 08:38:01,낙찰하한선 미달
-570,8738800217,주식회사 무한정보기술,이명화,분석,39551506,86.592,86.735,-1.15020 (98.8498),15 7,2022/05/12 16:51:08,낙찰하한선 미달
-571,4108709228,(주)실로아이앤씨,서정호,분석,39543863,86.575,86.718,-1.16930 (98.8307),3 8,2022/05/12 10:21:25,낙찰하한선 미달
-572,2148752525,(주)엘티네트워크,조완식,분석,39539142,86.565,86.708,-1.18110 (98.8189),9 13,2022/05/14 15:04:14,낙찰하한선 미달
-573,2208882337,태암네트워크 주식회사,김만기,분석,39538701,86.564,86.707,-1.18221 (98.81779),15 4,2022/05/13 18:43:39,낙찰하한선 미달
-574,1058671430,(주)디지탈씨오에스,박정규,분석,39536852,86.56,86.703,-1.18683 (98.81317),13 10,2022/05/12 08:52:10,낙찰하한선 미달
-575,1058663420,(주)엠비에스엔지니어링,강형주,분석,39536181,86.558,86.702,-1.18850 (98.8115),1 11,2022/05/11 17:11:43,낙찰하한선 미달
-576,1088179663,주식회사 시큐뱅크,심재춘,분석,39535580,86.557,86.7,-1.19001 (98.80999),14 9,2022/05/13 10:21:27,낙찰하한선 미달
-577,1298137942,주식회사 자이온티앤에스,예용기,분석,39532660,86.551,86.694,-1.19730 (98.8027),2 1,2022/05/12 15:55:11,낙찰하한선 미달
-578,1198605337,(주)신한이엔아이,유순자,분석,39528699,86.542,86.685,-1.20720 (98.7928),2 13,2022/05/15 16:25:19,낙찰하한선 미달
-579,2098132812,주식회사 피치테크,이현철,분석,39528178,86.541,86.684,-1.20851 (98.79149),1 9,2022/05/12 19:10:25,낙찰하한선 미달
-580,2068650742,한선씨앤씨 주식회사,장홍식,분석,39526787,86.538,86.681,-1.21198 (98.78802),1 4,2022/05/13 12:11:34,낙찰하한선 미달
-581,1238638929,주식회사 엘파코리아,조인양,분석,39525938,86.536,86.679,-1.21410 (98.7859),12 6,2022/05/13 15:57:37,낙찰하한선 미달
-582,1078165206,앤아이에스(주),정성호,분석,39521977,86.527,86.671,-1.22400 (98.776),3 14,2022/05/12 11:28:05,낙찰하한선 미달
-583,1198637085,(주) 하이네트워크,이준수,분석,39518460,86.519,86.663,-1.23279 (98.76721),1 9,2022/05/12 15:27:51,낙찰하한선 미달
-584,1098617947,(주)소망아이앤티,서창숙,분석,39516575,86.515,86.659,-1.23750 (98.7625),10 14,2022/05/16 09:04:59,낙찰하한선 미달
-585,2108131394,(주)안나시스템,문병조,분석,39516175,86.514,86.658,-1.23850 (98.7615),13 14,2022/05/11 15:55:26,낙찰하한선 미달
-586,2148687288,(주)포어링크,송기봉,분석,39510693,86.502,86.646,-1.25221 (98.74779),13 4,2022/05/16 08:56:40,낙찰하한선 미달
-587,1198655477,주식회사 이에스정보시스템,정홍렬,분석,39509453,86.5,86.643,-1.25530 (98.7447),6 15,2022/05/16 09:45:49,낙찰하한선 미달
-588,2058125376,주식회사 명성라이픽스,황석고,분석,39509253,86.499,86.643,-1.25580 (98.7442),14 11,2022/05/13 07:56:15,낙찰하한선 미달
-589,1138694303,향원전자통신 주식회사,이진영,분석,39508530,86.498,86.641,-1.25761 (98.74239),6 9,2022/05/13 21:22:26,낙찰하한선 미달
-590,1088607693,(주)가온데이터,이기원,분석,39507692,86.496,86.639,-1.25971 (98.74029),14 6,2022/05/13 22:00:02,낙찰하한선 미달
-591,1208711248,(주)리얼아이씨티,변성암,분석,39504091,86.488,86.631,-1.26871 (98.73129),2 1,2022/05/13 16:51:29,낙찰하한선 미달
-592,2208735083,주식회사 강남전기공사,나중안,분석,39496169,86.471,86.614,-1.28850 (98.7115),1 13,2022/05/12 10:19:14,낙찰하한선 미달
-593,2148886584,주식회사 수민텔레콤,이상민,분석,39492128,86.462,86.605,-1.29860 (98.7014),7 1,2022/05/13 10:26:41,낙찰하한선 미달
-594,2078136563,동하이앤에프(주),전영길,분석,39488167,86.453,86.596,-1.30850 (98.6915),5 12,2022/05/11 16:35:44,낙찰하한선 미달
-595,2128144463,동양비엠에스(주),김태수,분석,39486646,86.45,86.593,-1.31231 (98.68769),3 15,2022/05/16 09:38:06,낙찰하한선 미달
-596,1408177811,주식회사 네오비젼,유정식,분석,39483840,86.444,86.587,-1.31932 (98.68068),13 2,2022/05/16 09:50:22,낙찰하한선 미달
-597,7188100420,주식회사 오투정보통신,양성윤,분석,39483700,86.443,86.587,-1.31967 (98.68033),5 11,2022/05/11 12:52:47,낙찰하한선 미달
-598,1178185645,무원이엔씨 주식회사,염규주,분석,39479920,86.435,86.578,-1.32912 (98.67088),4 13,2022/05/12 10:33:52,낙찰하한선 미달
-599,2158676426,주식회사 건영이앤씨,박지명,분석,39478000,86.431,86.574,-1.33391 (98.66609),6 14,2022/05/13 15:45:19,낙찰하한선 미달
-600,1191119997,대흥전기통신공사,고미영,분석,39476483,86.428,86.571,-1.33771 (98.66229),3 4,2022/05/16 08:08:19,낙찰하한선 미달
-601,7418801210,주식회사 한국에이브이산업,이재숙,분석,39475880,86.426,86.569,-1.33921 (98.66079),9 4,2022/05/12 06:39:48,낙찰하한선 미달
-602,1078675432,(주)비젼엔텍,김종윤,분석,39473842,86.422,86.565,-1.34431 (98.65569),6 2,2022/05/13 09:12:26,낙찰하한선 미달
-603,1128139637,(주)씨엘에이에스,윤호중,분석,39469841,86.413,86.556,-1.35431 (98.64569),14 4,2022/05/16 08:48:16,낙찰하한선 미달
-604,1068622913,석보이엔지주식회사,박진훈,분석,39463679,86.4,86.543,-1.36971 (98.63029),7 3,2022/05/16 07:58:26,낙찰하한선 미달
-605,1408138536,주)파인솔라,이태동,분석,39460358,86.392,86.535,-1.37801 (98.62199),9 4,2022/05/13 15:11:54,낙찰하한선 미달
-606,1048157783,(주)서울정보컴,고응준,분석,39452156,86.374,86.517,-1.39851 (98.60149),3 8,2022/05/12 10:40:26,낙찰하한선 미달
-607,1088155278,금하개발(주),김명준,분석,39447564,86.364,86.507,-1.40998 (98.59002),10 15,2022/05/13 16:20:00,낙찰하한선 미달
-608,8338602377,주식회사 경인정보통신,김진병,분석,39440153,86.348,86.491,-1.42850 (98.5715),15 8,2022/05/12 09:50:42,낙찰하한선 미달
-609,2148805903,리조이스통신주식회사,최공휘,분석,39437472,86.342,86.485,-1.43520 (98.5648),15 4,2022/05/12 08:42:56,낙찰하한선 미달
-610,2298139274,(주)영풍전력설비,심문수,분석,39434200,86.335,86.478,-1.44338 (98.55662),13 6,2022/05/12 11:54:53,낙찰하한선 미달
-611,1198611222,(주)제이에이티,이세창,분석,39428690,86.323,86.466,-1.45715 (98.54285),2 7,2022/05/12 19:34:19,낙찰하한선 미달
-612,1068678514,주식회사 인프라이엔씨,김병훈,분석,39427730,86.321,86.464,-1.45955 (98.54045),6 12,2022/05/11 19:28:12,낙찰하한선 미달
-613,1138680513,주식회사연수이앤씨,조운호,분석,39420147,86.304,86.447,-1.47850 (98.5215),5 10,2022/05/13 15:14:52,낙찰하한선 미달
-614,2148854189,(주)태원전기,김응식,분석,39416146,86.295,86.438,-1.48850 (98.5115),15 11,2022/05/12 10:33:45,낙찰하한선 미달
-615,1108194463,주식회사 에스디앤제이,신동석,분석,39412144,86.287,86.43,-1.49851 (98.50149),8 4,2022/05/15 10:27:22,낙찰하한선 미달
-616,1198618088,주식회사 하이넷 네트웍스,김동순,분석,39411820,86.286,86.429,-1.49932 (98.50068),14 15,2022/05/16 08:58:59,낙찰하한선 미달
-617,1198632979,성민전기 주식회사,김미영,분석,39411550,86.285,86.428,-1.49999 (98.50001),10 2,2022/05/15 18:16:50,낙찰하한선 미달
-618,2198106704,유복전기(주),유정식,분석,39405999,86.273,86.416,-1.51386 (98.48614),1 10,2022/05/12 18:25:36,낙찰하한선 미달
-619,1178158978,주식회사 화일이엔에프,박광섭,분석,39387120,86.232,86.375,-1.56105 (98.43895),12 14,2022/05/12 14:30:58,낙찰하한선 미달
-620,1068178902,주식회사 티에스아이티,박용수,분석,39378793,86.214,86.357,-1.58186 (98.41814),6 2,2022/05/13 17:26:04,낙찰하한선 미달
-621,1208633380,(주)에스에스통신,이종필,분석,39371850,86.199,86.341,-1.59921 (98.40079),2 10,2022/05/12 09:31:10,낙찰하한선 미달
-622,1068205653,한국방송통신산업협동조합,주대철,분석,39367541,86.189,86.332,-1.60998 (98.39002),6 7,2022/05/16 09:20:26,낙찰하한선 미달
-623,2488101162,주식회사 코업컴퍼니,배영웅,분석,39366992,86.188,86.331,-1.61135 (98.38865),8 9,2022/05/12 10:56:31,낙찰하한선 미달
-624,1078749469,주식회사 에이엠네트웍스,서정희,분석,39363131,86.179,86.322,-1.62100 (98.379),3 4,2022/05/15 21:23:22,낙찰하한선 미달
-625,1198169165,(주)기창인포텍,김석진,분석,39353980,86.159,86.302,-1.64387 (98.35613),14 8,2022/05/13 08:29:14,낙찰하한선 미달
-626,1248179286,케이에스엔시(주),송상헌,분석,39351760,86.155,86.297,-1.64942 (98.35058),12 13,2022/05/16 09:13:28,낙찰하한선 미달
-627,2208782247,(주)안국정보통신,조군행,분석,39335763,86.12,86.262,-1.68940 (98.3106),13 12,2022/05/16 09:14:48,낙찰하한선 미달
-628,6058632937,주식회사 타키온정보기술,이건조,분석,39330730,86.108,86.251,-1.70198 (98.29802),3 1,2022/05/13 09:52:47,낙찰하한선 미달
-629,1058686587,(주)참슬테크,김금순,분석,39323790,86.093,86.236,-1.71933 (98.28067),11 14,2022/05/12 14:25:18,낙찰하한선 미달
-630,2158603049,유니넷텍(주),김한호,분석,39315120,86.074,86.217,-1.74099 (98.25901),12 15,2022/05/13 14:40:48,낙찰하한선 미달
-631,1138192009,(주)엘트정보기술,김용호,분석,39307918,86.059,86.201,-1.75899 (98.24101),13 3,2022/05/12 17:20:16,낙찰하한선 미달
-632,1078104441,진화전기(주),문충모,분석,39307834,86.058,86.201,-1.75920 (98.2408),5 12,2022/05/16 09:13:12,낙찰하한선 미달
-633,2208781006,주식회사 테트라,신용욱,분석,39269199,85.974,86.116,-1.85576 (98.14424),13 1,2022/05/16 09:26:02,낙찰하한선 미달
-634,1778800569,주식회사 유원이씨에스,유명종,분석,39195253,85.812,85.954,-2.04057 (97.95943),12 10,2022/05/16 08:20:32,낙찰하한선 미달
