순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-220,2138610414,(주)성창기전,지광섭,분석,52551414,78.0,87.401,87.881,-0.61081 (99.38919),3 13,2022/01/07 09:18:43,낙찰하한선 미달
-221,2108149521,주식회사 구일일무인경비시스템,박종철,분석,52551300,78.0,87.401,87.881,-0.61102 (99.38898),9 6,2022/01/05 09:01:13,낙찰하한선 미달
-222,1048610901,이룸유비쿼터스주식회사,김광수,분석,52550890,78.0,87.4,87.88,-0.61180 (99.3882),7 4,2022/01/07 09:39:27,낙찰하한선 미달
-223,1088604075,청목이앤아이 주식회사,김희경,분석,52541905,77.6,87.384,87.865,-0.62893 (99.37107),13 12,2022/01/06 16:56:23,낙찰하한선 미달
-224,1068608755,(주)디제이티,차시환,분석,52538926,77.6,87.379,87.86,-0.63461 (99.36539),13 5,2022/01/06 09:20:31,낙찰하한선 미달
-225,5088137937,(주)벨류데이터,이선미,분석,52537562,77.6,87.376,87.858,-0.63721 (99.36279),6 14,2022/01/06 16:19:06,낙찰하한선 미달
-226,1168135502,(주)비엠더코리아,구진회,분석,52533612,77.4,87.369,87.851,-0.64473 (99.35527),1 2,2022/01/06 17:57:03,낙찰하한선 미달
-227,1208164006,(주)청음미디어,박공서,분석,52532082,77.4,87.366,87.849,-0.64765 (99.35235),12 2,2021/12/30 12:18:02,낙찰하한선 미달
-228,1048603486,우영메카(주),김규승,분석,52532053,77.4,87.366,87.849,-0.64770 (99.3523),15 6,2022/01/07 00:55:44,낙찰하한선 미달
-229,1088178984,(주)포소드,마명철,분석,52531420,77.4,87.365,87.848,-0.64891 (99.35109),11 15,2022/01/06 15:35:51,낙찰하한선 미달
-230,2158770996,엠코어넷 주식회사,김명경,분석,52528800,77.2,87.361,87.843,-0.65390 (99.3461),14 1,2022/01/07 09:36:13,낙찰하한선 미달
-231,8418600934,주식회사 디토시스,이민용,분석,52526544,77.2,87.357,87.839,-0.65820 (99.3418),1 10,2022/01/06 17:24:22,낙찰하한선 미달
-232,2148768177,(주)프라임엔시스템,윤재중,분석,52524600,77.0,87.353,87.836,-0.66191 (99.33809),10 12,2022/01/07 09:17:05,낙찰하한선 미달
-233,1178186611,주식회사 에프에이일렉콤,박인숙,분석,52523186,77.0,87.351,87.834,-0.66460 (99.3354),12 14,2022/01/06 08:39:45,낙찰하한선 미달
-234,1098150581,주식회사 우진파워텍,한용일,분석,52520820,77.0,87.346,87.83,-0.66911 (99.33089),3 13,2022/01/05 17:19:51,낙찰하한선 미달
-235,8418601383,주식회사 미리내통신,김익섭,분석,52518758,76.8,87.343,87.826,-0.67304 (99.32696),1 6,2022/01/05 19:22:51,낙찰하한선 미달
-236,1058676906,(주)디엠씨정보,윤성인,분석,52517500,76.8,87.341,87.824,-0.67544 (99.32456),9 11,2022/01/06 09:43:36,낙찰하한선 미달
-237,2200459632,하나정보통신,현광섭,분석,52514895,76.8,87.336,87.82,-0.68041 (99.31959),1 8,2022/01/07 09:27:58,낙찰하한선 미달
-238,1058777047,(주)텔레큐브,정영신,분석,52512692,76.6,87.332,87.816,-0.68460 (99.3154),8 7,2022/01/07 10:08:22,낙찰하한선 미달
-239,1018151140,(주)사운드솔루션,이홍,분석,52511090,76.6,87.329,87.814,-0.68766 (99.31234),15 8,2022/01/05 14:34:17,낙찰하한선 미달
-240,1108182195,주식회사 벨아이앤에스,한성욱,분석,52510392,76.6,87.328,87.812,-0.68899 (99.31101),2 7,2022/01/06 16:39:25,낙찰하한선 미달
-241,6138171784,서경정보통신 주식회사,이석희,분석,52510330,76.6,87.328,87.812,-0.68911 (99.31089),5 14,2022/01/07 10:23:00,낙찰하한선 미달
-242,1058221062,사단법인 대한장애인복지협회,박재환,분석,52509050,76.6,87.326,87.81,-0.69155 (99.30845),9 12,2022/01/05 15:00:38,낙찰하한선 미달
-243,1198605337,(주)신한이엔아이,유순자,분석,52506448,76.4,87.321,87.806,-0.69650 (99.3035),11 9,2022/01/07 09:41:03,낙찰하한선 미달
-244,1198653921,미래네트웍스 주식회사,천기남,분석,52505802,76.4,87.32,87.805,-0.69774 (99.30226),6 4,2022/01/07 09:25:38,낙찰하한선 미달
-245,2150786744,영진전기통신공사,정재인,분석,52503370,76.4,87.315,87.801,-0.70237 (99.29763),5 4,2022/01/05 11:30:03,낙찰하한선 미달
-246,1058676599,주식회사 비아이엔솔루션,이승엽,분석,52502000,76.2,87.313,87.798,-0.70498 (99.29502),9 11,2022/01/05 09:38:06,낙찰하한선 미달
-247,1108130339,(주)기양상사,조효진,분석,52501398,76.2,87.312,87.797,-0.70613 (99.29387),4 5,2022/01/04 11:15:08,낙찰하한선 미달
-248,2068611905,(주)한포넷,이현우,분석,52500958,76.2,87.311,87.797,-0.70697 (99.29303),11 14,2022/01/06 09:53:23,낙찰하한선 미달
-249,2108122973,인터컴넷(주),양지호,분석,52499570,76.2,87.309,87.794,-0.70961 (99.29039),14 7,2022/01/06 14:13:42,낙찰하한선 미달
-250,1068616819,(주)현성인포컴,박홍수,분석,52496531,76.0,87.303,87.789,-0.71540 (99.2846),1 11,2022/01/06 18:04:06,낙찰하한선 미달
-251,1018197466,주식회사콤위즈,정윤권,분석,52494590,76.0,87.3,87.786,-0.71910 (99.2809),9 15,2022/01/06 11:36:24,낙찰하한선 미달
-252,2208127086,동강엠텍(주),차영문,분석,52486350,75.8,87.285,87.772,-0.73481 (99.26519),14 12,2022/01/06 17:33:29,낙찰하한선 미달
-253,1108190808,노드정보기술(주),정상권,분석,52482154,75.6,87.278,87.765,-0.74281 (99.25719),8 3,2022/01/07 09:46:17,낙찰하한선 미달
-254,1138195817,(주)베스트일렉트로닉스,최경원,분석,52480940,75.6,87.276,87.763,-0.74512 (99.25488),5 10,2022/01/07 09:20:43,낙찰하한선 미달
-255,1088159691,(주)다우텔레콤,이영순,분석,52480491,75.6,87.275,87.762,-0.74597 (99.25403),4 7,2022/01/06 19:45:49,낙찰하한선 미달
-256,6768601611,주식회사 루트웰,노덕권,분석,52479568,75.4,87.273,87.761,-0.74773 (99.25227),4 6,2022/01/07 05:02:01,낙찰하한선 미달
-257,1018105457,주식회사동오전력,이세라,분석,52478570,75.4,87.271,87.759,-0.74964 (99.25036),3 7,2022/01/04 17:13:46,낙찰하한선 미달
-258,1068801571,원테크놀로지 주식회사,강정수,분석,52478115,75.4,87.271,87.758,-0.75050 (99.2495),6 11,2022/01/05 20:01:33,낙찰하한선 미달
-259,2028136990,(주)무궁화전자,이효형,분석,52477780,75.4,87.27,87.758,-0.75114 (99.24886),6 13,2022/01/05 17:43:25,낙찰하한선 미달
-260,5878600398,주식회사 엑사엔시스,김준용,분석,52475963,75.4,87.267,87.755,-0.75460 (99.2454),15 3,2022/01/06 07:13:51,낙찰하한선 미달
-261,1138663095,아이투케이코리아 주식회사,인여훈,분석,52475735,75.4,87.266,87.755,-0.75504 (99.24496),9 5,2021/12/30 16:44:05,낙찰하한선 미달
-262,2158769714,주식회사 누리엔에스,박봉기,분석,52474960,75.4,87.265,87.753,-0.75652 (99.24348),1 5,2022/01/04 12:59:45,낙찰하한선 미달
-263,2208180951,엘지정보기술(주),엄태원,분석,52472530,75.2,87.261,87.749,-0.76115 (99.23885),11 1,2022/01/06 09:23:31,낙찰하한선 미달
-264,2021680862,삼기정보통신,김수봉,분석,52469900,75.2,87.256,87.745,-0.76616 (99.23384),9 13,2022/01/06 22:43:54,낙찰하한선 미달
-265,1148692327,주식회사 우진미디어테크,김상범,분석,52469644,75.2,87.256,87.744,-0.76665 (99.23335),12 13,2022/01/06 10:41:44,낙찰하한선 미달
-266,2148134127,(주)대경텔레콤,오병도,분석,52465420,75.0,87.248,87.737,-0.77470 (99.2253),7 5,2021/12/29 13:09:12,낙찰하한선 미달
-267,2148105563,(주)인성이엔씨,김규만,분석,52459751,74.8,87.238,87.728,-0.78550 (99.2145),6 4,2022/01/05 10:22:25,낙찰하한선 미달
-268,1138613391,주식회사 지에스씨앤씨,석덕림,분석,52456070,74.6,87.232,87.722,-0.79252 (99.20748),7 5,2022/01/05 15:55:06,낙찰하한선 미달
-269,1191119997,대흥전기통신공사,고미영,분석,52453925,74.6,87.228,87.718,-0.79661 (99.20339),1 15,2022/01/06 18:54:08,낙찰하한선 미달
-270,2068124123,(주)세양텔레콤,김한섭,분석,52446607,74.4,87.215,87.706,-0.81055 (99.18945),3 4,2022/01/06 08:52:27,낙찰하한선 미달
-271,2148886584,주식회사 수민텔레콤,이상민,분석,52445950,74.2,87.214,87.705,-0.81181 (99.18819),6 12,2022/01/05 11:23:17,낙찰하한선 미달
-272,1138157962,(주)하이눈정보통신,박종우,분석,52443280,74.2,87.209,87.7,-0.81689 (99.18311),15 1,2022/01/04 17:29:14,낙찰하한선 미달
-273,1188109728,득진통신(주),김진섭,분석,52437818,74.0,87.199,87.691,-0.82730 (99.1727),15 3,2022/01/06 09:50:20,낙찰하한선 미달
-274,8348600218,주식회사 코리아통신,강우용,분석,52432465,73.8,87.19,87.682,-0.83751 (99.16249),12 4,2022/01/06 20:49:58,낙찰하한선 미달
-275,1098153822,서울텔엔지니어링(주),정영철,분석,52431410,73.8,87.188,87.68,-0.83952 (99.16048),1 9,2022/01/06 15:55:06,낙찰하한선 미달
-276,1198175027,(주)케이웍스,김영주,분석,52428897,73.6,87.183,87.676,-0.84431 (99.15569),12 5,2022/01/06 08:46:06,낙찰하한선 미달
-277,2148840477,주식회사 알비에스테크,김동헌,분석,52425644,73.6,87.178,87.671,-0.85051 (99.14949),7 2,2022/01/07 07:22:08,낙찰하한선 미달
-278,1198164229,(주) 이준시스템,한상훈,분석,52425500,73.6,87.177,87.67,-0.85078 (99.14922),14 12,2022/01/05 17:41:47,낙찰하한선 미달
-279,2068706603,주식회사 온품,김유혁,분석,52424210,73.6,87.175,87.668,-0.85324 (99.14676),7 14,2022/01/03 11:59:11,낙찰하한선 미달
-280,2018179526,중앙케이블네트워크(주),노상우,분석,52418613,73.4,87.165,87.659,-0.86391 (99.13609),9 7,2022/01/06 11:37:52,낙찰하한선 미달
-281,2178141893,주식회사대웅텔레콤,전진숙,분석,52417940,73.2,87.164,87.658,-0.86519 (99.13481),7 12,2022/01/07 09:41:36,낙찰하한선 미달
-282,1108609224,주식회사 두루스코,김옥연,분석,52414850,73.2,87.158,87.653,-0.87108 (99.12892),9 4,2022/01/07 09:35:46,낙찰하한선 미달
-283,1198606485,주식회사 에이치엠솔루션,이상진,분석,52413900,73.2,87.157,87.651,-0.87289 (99.12711),13 12,2021/12/30 15:01:46,낙찰하한선 미달
-284,1098651964,셀코정보기술 주식회사,권영용,분석,52409746,73.0,87.149,87.644,-0.88080 (99.1192),14 7,2022/01/07 09:12:27,낙찰하한선 미달
-285,1138604612,공사뱅크 주식회사,이현우,분석,52409360,73.0,87.149,87.644,-0.88154 (99.11846),9 7,2022/01/07 08:49:50,낙찰하한선 미달
-286,1128152663,한국아이디정보(주),송찬호,분석,52409327,73.0,87.149,87.643,-0.88160 (99.1184),2 14,2022/01/07 09:15:58,낙찰하한선 미달
-287,2148705513,주식회사 케이이에스 전기공사,강성진,분석,52409326,73.0,87.149,87.643,-0.88161 (99.11839),4 15,2022/01/06 10:26:27,낙찰하한선 미달
-288,1078757203,주식회사 비에스파워,정병섭,분석,52406650,72.8,87.144,87.639,-0.88671 (99.11329),6 11,2022/01/06 01:30:44,낙찰하한선 미달
-289,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,52403187,72.8,87.138,87.633,-0.89331 (99.10669),9 12,2022/01/06 13:04:30,낙찰하한선 미달
-290,6428601243,주식회사 기가넷시스템,방영락,분석,52402291,72.8,87.136,87.632,-0.89501 (99.10499),4 7,2022/01/05 11:24:11,낙찰하한선 미달
-291,2558600773,주식회사 대건전력,박미영,분석,52400355,72.6,87.133,87.628,-0.89870 (99.1013),7 8,2022/01/06 17:39:54,낙찰하한선 미달
-292,1148642486,주식회사 큐브정보통신,유봉수,분석,52399930,72.6,87.132,87.628,-0.89951 (99.10049),2 13,2022/01/04 17:54:59,낙찰하한선 미달
-293,1818802135,주식회사 코메,김경진,분석,52396260,72.6,87.125,87.622,-0.90651 (99.09349),11 4,2022/01/06 14:03:25,낙찰하한선 미달
-294,1198655462,지티에스솔루션즈 주식회사,김민수,분석,52384400,72.0,87.104,87.602,-0.92911 (99.07089),11 3,2022/01/06 08:27:27,낙찰하한선 미달
-295,8118800465,주식회사 티에스컴넷,김종술,분석,52377844,71.8,87.093,87.591,-0.94161 (99.05839),11 2,2022/01/06 08:56:35,낙찰하한선 미달
-296,2158168275,천마정보통신(주),황범만,분석,52377000,71.8,87.091,87.589,-0.94321 (99.05679),6 14,2022/01/06 14:35:32,낙찰하한선 미달
-297,2148685145,(주)티씨아이네트,하근호,분석,52375960,71.8,87.089,87.588,-0.94520 (99.0548),8 15,2022/01/07 09:44:46,낙찰하한선 미달
-298,1078104441,진화전기(주),문충모,분석,52364397,71.4,87.069,87.568,-0.96723 (99.03277),15 6,2022/01/07 09:09:07,낙찰하한선 미달
-299,1138184945,에스엠티정보기술(주),이묵희,분석,52361826,71.2,87.064,87.564,-0.97213 (99.02787),9 1,2022/01/05 13:42:51,낙찰하한선 미달
-300,1408177811,주식회사 네오비젼,유정식,분석,52358060,71.2,87.058,87.558,-0.97931 (99.02069),4 7,2022/01/06 15:32:49,낙찰하한선 미달
-301,1068672072,(주)브이아이티정보통신,강상욱,분석,52342239,70.6,87.03,87.531,-1.00946 (98.99054),9 3,2022/01/06 09:40:58,낙찰하한선 미달
-302,2338109798,구스텍 주식회사,고중구,분석,52336760,70.4,87.02,87.522,-1.01991 (98.98009),8 5,2022/01/06 13:35:44,낙찰하한선 미달
-303,7598100611,에스트랜스포트 주식회사,조광진,분석,52331770,70.2,87.011,87.514,-1.02942 (98.97058),9 6,2022/01/06 16:02:52,낙찰하한선 미달
-304,1138195331,(주)한남이앤씨,조성호,분석,52326370,70.0,87.001,87.505,-1.03971 (98.96029),9 5,2022/01/06 21:19:57,낙찰하한선 미달
-305,1098610416,(주)네시비스,이은섭,분석,52321380,69.8,86.993,87.496,-1.04922 (98.95078),6 2,2022/01/05 13:28:59,낙찰하한선 미달
-306,1138628948,주식회사 씨큐프라임,이승열,분석,52315930,69.6,86.983,87.487,-1.05960 (98.9404),1 13,2022/01/06 13:41:03,낙찰하한선 미달
-307,2158620617,미디어텔레콤(주),김용대,분석,52306827,69.4,86.967,87.472,-1.07695 (98.92305),15 9,2022/01/05 09:28:14,낙찰하한선 미달
-308,1198174315,주식회사 다솜이엔씨,송인주,분석,52295484,69.0,86.947,87.453,-1.09857 (98.90143),5 7,2022/01/03 09:44:16,낙찰하한선 미달
-309,1198187498,성원씨엔씨주식회사,유인식,분석,52294500,69.0,86.945,87.451,-1.10045 (98.89955),8 1,2022/01/05 16:39:25,낙찰하한선 미달
-310,1081154276,영우정보통신,이영우,분석,52292651,68.8,86.942,87.448,-1.10397 (98.89603),12 5,2022/01/06 18:06:11,낙찰하한선 미달
-311,6058632937,주식회사 타키온정보기술,이건조,분석,52289990,68.8,86.937,87.444,-1.10904 (98.89096),3 12,2022/01/06 11:48:33,낙찰하한선 미달
-312,2948601665,누리종합전기 주식회사,천금진,분석,52284550,68.6,86.927,87.435,-1.11941 (98.88059),6 3,2022/01/06 21:53:20,낙찰하한선 미달
-313,1048800071,주식회사 대광사업단,박선희,분석,52257952,67.6,86.88,87.39,-1.17010 (98.8299),10 6,2022/01/06 21:31:04,낙찰하한선 미달
-314,2188114856,서교정보통신(주),김기설,분석,52250000,67.4,86.866,87.377,-1.18526 (98.81474),4 7,2022/01/06 14:42:34,낙찰하한선 미달
-315,2048160050,(주)신화데이타,최용준,분석,52243469,67.0,86.854,87.366,-1.19771 (98.80229),10 3,2022/01/06 16:28:32,낙찰하한선 미달
-316,1098138501,주식회사 코리아퍼스텍,장영규,분석,52223512,66.4,86.819,87.333,-1.23574 (98.76426),4 15,2022/01/05 09:39:40,낙찰하한선 미달
-317,1778800569,주식회사 유원이씨에스,유명종,분석,52216138,66.2,86.806,87.32,-1.24979 (98.75021),5 13,2022/01/07 08:29:46,낙찰하한선 미달
-318,1198650754,비젼전자통신 주식회사,홍성수,분석,52195390,65.4,86.769,87.286,-1.28934 (98.71066),3 5,2022/01/06 17:14:05,낙찰하한선 미달
-319,2098139213,(주)뉴타운전력,박형우,분석,52131500,63.2,86.656,87.179,-1.41110 (98.5889),9 3,2022/01/06 18:14:40,낙찰하한선 미달
-320,5478101768,하스트 주식회사,김종혁,분석,52128613,63.0,86.651,87.174,-1.41660 (98.5834),14 8,2022/01/06 15:30:16,낙찰하한선 미달
-321,2208895263,주식회사 필립이엔씨,임혜란,분석,52120533,62.8,86.636,87.16,-1.43200 (98.568),11 4,2022/01/07 08:36:34,낙찰하한선 미달
-322,5828800285,주식회사 본정보,김명호,분석,52058620,60.6,86.527,87.057,-1.55000 (98.45),15 7,2022/01/07 10:24:38,낙찰하한선 미달
-323,2158720424,주식회사 엔피코어,한승철,분석,51811977,51.8,86.089,86.644,-2.02007 (97.97993),8 3,2022/01/05 11:55:38,낙찰하한선 미달
-324,1058608183,코위버(주),황인환,분석,51708209,48.2,85.905,86.471,-2.21784 (97.78216),5 14,2021/12/30 12:45:40,낙찰하한선 미달
