순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-807,1068611721,우리보안 주식회사,이명재,분석,36787721,83.698,84.375,-0.73470 (99.2653),10 13,2022/05/27 07:55:03,낙찰하한선 미달
-808,1068648591,주식회사 투지시스템,김승택,분석,36787313,83.697,84.374,-0.73580 (99.2642),14 15,2022/05/25 09:43:59,낙찰하한선 미달
-809,1078756640,주식회사 링크씨앤아이,김대훈,분석,36783347,83.688,84.365,-0.74651 (99.25349),6 10,2022/05/25 19:09:55,낙찰하한선 미달
-810,1018642796,주식회사 나이스포유,조향심,분석,36782198,83.685,84.362,-0.74961 (99.25039),3 6,2022/05/26 09:10:06,낙찰하한선 미달
-811,2148805112,주식회사 지큐시스템즈,구자옥,분석,36776639,83.672,84.35,-0.76461 (99.23539),15 14,2022/05/26 08:15:43,낙찰하한선 미달
-812,1138132447,태진정보통신(주),정태수,분석,36776157,83.671,84.348,-0.76591 (99.23409),7 1,2022/05/25 17:16:41,낙찰하한선 미달
-813,1288610057,주식회사 청명씨앤아이,문현민,분석,36774786,83.668,84.345,-0.76961 (99.23039),11 1,2022/05/25 17:18:07,낙찰하한선 미달
-814,2148143121,주식회사 엠알바스,윤창로,분석,36770598,83.659,84.336,-0.78091 (99.21909),6 7,2022/05/26 10:05:03,낙찰하한선 미달
-815,2018199051,나루씨앤씨주식회사,이상협,분석,36770377,83.658,84.335,-0.78150 (99.2185),13 15,2022/05/25 10:38:06,낙찰하한선 미달
-816,5878600398,주식회사 엑사엔시스,김준용,분석,36769227,83.656,84.333,-0.78461 (99.21539),2 8,2022/05/26 07:31:37,낙찰하한선 미달
-817,1098185343,주식회사 오티에스씨,이승환,분석,36767560,83.652,84.329,-0.78910 (99.2109),10 14,2022/05/27 09:35:14,낙찰하한선 미달
-818,1208163439,(주)아이엘에스씨,이병준,분석,36766078,83.648,84.325,-0.79310 (99.2069),15 3,2022/05/26 10:25:59,낙찰하한선 미달
-819,2128107793,호곡종합건설(주),박성환,분석,36761482,83.638,84.315,-0.80550 (99.1945),1 6,2022/05/27 09:40:56,낙찰하한선 미달
-820,1298137942,주식회사 자이온티앤에스,예용기,분석,36759332,83.633,84.31,-0.81131 (99.18869),3 1,2022/05/25 15:34:58,낙찰하한선 미달
-821,6528200151,나비사회적협동조합,이광현,분석,36756168,83.626,84.303,-0.81984 (99.18016),8 12,2022/05/26 09:11:17,낙찰하한선 미달
-822,1168161465,(주)솔루텍시스템,이인명,분석,36753173,83.619,84.296,-0.82792 (99.17208),1 9,2022/05/25 09:21:51,낙찰하한선 미달
-823,1191119997,대흥전기통신공사,고미영,분석,36751809,83.616,84.293,-0.83161 (99.16839),2 10,2022/05/27 09:09:37,낙찰하한선 미달
-824,2068157319,주식회사 에스엘정보통신,채용석,분석,36751328,83.615,84.292,-0.83290 (99.1671),5 13,2022/05/26 16:16:38,낙찰하한선 미달
-825,1268159398,주식회사 파이런텍,이병길,분석,36746621,83.604,84.281,-0.84560 (99.1544),10 15,2022/05/25 17:13:20,낙찰하한선 미달
-826,1138135425,(주)뉴넷팝,이경택,분석,36744582,83.599,84.276,-0.85111 (99.14889),13 11,2022/05/25 10:31:13,낙찰하한선 미달
-827,2098124011,(주)주암전기통신,정한석,분석,36741933,83.593,84.27,-0.85825 (99.14175),3 2,2022/05/25 10:44:51,낙찰하한선 미달
-828,1048800071,주식회사 대광사업단,박선희,분석,36739766,83.588,84.265,-0.86410 (99.1359),15 12,2022/05/26 18:06:24,낙찰하한선 미달
-829,1088152776,(주)레디아테크놀러지,안기일,분석,36737912,83.584,84.261,-0.86910 (99.1309),12 2,2022/05/25 15:22:13,낙찰하한선 미달
-830,1018642326,한우이앤에스(주),변준석,분석,36734539,83.577,84.253,-0.87821 (99.12179),10 8,2022/05/26 13:47:30,낙찰하한선 미달
-831,2148886584,주식회사 수민텔레콤,이상민,분석,36733242,83.574,84.25,-0.88170 (99.1183),7 1,2022/05/26 10:57:25,낙찰하한선 미달
-832,1098153915,하비넷정보통신(주),이종훈,분석,36732946,83.573,84.249,-0.88250 (99.1175),9 10,2022/05/27 09:20:46,낙찰하한선 미달
-833,1198653921,미래네트웍스 주식회사,천기남,분석,36725154,83.555,84.232,-0.90353 (99.09647),3 9,2022/05/27 09:36:57,낙찰하한선 미달
-834,2558102359,주식회사 제이원아이엔씨,장경원,분석,36722569,83.549,84.226,-0.91050 (99.0895),4 7,2022/05/25 13:38:51,낙찰하한선 미달
-835,4568800195,주식회사 동부코리아통신,윤미옥,분석,36721013,83.546,84.222,-0.91470 (99.0853),7 5,2022/05/25 13:07:19,낙찰하한선 미달
-836,2200459632,하나정보통신,현광섭,분석,36717640,83.538,84.214,-0.92380 (99.0762),6 12,2022/05/25 17:32:46,낙찰하한선 미달
-837,1068205653,한국방송통신산업협동조합,주대철,분석,36700578,83.499,84.175,-0.96984 (99.03016),2 12,2022/05/27 09:17:31,낙찰하한선 미달
-838,2108157604,주식회사 유니원이엔지,민수지,분석,36695920,83.489,84.164,-0.98241 (99.01759),4 8,2022/05/26 09:33:29,낙찰하한선 미달
-839,1098138501,주식회사 코리아퍼스텍,장영규,분석,36670594,83.431,84.106,-1.05075 (98.94925),12 1,2022/05/27 09:48:27,낙찰하한선 미달
-840,1078165206,앤아이에스(주),정성호,분석,36661605,83.411,84.086,-1.07500 (98.925),3 1,2022/05/25 18:31:06,낙찰하한선 미달
-841,1068178902,주식회사 티에스아이티,박용수,분석,36658713,83.404,84.079,-1.08281 (98.91719),6 3,2022/05/25 17:04:14,낙찰하한선 미달
-842,1138192009,(주)엘트정보기술,김용호,분석,36638999,83.359,84.034,-1.13600 (98.864),3 1,2022/05/25 17:55:15,낙찰하한선 미달
-843,1138610768,주식회사 디지윌,홍석환,분석,36626547,83.331,84.005,-1.16960 (98.8304),13 11,2022/05/25 19:31:12,낙찰하한선 미달
-844,1078104441,진화전기(주),문충모,분석,36622285,83.321,83.996,-1.18110 (98.8189),15 11,2022/05/26 19:28:44,낙찰하한선 미달
-845,6058632937,주식회사 타키온정보기술,이건조,분석,36607290,83.287,83.961,-1.22156 (98.77844),4 1,2022/05/25 14:31:55,낙찰하한선 미달
-846,1778800569,주식회사 유원이씨에스,유명종,분석,36569380,83.201,83.874,-1.32386 (98.67614),12 10,2022/05/27 07:47:57,낙찰하한선 미달
-847,1068636509,청화하이테크 주식회사,김태훈,분석,36563400,83.187,83.861,-1.33999 (98.66001),9 6,2022/05/27 09:33:50,낙찰하한선 미달
-848,2048160050,(주)신화데이타,최용준,분석,36546460,83.149,83.822,-1.38570 (98.6143),4 1,2022/05/27 09:09:55,낙찰하한선 미달
-849,1058619564,주식회사 다상테크,김춘기,분석,36531600,83.115,83.788,-1.42580 (98.5742),1 11,2022/05/25 13:52:47,낙찰하한선 미달
-850,1048643227,(주)제이더블유씨네트웍스,이동원,분석,36525028,83.1,83.773,-1.44353 (98.55647),4 11,2022/05/26 15:02:25,낙찰하한선 미달
-851,2108145170,주식회사 시울에너지,민애숙,분석,36507860,83.061,83.733,-1.48986 (98.51014),4 5,2022/05/26 13:21:30,낙찰하한선 미달
-852,1068801571,원테크놀로지 주식회사,강정수,분석,36398035,82.811,83.481,-1.78620 (98.2138),15 6,2022/05/25 22:56:15,낙찰하한선 미달
-853,1068641109,주식회사 피앤지텍,조홍길,분석,35878500,81.629,82.29,-3.18808 (96.81192),13 12,2022/05/25 16:35:08,낙찰하한선 미달
