순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-195,1108185552,한양이이씨 주식회사,문주환,분석,65167000.0,87.375,87.147,-0.68120 (99.3188),6 2,2022/09/20 16:15:13,낙찰하한선 미달
-196,2168100638,원흥전설(주),이제호,분석,65165600.0,87.373,87.145,-0.68333 (99.31667),4 15,2022/09/21 11:25:01,낙찰하한선 미달
-197,2118899396,주식회사 피에스콤,최정환,분석,65162926.0,87.37,87.141,-0.68740 (99.3126),13 8,2022/09/21 17:56:35,낙찰하한선 미달
-198,1078197386,(주)아리네트웍스,성동식,분석,65162000.0,87.368,87.14,-0.68882 (99.31118),4 15,2022/09/22 09:09:00,낙찰하한선 미달
-199,2138641595,주식회사 브랜드텍,김은수,분석,65160430.0,87.366,87.138,-0.69121 (99.30879),7 5,2022/09/19 14:08:04,낙찰하한선 미달
-200,1358188617,주식회사 지에프씨코리아,안병모,분석,65160400.0,87.366,87.138,-0.69125 (99.30875),7 4,2022/09/19 20:32:30,낙찰하한선 미달
-201,1078646179,(주)가이드삼정,문용만,분석,65157480.0,87.362,87.134,-0.69570 (99.3043),1 9,2022/09/20 08:41:08,낙찰하한선 미달
-202,1058619564,주식회사 다상테크,김춘기,분석,65156830.0,87.361,87.133,-0.69670 (99.3033),7 1,2022/09/16 15:09:30,낙찰하한선 미달
-203,1058192352,한아름정보통신(주),손경선,분석,65156530.0,87.361,87.133,-0.69715 (99.30285),5 14,2022/09/19 11:57:07,낙찰하한선 미달
-204,1218700268,주식회사 우신,김상일,분석,65156330.0,87.361,87.133,-0.69746 (99.30254),13 14,2022/09/21 15:54:26,낙찰하한선 미달
-205,1138618789,이노뎁(주),이성진,분석,65154980.0,87.359,87.131,-0.69951 (99.30049),1 10,2022/09/22 09:22:13,낙찰하한선 미달
-206,1058169109,대조전설 주식회사,장철호,분석,65154150.0,87.358,87.13,-0.70078 (99.29922),6 15,2022/09/20 10:12:29,낙찰하한선 미달
-207,1068641109,주식회사 피앤지텍,조홍길,분석,65153450.0,87.357,87.129,-0.70185 (99.29815),2 13,2022/09/20 13:05:05,낙찰하한선 미달
-208,4168128895,(주)비아이씨스템,방인식,분석,65152940.0,87.356,87.128,-0.70262 (99.29738),15 8,2022/09/21 13:25:41,낙찰하한선 미달
-209,2048129194,위성이앤씨(주),이양숙,분석,65148490.0,87.35,87.122,-0.70941 (99.29059),4 13,2022/09/20 15:48:38,낙찰하한선 미달
-210,1198116692,주식회사 서우건설산업,이종근,분석,65147000.0,87.348,87.12,-0.71168 (99.28832),10 3,2022/09/22 09:18:55,낙찰하한선 미달
-211,2068170480,(주)금성전력기술,김일혁,분석,65146522.0,87.348,87.119,-0.71241 (99.28759),5 10,2022/09/22 08:01:28,낙찰하한선 미달
-212,2558600773,주식회사 대건전력,박미영,분석,65142586.0,87.342,87.114,-0.71840 (99.2816),1 5,2022/09/20 23:44:14,낙찰하한선 미달
-213,1108140593,(주)대건이엔씨,이황희,분석,65141490.0,87.341,87.113,-0.72007 (99.27993),7 2,2022/09/21 16:22:14,낙찰하한선 미달
-214,2148891087,세경네트웍스 주식회사,장중석,분석,65135300.0,87.332,87.104,-0.72951 (99.27049),15 10,2022/09/21 13:51:44,낙찰하한선 미달
-215,1068178635,(주)지아이테크놀러지,홍영우,분석,65128800.0,87.324,87.096,-0.73941 (99.26059),3 6,2022/09/20 16:32:16,낙찰하한선 미달
-216,1018675701,주식회사 두이정보통신,정영희,분석,65123654.0,87.317,87.089,-0.74726 (99.25274),8 11,2022/09/20 17:06:01,낙찰하한선 미달
-217,1058746447,주식회사 티티네트웍스,최신식,분석,65122440.0,87.315,87.087,-0.74911 (99.25089),3 8,2022/09/22 09:58:28,낙찰하한선 미달
-218,1098172945,(주)마커스코리아,이헌철,분석,65120625.0,87.313,87.085,-0.75187 (99.24813),6 3,2022/09/21 09:20:17,낙찰하한선 미달
-219,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,65118440.0,87.31,87.082,-0.75520 (99.2448),14 11,2022/09/20 14:37:23,낙찰하한선 미달
-220,1018635413,(주)씨유앰앤아이,김정순,분석,65117320.0,87.308,87.08,-0.75691 (99.24309),3 4,2022/09/19 09:47:12,낙찰하한선 미달
-221,2108122973,인터컴넷(주),양지호,분석,65116275.0,87.307,87.079,-0.75850 (99.2415),1 2,2022/09/20 11:25:16,낙찰하한선 미달
-222,2048642168,(주)비케이정보시스템,이용섭,분석,65114306.0,87.304,87.076,-0.76150 (99.2385),10 8,2022/09/19 10:38:28,낙찰하한선 미달
-223,2158774589,주식회사 스카이코어,최명훈,분석,65113322.0,87.303,87.075,-0.76300 (99.237),3 1,2022/09/21 09:40:11,낙찰하한선 미달
-224,1178168836,(주)유한이엔씨,신정식,분석,65113191.0,87.303,87.075,-0.76320 (99.2368),10 2,2022/09/22 09:38:48,낙찰하한선 미달
-225,1138635212,(주)아이제이일렉트론,김도형,분석,65108300.0,87.296,87.068,-0.77066 (99.22934),11 14,2022/09/21 16:56:03,낙찰하한선 미달
-226,1048142446,주식회사 디에스 이앤티,양종만,분석,65107639.0,87.295,87.067,-0.77167 (99.22833),9 4,2022/09/21 09:19:38,낙찰하한선 미달
-227,2068643595,주식회사 정형텔레콤,심재호,분석,65103450.0,87.29,87.062,-0.77805 (99.22195),9 14,2022/09/20 10:47:46,낙찰하한선 미달
-228,1018151140,(주)사운드솔루션,이홍,분석,65102990.0,87.289,87.061,-0.77875 (99.22125),7 1,2022/09/20 13:29:01,낙찰하한선 미달
-229,1198682431,(주)대경시스텍,반기수,분석,65096590.0,87.281,87.053,-0.78851 (99.21149),4 2,2022/09/20 10:15:44,낙찰하한선 미달
-230,1088179663,주식회사 시큐뱅크,심재춘,분석,65095607.0,87.279,87.051,-0.79000 (99.21),3 7,2022/09/21 22:27:49,낙찰하한선 미달
-231,1088159691,(주)다우텔레콤,이영순,분석,65093506.0,87.276,87.049,-0.79321 (99.20679),4 14,2022/09/22 07:14:15,낙찰하한선 미달
-232,1388113508,(주)이엔티파워,장정수,분석,65090990.0,87.273,87.045,-0.79704 (99.20296),6 15,2022/09/22 00:39:06,낙찰하한선 미달
-233,2158751757,주식회사 광림엔지니어링,이장원,분석,65089500.0,87.271,87.043,-0.79931 (99.20069),2 12,2022/09/20 15:26:17,낙찰하한선 미달
-234,1108175113,이에스콘트롤스 (주),김영준,분석,65088323.0,87.27,87.042,-0.80110 (99.1989),1 4,2022/09/22 09:20:58,낙찰하한선 미달
-235,2158691790,에이브이에스텍(주),박주영,분석,65083000.0,87.262,87.034,-0.80922 (99.19078),14 1,2022/09/21 14:52:29,낙찰하한선 미달
-236,2108138572,주식회사 디와이엔텍,임형두,분석,65058553.0,87.23,87.002,-0.84648 (99.15352),3 10,2022/09/22 09:01:23,낙찰하한선 미달
-237,1178164451,(주)지엠디텔레콤,김창윤,분석,65058534.0,87.23,87.002,-0.84650 (99.1535),7 4,2022/09/21 09:25:35,낙찰하한선 미달
-238,2148792435,주식회사케이이씨디바이스,이종수,분석,65056690.0,87.227,86.999,-0.84932 (99.15068),10 7,2022/09/20 09:36:16,낙찰하한선 미달
-239,1288610057,주식회사 청명씨앤아이,문현민,분석,65051710.0,87.22,86.993,-0.85691 (99.14309),10 11,2022/09/20 17:25:13,낙찰하한선 미달
-240,1018139321,(주)세웅정보통신,장우진,분석,65050661.0,87.219,86.991,-0.85850 (99.1415),5 4,2022/09/21 08:56:23,낙찰하한선 미달
-241,2208151999,현대에이치티 주식회사,이건구,분석,65049800.0,87.218,86.99,-0.85982 (99.14018),3 15,2022/09/20 09:16:38,낙찰하한선 미달
-242,2208886221,주식회사 지엔아이티,윤상병,분석,65049366.0,87.217,86.989,-0.86048 (99.13952),15 9,2022/09/20 15:13:40,낙찰하한선 미달
-243,6988700230,주식회사 스마트이엔씨,전유선,분석,65043000.0,87.209,86.981,-0.87018 (99.12982),6 7,2022/09/21 18:41:33,낙찰하한선 미달
-244,2198111833,주식회사 대영아이오티,전인구,분석,65038522.0,87.203,86.975,-0.87700 (99.123),8 4,2022/09/19 14:19:32,낙찰하한선 미달
-245,1148726111,티비엠테크주식회사,김치연,분석,65031500.0,87.193,86.966,-0.88771 (99.11229),14 13,2022/09/19 23:03:25,낙찰하한선 미달
-246,2338109798,구스텍 주식회사,고중구,분석,65030380.0,87.192,86.964,-0.88941 (99.11059),7 6,2022/09/21 13:25:45,낙찰하한선 미달
-247,2128142640,팍스코이앤아이(주),송기민,분석,65021530.0,87.18,86.952,-0.90290 (99.0971),6 15,2022/09/21 17:27:19,낙찰하한선 미달
-248,8418600934,주식회사 디토시스,이민용,분석,65019300.0,87.177,86.949,-0.90630 (99.0937),11 4,2022/09/20 09:28:46,낙찰하한선 미달
-249,1138615856,(주)서원티에스,김안수,분석,65019166.0,87.177,86.949,-0.90650 (99.0935),10 1,2022/09/21 16:20:14,낙찰하한선 미달
-250,1068684748,주식회사고도기술,고동현,분석,65018012.0,87.175,86.948,-0.90826 (99.09174),2 11,2022/09/19 17:10:06,낙찰하한선 미달
-251,1138606420,(주)엠케이시큐리티,박상철,분석,65013983.0,87.17,86.942,-0.91440 (99.0856),15 4,2022/09/19 16:56:19,낙찰하한선 미달
-252,1088124659,(주)비젼텔레콤,김진수,분석,65012146.0,87.167,86.94,-0.91720 (99.0828),11 9,2022/09/16 14:34:59,낙찰하한선 미달
-253,1078749469,주식회사 에이엠네트웍스,서정희,분석,65007552.0,87.161,86.934,-0.92420 (99.0758),10 1,2022/09/21 21:56:35,낙찰하한선 미달
-254,1198668254,대신인포시스 주식회사,최혜경,분석,65007094.0,87.161,86.933,-0.92490 (99.0751),9 7,2022/09/20 10:38:22,낙찰하한선 미달
-255,2208781006,주식회사 테트라,신용욱,분석,65004151.0,87.157,86.929,-0.92939 (99.07061),11 7,2022/09/22 11:07:26,낙찰하한선 미달
-256,1138184945,에스엠티정보기술(주),이묵희,분석,65002829.0,87.155,86.927,-0.93140 (99.0686),5 12,2022/09/21 09:57:01,낙찰하한선 미달
-257,2148645634,한국전자금융주식회사,구자성,분석,65002762.0,87.155,86.927,-0.93151 (99.06849),11 15,2022/09/20 10:08:04,낙찰하한선 미달
-258,1198195493,주식회사 인텍하우징,심인석,분석,65001975.0,87.154,86.926,-0.93270 (99.0673),10 11,2022/09/21 11:13:19,낙찰하한선 미달
-259,7418801210,주식회사 한국에이브이산업,이재숙,분석,64991210.0,87.139,86.912,-0.94911 (99.05089),15 9,2022/09/20 06:34:52,낙찰하한선 미달
-260,2208806533,강남정보기술 주식회사,주용삼,분석,64984520.0,87.13,86.903,-0.95931 (99.04069),3 10,2022/09/21 10:24:05,낙찰하한선 미달
-261,2138627690,(주)이스텍,황복영,분석,64983400.0,87.129,86.901,-0.96101 (99.03899),12 2,2022/09/22 09:09:46,낙찰하한선 미달
-262,2128197392,금수티아이주식회사,이형주,분석,64975730.0,87.119,86.891,-0.97270 (99.0273),2 4,2022/09/21 09:25:12,낙찰하한선 미달
-263,1178185645,무원이엔씨 주식회사,염규주,분석,64971260.0,87.113,86.885,-0.97952 (99.02048),10 4,2022/09/20 09:40:13,낙찰하한선 미달
-264,1108175433,승림이앤씨(주),서영식,분석,64970170.0,87.111,86.884,-0.98118 (99.01882),13 14,2022/09/21 14:13:01,낙찰하한선 미달
-265,1058611510,이노테크놀로지(주),장기배,분석,64968450.0,87.109,86.881,-0.98380 (99.0162),3 10,2022/09/21 16:43:43,낙찰하한선 미달
-266,2138610414,(주)성창기전,지광섭,분석,64965887.0,87.105,86.878,-0.98771 (99.01229),10 15,2022/09/21 09:14:49,낙찰하한선 미달
-266,2018634956,주식회사 신성전자통신,전용한,분석,64965887.0,87.105,86.878,-0.98771 (99.01229),14 5,2022/09/20 10:45:13,낙찰하한선 미달
-268,5518600929,주식회사마글론이에프씨,김광석,분석,64959290.0,87.096,86.869,-0.99776 (99.00224),11 14,2022/09/22 08:42:45,낙찰하한선 미달
-269,1198192370,(주)신관산업,이철재,분석,64959138.0,87.096,86.869,-0.99799 (99.00201),11 15,2022/09/19 10:19:59,낙찰하한선 미달
-270,1048610901,이룸유비쿼터스주식회사,김광수,분석,64956307.0,87.092,86.865,-1.00231 (98.99769),2 5,2022/09/21 14:42:44,낙찰하한선 미달
-271,2118606665,주식회사 아라랏,황지홍,분석,64952322.0,87.087,86.86,-1.00838 (98.99162),3 2,2022/09/21 22:20:12,낙찰하한선 미달
-272,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,64948172.0,87.082,86.854,-1.01470 (98.9853),8 13,2022/09/21 10:16:27,낙찰하한선 미달
-273,2158615337,(주)아이링크시스템,오치성,분석,64946925.0,87.08,86.852,-1.01660 (98.9834),14 5,2022/09/20 09:21:25,낙찰하한선 미달
-274,1078658471,우암정보통신 주식회사,김정훈,분석,64942857.0,87.074,86.847,-1.02280 (98.9772),12 3,2022/09/22 09:27:57,낙찰하한선 미달
-275,1068619761,(주) 한걸음정보통신,정진원,분석,64941872.0,87.073,86.846,-1.02431 (98.97569),14 15,2022/09/20 11:25:47,낙찰하한선 미달
-276,1098150316,(주)건우통신,노형환,분석,64934852.0,87.064,86.836,-1.03500 (98.965),10 3,2022/09/22 09:12:07,낙찰하한선 미달
-277,1058748784,(주)에스알시스템,김수정,분석,64933010.0,87.061,86.834,-1.03781 (98.96219),9 12,2022/09/22 07:49:08,낙찰하한선 미달
-278,1108174749,유프로시스(주),김종본,분석,64927831.0,87.054,86.827,-1.04570 (98.9543),5 1,2022/09/19 11:14:05,낙찰하한선 미달
-279,1488100811,주식회사 세명테크,박정필,분석,64927310.0,87.054,86.826,-1.04650 (98.9535),8 5,2022/09/19 13:27:01,낙찰하한선 미달
-280,2128611287,현민전기주식회사,김응민,분석,64925994.0,87.052,86.824,-1.04850 (98.9515),3 1,2022/09/21 13:32:04,낙찰하한선 미달
-281,1068656301,주식회사 티제이원,최정국,분석,64925534.0,87.051,86.824,-1.04921 (98.95079),6 2,2022/09/19 09:11:29,낙찰하한선 미달
-282,1098644842,주식회사 스마트넷,한동오,분석,64921401.0,87.046,86.818,-1.05550 (98.9445),15 7,2022/09/19 17:33:13,낙찰하한선 미달
-283,1068669669,(주)일광통신,이병일,분석,64919760.0,87.043,86.816,-1.05801 (98.94199),12 5,2022/09/19 14:57:14,낙찰하한선 미달
-284,1048157783,(주)서울정보컴,고응준,분석,64914118.0,87.036,86.809,-1.06660 (98.9334),10 2,2022/09/19 15:50:32,낙찰하한선 미달
-285,6508100027,다온정보시스템 주식회사,김연정,분석,64913790.0,87.035,86.808,-1.06710 (98.9329),14 13,2022/09/19 22:31:56,낙찰하한선 미달
-286,1098197140,(주)코맥스시큐리티,김종정,분석,64910903.0,87.032,86.804,-1.07150 (98.9285),10 11,2022/09/21 09:49:33,낙찰하한선 미달
-287,2200197668,엘지전기통신,하배용,분석,64907819.0,87.027,86.8,-1.07620 (98.9238),2 6,2022/09/22 08:58:54,낙찰하한선 미달
-288,1198656229,주식회사 경진네트워크,이준기,분석,64907620.0,87.027,86.8,-1.07651 (98.92349),8 3,2022/09/21 09:40:09,낙찰하한선 미달
-289,2208725440,(주) 매그넷,김종민,분석,64905852.0,87.025,86.798,-1.07920 (98.9208),13 4,2022/09/19 11:01:41,낙찰하한선 미달
-290,2148105563,(주)인성이엔씨,김규만,분석,64905654.0,87.025,86.797,-1.07950 (98.9205),4 6,2022/09/16 14:07:33,낙찰하한선 미달
-291,1248691271,주식회사 티팩토리,최형석,분석,64902635.0,87.021,86.793,-1.08411 (98.91589),7 3,2022/09/20 10:43:32,낙찰하한선 미달
-292,1050296111,중앙전자통신,김용수,분석,64900995.0,87.018,86.791,-1.08660 (98.9134),1 13,2022/09/20 10:40:30,낙찰하한선 미달
-293,1068658764,주식회사 멜레아,곽희준,분석,64900142.0,87.017,86.79,-1.08790 (98.9121),2 13,2022/09/21 15:16:07,낙찰하한선 미달
-294,3578800544,디와이아이앤씨주식회사,주인웅,분석,64899748.0,87.017,86.789,-1.08851 (98.91149),11 10,2022/09/18 15:06:48,낙찰하한선 미달
-295,2158735193,주식회사 시너젠,윤금란,분석,64887940.0,87.001,86.774,-1.10650 (98.8935),11 13,2022/09/20 09:26:47,낙찰하한선 미달
-296,2098137137,주식회사우일씨앤아이,이준호,분석,64886860.0,86.999,86.772,-1.10815 (98.89185),6 1,2022/09/20 09:32:20,낙찰하한선 미달
-297,1138694303,향원전자통신 주식회사,이진영,분석,64885640.0,86.998,86.771,-1.11001 (98.88999),5 1,2022/09/19 18:09:25,낙찰하한선 미달
-298,2058125376,주식회사 명성라이픽스,황석고,분석,64884198.0,86.996,86.769,-1.11220 (98.8878),9 13,2022/09/21 08:03:02,낙찰하한선 미달
-299,1058777047,(주)텔레큐브,정영신,분석,64881311.0,86.992,86.765,-1.11660 (98.8834),9 2,2022/09/19 14:06:29,낙찰하한선 미달
-300,1198179983,(주)에이피텔,조광숙,분석,64879800.0,86.99,86.763,-1.11891 (98.88109),7 13,2022/09/20 17:55:46,낙찰하한선 미달
-301,1018151121,주식회사 경원전력,최경택,분석,64875997.0,86.985,86.758,-1.12470 (98.8753),15 2,2022/09/21 17:22:18,낙찰하한선 미달
-302,2068125141,주식회사 스테이지넷,임영규,분석,64875340.0,86.984,86.757,-1.12570 (98.8743),13 6,2022/09/21 14:49:21,낙찰하한선 미달
-303,2158669639,(주)한정원,이수환,분석,64869500.0,86.976,86.749,-1.13461 (98.86539),2 5,2022/09/21 16:23:25,낙찰하한선 미달
-304,2158676426,주식회사 건영이앤씨,박지명,분석,64869300.0,86.976,86.749,-1.13491 (98.86509),11 1,2022/09/21 14:24:44,낙찰하한선 미달
-305,1078756640,주식회사 링크씨앤아이,김대훈,분석,64867401.0,86.973,86.746,-1.13780 (98.8622),11 9,2022/09/20 20:27:13,낙찰하한선 미달
-306,2148134127,(주)대경텔레콤,오병도,분석,64864190.0,86.969,86.742,-1.14270 (98.8573),10 9,2022/09/21 09:49:33,낙찰하한선 미달
-307,1088152776,(주)레디아테크놀러지,안기일,분석,64860773.0,86.964,86.737,-1.14791 (98.85209),3 4,2022/09/22 10:13:35,낙찰하한선 미달
-308,1058795818,주식회사 티엠미디어,박용호,분석,64860117.0,86.964,86.736,-1.14891 (98.85109),2 12,2022/09/21 15:36:14,낙찰하한선 미달
-309,1738100419,주식회사 아이즈온솔루션,김은정,분석,64859720.0,86.963,86.736,-1.14951 (98.85049),8 7,2022/09/22 10:36:29,낙찰하한선 미달
-310,5338700141,주식회사 인프라엔이,정우진,분석,64859133.0,86.962,86.735,-1.15041 (98.84959),4 14,2022/09/21 10:45:03,낙찰하한선 미달
-311,1238638929,주식회사 엘파코리아,조인양,분석,64856246.0,86.958,86.731,-1.15481 (98.84519),7 12,2022/09/20 19:49:33,낙찰하한선 미달
-312,2148885547,주식회사 디앤와이코리아,손경탁,분석,64853818.0,86.955,86.728,-1.15851 (98.84149),9 10,2022/09/20 09:58:07,낙찰하한선 미달
-313,2208865207,주식회사 소나텍,최성욱,분석,64850020.0,86.95,86.723,-1.16429 (98.83571),11 15,2022/09/20 10:07:30,낙찰하한선 미달
-314,2290162579,우성전기통신,박노선,분석,64847126.0,86.946,86.719,-1.16870 (98.8313),8 3,2022/09/21 13:07:04,낙찰하한선 미달
-315,8738800217,주식회사 무한정보기술,이명화,분석,64846733.0,86.946,86.718,-1.16930 (98.8307),11 15,2022/09/20 18:34:10,낙찰하한선 미달
-316,2558102359,주식회사 제이원아이엔씨,장경원,분석,64836628.0,86.932,86.705,-1.18470 (98.8153),15 11,2022/09/21 12:28:29,낙찰하한선 미달
-317,1098185343,주식회사 오티에스씨,이승환,분석,64834528.0,86.929,86.702,-1.18790 (98.8121),10 15,2022/09/22 08:53:54,낙찰하한선 미달
-318,1098178920,주식회사 보다컴,류시훈,분석,64834134.0,86.929,86.702,-1.18851 (98.81149),5 10,2022/09/20 11:10:09,낙찰하한선 미달
-319,2158168275,천마정보통신(주),황범만,분석,64833000.0,86.927,86.7,-1.19023 (98.80977),10 6,2022/09/21 23:12:42,낙찰하한선 미달
-320,1078764946,아토리서치 주식회사,정재웅,분석,64825670.0,86.917,86.69,-1.20141 (98.79859),4 15,2022/09/20 09:19:04,낙찰하한선 미달
-321,1178155699,유림씨스템통신(주),권영성,분석,64814384.0,86.902,86.675,-1.21861 (98.78139),1 12,2022/09/20 11:30:24,낙찰하한선 미달
-322,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,64807230.0,86.893,86.666,-1.22951 (98.77049),15 1,2022/09/21 09:10:31,낙찰하한선 미달
-323,7948100026,(주)아성엠(M),전세희,분석,64802970.0,86.887,86.66,-1.23600 (98.764),1 11,2022/09/16 14:03:23,낙찰하한선 미달
-324,5278600284,주식회사 수앤씨,이종수,분석,64802508.0,86.886,86.659,-1.23671 (98.76329),3 14,2022/09/20 10:15:16,낙찰하한선 미달
-325,1058179892,(주)지에스컴,김형호,분석,64800606.0,86.884,86.657,-1.23960 (98.7604),2 7,2022/09/21 16:48:43,낙찰하한선 미달
-326,2118716291,(주)유토닉스,박찬호,분석,64787680.0,86.866,86.64,-1.25930 (98.7407),15 9,2022/09/20 11:56:51,낙찰하한선 미달
-327,1058714080,(주) 한일이앤에스,박완교,분석,64783152.0,86.86,86.633,-1.26621 (98.73379),14 4,2022/09/20 16:50:14,낙찰하한선 미달
-328,1018172790,(주)공신데이타,서만식,분석,64781643.0,86.858,86.631,-1.26851 (98.73149),6 8,2022/09/19 14:42:54,낙찰하한선 미달
-329,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,64763468.0,86.834,86.607,-1.29621 (98.70379),1 14,2022/09/22 09:38:23,낙찰하한선 미달
-330,1078651497,모바일파킹 유한회사,김중근,분석,64761560.0,86.831,86.605,-1.29911 (98.70089),15 7,2022/09/19 15:30:37,낙찰하한선 미달
-331,1068636509,청화하이테크 주식회사,김태훈,분석,64760900.0,86.83,86.604,-1.30012 (98.69988),10 6,2022/09/21 08:35:27,낙찰하한선 미달
-332,4088168391,금상디엔씨주식회사,장용수,분석,64758153.0,86.827,86.6,-1.30431 (98.69569),13 1,2022/09/21 07:59:25,낙찰하한선 미달
-333,1138677788,(주)제이에스지테크,박혜경,분석,64754930.0,86.822,86.596,-1.30922 (98.69078),10 13,2022/09/21 07:50:27,낙찰하한선 미달
-334,1108172440,주식회사 다보파워코리아,강희철,분석,64749689.0,86.815,86.589,-1.31721 (98.68279),7 3,2022/09/21 16:30:08,낙찰하한선 미달
-335,1198188750,한솔코에버 주식회사,반기동,분석,64742865.0,86.806,86.58,-1.32761 (98.67239),9 4,2022/09/21 10:13:14,낙찰하한선 미달
-336,1198633186,주식회사 티에스솔루션,주성규,분석,64742275.0,86.806,86.579,-1.32850 (98.6715),14 6,2022/09/19 12:08:50,낙찰하한선 미달
-337,2158749469,(주)더블유에프텍,이영길,분석,64741750.0,86.805,86.578,-1.32930 (98.6707),15 8,2022/09/20 19:12:35,낙찰하한선 미달
-338,1078166622,솔루텍(주),최병술,분석,64737830.0,86.8,86.573,-1.33528 (98.66472),2 7,2022/09/21 13:39:51,낙찰하한선 미달
-339,2078127900,합동전자통신(주),하명용,분석,64735250.0,86.796,86.569,-1.33921 (98.66079),6 12,2022/09/21 11:06:52,낙찰하한선 미달
-340,2148805112,주식회사 지큐시스템즈,구자옥,분석,64731711.0,86.791,86.565,-1.34460 (98.6554),4 14,2022/09/21 14:38:55,낙찰하한선 미달
-341,7128702247,주식회사 파인네트웍스,김미정,분석,64729152.0,86.788,86.561,-1.34850 (98.6515),15 1,2022/09/21 10:37:46,낙찰하한선 미달
-342,1128139637,(주)씨엘에이에스,윤호중,분석,64722591.0,86.779,86.552,-1.35850 (98.6415),2 3,2022/09/20 08:50:57,낙찰하한선 미달
-343,2068611905,(주)한포넷,이현우,분석,64716632.0,86.771,86.545,-1.36759 (98.63241),12 7,2022/09/21 08:49:38,낙찰하한선 미달
-344,3238801633,동부엔텍 주식회사,류광성,분석,64711633.0,86.764,86.538,-1.37520 (98.6248),14 8,2022/09/22 09:05:04,낙찰하한선 미달
-345,3578702230,(주)신화시큐리티,이규종,분석,64709468.0,86.762,86.535,-1.37850 (98.6215),3 11,2022/09/21 12:37:54,낙찰하한선 미달
-346,5878600398,주식회사 엑사엔시스,김준용,분석,64699101.0,86.748,86.521,-1.39430 (98.6057),8 12,2022/09/21 07:42:58,낙찰하한선 미달
-347,2148724941,한빛시스템주식회사,윤명호,분석,64698182.0,86.746,86.52,-1.39571 (98.60429),13 10,2022/09/21 10:24:25,낙찰하한선 미달
-348,2068679088,(주)한맥아이티,최예니,분석,64683681.0,86.727,86.5,-1.41781 (98.58219),12 8,2022/09/21 17:23:40,낙찰하한선 미달
-349,1198618088,주식회사 하이넷 네트웍스,김동순,분석,64662940.0,86.699,86.473,-1.44942 (98.55058),3 11,2022/09/20 08:59:44,낙찰하한선 미달
-350,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,64661600.0,86.697,86.471,-1.45146 (98.54854),15 1,2022/09/18 07:48:39,낙찰하한선 미달
-351,1098610416,(주)네시비스,이은섭,분석,64656450.0,86.69,86.464,-1.45931 (98.54069),14 12,2022/09/20 14:26:53,낙찰하한선 미달
-352,2158726791,(주)21세기정보기술,송채현,분석,64619445.0,86.641,86.415,-1.51571 (98.48429),12 6,2022/09/19 11:06:22,낙찰하한선 미달
-353,1138195331,(주)한남이앤씨,조성호,분석,64617010.0,86.638,86.411,-1.51942 (98.48058),9 14,2022/09/21 21:40:35,낙찰하한선 미달
-354,2048182660,동원오비텍(주),박동을,분석,64616490.0,86.637,86.411,-1.52021 (98.47979),14 11,2022/09/19 14:48:55,낙찰하한선 미달
-355,2068706603,주식회사 온품,김유혁,분석,64615100.0,86.635,86.409,-1.52233 (98.47767),11 9,2022/09/19 13:11:02,낙찰하한선 미달
-356,1148680379,주식회사 다경시스템,김대원,분석,64590700.0,86.602,86.376,-1.55951 (98.44049),8 10,2022/09/19 13:47:26,낙찰하한선 미달
-357,1078197085,(주)코어넷,소흥섭,분석,64586265.0,86.596,86.37,-1.56627 (98.43373),12 2,2022/09/22 08:05:35,낙찰하한선 미달
-358,1198611222,(주)제이에이티,이세창,분석,64552040.0,86.55,86.324,-1.61844 (98.38156),13 4,2022/09/20 16:43:42,낙찰하한선 미달
-359,1178158978,주식회사 화일이엔에프,박광섭,분석,64537490.0,86.531,86.305,-1.64061 (98.35939),9 2,2022/09/19 14:05:22,낙찰하한선 미달
-360,6058632937,주식회사 타키온정보기술,이건조,분석,64536640.0,86.53,86.304,-1.64191 (98.35809),3 10,2022/09/20 13:24:36,낙찰하한선 미달
-361,1168111572,남성기전(주),최전남,분석,64525200.0,86.514,86.289,-1.65934 (98.34066),15 1,2022/09/20 16:02:32,낙찰하한선 미달
-362,2068601047,왕건전기 주식회사,한미라,분석,64456399.0,86.422,86.197,-1.76420 (98.2358),8 6,2022/09/22 08:05:11,낙찰하한선 미달
-363,2158603049,유니넷텍(주),김한호,분석,64334580.0,86.259,86.034,-1.94986 (98.05014),7 13,2022/09/21 08:08:13,낙찰하한선 미달
-364,1148633857,에스엠이엔지(주),이관휴,분석,64322147.0,86.242,86.017,-1.96881 (98.03119),11 7,2022/09/21 09:29:22,낙찰하한선 미달
-365,1054180243,태우산전,강정자,분석,64206877.0,86.088,85.863,-2.14449 (97.85551),12 6,2022/09/20 15:58:51,낙찰하한선 미달
-366,2208127086,동강엠텍(주),차영문,분석,,,,,,0000/00/00 00:00:00,부정당업자
