순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-593,1138148411,(주)풍천정보네트웍,김학봉,분석,66991775,86.724,86.965,-0.88891 (99.11109),4 13,2022/06/08 08:59:40,낙찰하한선 미달
-594,1098610416,(주)네시비스,이은섭,분석,66991500,86.724,86.964,-0.88931 (99.11069),4 5,2022/06/07 15:00:35,낙찰하한선 미달
-595,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,66990020,86.722,86.962,-0.89150 (99.1085),14 2,2022/06/07 15:03:49,낙찰하한선 미달
-596,2108122973,인터컴넷(주),양지호,분석,66986706,86.717,86.958,-0.89640 (99.1036),15 6,2022/06/07 11:59:24,낙찰하한선 미달
-597,2140562973,대산정보통신공사,오도균,분석,66985085,86.715,86.956,-0.89880 (99.1012),8 1,2022/06/07 07:26:24,낙찰하한선 미달
-598,1138677788,(주)제이에스지테크,박혜경,분석,66984810,86.715,86.955,-0.89921 (99.10079),2 1,2022/06/07 08:46:22,낙찰하한선 미달
-599,2208114219,서림기전개발(주),송석웅,분석,66983191,86.713,86.953,-0.90160 (99.0984),7 5,2022/06/07 09:10:57,낙찰하한선 미달
-600,2088115241,한애전자(주),최용경,분석,66976630,86.704,86.945,-0.91131 (99.08869),13 3,2022/06/07 09:09:53,낙찰하한선 미달
-601,1068641109,주식회사 피앤지텍,조홍길,분석,66975500,86.703,86.943,-0.91298 (99.08702),1 15,2022/06/07 09:11:27,낙찰하한선 미달
-602,1138629762,주식회사 이너인포,이정균,분석,66975283,86.703,86.943,-0.91330 (99.0867),14 5,2022/06/07 13:07:34,낙찰하한선 미달
-603,1108132389,백강정보통신(주),강희식,분석,66973256,86.7,86.94,-0.91630 (99.0837),6 14,2022/06/07 09:38:37,낙찰하한선 미달
-604,1058740405,(주)화성이엔지,김택환,분석,66970079,86.696,86.936,-0.92100 (99.079),4 8,2022/06/07 18:22:06,낙찰하한선 미달
-605,2068184285,주식회사 진명파워택,이명규,분석,66969668,86.695,86.936,-0.92161 (99.07839),2 10,2022/06/08 09:17:46,낙찰하한선 미달
-606,1078713433,(주)스마트게이트,김민우,분석,66964806,86.689,86.93,-0.92880 (99.0712),2 11,2022/06/08 11:40:34,낙찰하한선 미달
-607,5828800285,주식회사 본정보,김명호,분석,66963960,86.688,86.928,-0.93006 (99.06994),9 13,2022/06/07 09:59:21,낙찰하한선 미달
-608,7288700415,주식회사 티엑스텍,박영기,분석,66963935,86.688,86.928,-0.93009 (99.06991),9 3,2022/06/07 22:50:23,낙찰하한선 미달
-609,2018182230,주식회사 본네트시큐,최수기,분석,66962240,86.686,86.926,-0.93260 (99.0674),12 3,2022/06/07 15:14:22,낙찰하한선 미달
-610,1078675432,(주)비젼엔텍,김종윤,분석,66958046,86.68,86.921,-0.93881 (99.06119),9 2,2022/06/07 09:20:47,낙찰하한선 미달
-611,1108140593,(주)대건이엔씨,이황희,분석,66952160,86.673,86.913,-0.94751 (99.05249),11 1,2022/06/07 18:36:30,낙찰하한선 미달
-612,1128139637,(주)씨엘에이에스,윤호중,분석,66951287,86.672,86.912,-0.94881 (99.05119),4 12,2022/06/07 08:42:55,낙찰하한선 미달
-613,1198618088,주식회사 하이넷 네트웍스,김동순,분석,66950950,86.671,86.912,-0.94930 (99.0507),6 3,2022/06/07 09:15:58,낙찰하한선 미달
-614,2048170015,(주)하남통신,김종화,분석,66942883,86.661,86.901,-0.96124 (99.03876),2 11,2022/06/07 12:50:27,낙찰하한선 미달
-615,1068184554,(주)송화전기통신,고진홍,분석,66940270,86.657,86.898,-0.96510 (99.0349),6 1,2022/06/06 15:36:05,낙찰하한선 미달
-616,2128144463,동양비엠에스(주),김태수,분석,66939323,86.656,86.896,-0.96651 (99.03349),15 3,2022/06/07 09:38:24,낙찰하한선 미달
-617,7188100420,주식회사 오투정보통신,양성윤,분석,66938400,86.655,86.895,-0.96787 (99.03213),8 3,2022/06/07 12:54:51,낙찰하한선 미달
-618,2148665907,미래아이티 주식회사,송정화,분석,66932360,86.647,86.887,-0.97681 (99.02319),10 6,2022/06/06 11:26:32,낙찰하한선 미달
-619,2138641595,주식회사 브랜드텍,김은수,분석,66930530,86.645,86.885,-0.97951 (99.02049),3 11,2022/06/08 09:48:05,낙찰하한선 미달
-620,5868701163,주식회사 하이텍에이브이,김라영,분석,66924453,86.637,86.877,-0.98850 (99.0115),10 12,2022/06/08 09:44:52,낙찰하한선 미달
-621,1148642486,주식회사 큐브정보통신,유봉수,분석,66924040,86.636,86.877,-0.98912 (99.01088),8 2,2022/06/07 10:06:02,낙찰하한선 미달
-622,1018642796,주식회사 나이스포유,조향심,분석,66923709,86.636,86.876,-0.98961 (99.01039),5 14,2022/06/07 09:32:31,낙찰하한선 미달
-623,1178186611,주식회사 에프에이일렉콤,박인숙,분석,66922966,86.635,86.875,-0.99070 (99.0093),12 10,2022/06/07 08:57:17,낙찰하한선 미달
-624,1028135124,현대에이치디에스(주),고해룡,분석,66917010,86.627,86.867,-0.99952 (99.00048),15 10,2022/06/07 09:47:12,낙찰하한선 미달
-625,1088180573,다올정보기술주식회사,주재선,분석,66910860,86.619,86.859,-1.00862 (98.99138),7 15,2022/06/07 09:07:52,낙찰하한선 미달
-626,2058125376,주식회사 명성라이픽스,황석고,분석,66909042,86.617,86.857,-1.01130 (98.9887),12 8,2022/06/07 08:05:06,낙찰하한선 미달
-627,1138663611,주식회사 엠브이씨앤에스,오남림,분석,66903414,86.61,86.85,-1.01963 (98.98037),11 4,2022/06/07 16:02:48,낙찰하한선 미달
-628,3578800544,디와이아이앤씨주식회사,주인웅,분석,66902283,86.608,86.848,-1.02130 (98.9787),13 9,2022/06/07 17:17:05,낙찰하한선 미달
-629,2208108546,경림전기(주),김인형,분석,66901400,86.607,86.847,-1.02261 (98.97739),1 12,2022/06/07 08:28:18,낙찰하한선 미달
-630,1108174749,유프로시스(주),김종본,분석,66895388,86.599,86.839,-1.03151 (98.96849),7 10,2022/06/07 11:45:46,낙찰하한선 미달
-631,2068625883,주식회사 누리제어시스템,박상진,분석,66893293,86.597,86.837,-1.03460 (98.9654),12 4,2022/06/08 09:19:27,낙찰하한선 미달
-632,1058777047,(주)텔레큐브,정영신,분석,66891873,86.595,86.835,-1.03671 (98.96329),2 1,2022/06/07 16:25:53,낙찰하한선 미달
-633,4908801461,주식회사 긱스퍼,이정아,분석,66890725,86.593,86.833,-1.03840 (98.9616),11 3,2022/06/07 09:21:44,낙찰하한선 미달
-634,7298600518,주식회사 킴스앤,김동선,분석,66890116,86.592,86.833,-1.03930 (98.9607),11 13,2022/06/06 23:40:37,낙찰하한선 미달
-635,1068146133,(주)케이씨이,조정휘,분석,66889170,86.591,86.831,-1.04070 (98.9593),6 2,2022/06/07 11:00:11,낙찰하한선 미달
-636,1488100811,주식회사 세명테크,박정필,분석,66889100,86.591,86.831,-1.04081 (98.95919),6 15,2022/06/07 18:14:56,낙찰하한선 미달
-637,1098150316,(주)건우통신,노형환,분석,66888494,86.59,86.83,-1.04170 (98.9583),12 2,2022/06/07 09:16:19,낙찰하한선 미달
-638,1138193726,(주)성진에스에스,강신범,분석,66884440,86.585,86.825,-1.04770 (98.9523),1 2,2022/06/07 13:21:11,낙찰하한선 미달
-639,1268620466,(주)진원엔지니어링,이규황,분석,66881730,86.582,86.822,-1.05171 (98.94829),14 15,2022/06/07 14:21:33,낙찰하한선 미달
-640,8568800361,주식회사 우선기술,정우영,분석,66881599,86.581,86.822,-1.05191 (98.94809),14 12,2022/06/08 11:14:46,낙찰하한선 미달
-641,1120180788,대성미디어,김상봉,분석,66879369,86.579,86.819,-1.05520 (98.9448),7 13,2022/06/07 07:24:19,낙찰하한선 미달
-642,1048157783,(주)서울정보컴,고응준,분석,66877138,86.576,86.816,-1.05851 (98.94149),6 7,2022/06/07 10:33:42,낙찰하한선 미달
-643,2068170480,(주)금성전력기술,김일혁,분석,66874705,86.573,86.813,-1.06210 (98.9379),6 3,2022/06/07 08:31:58,낙찰하한선 미달
-644,2198106704,유복전기(주),유정식,분석,66868293,86.564,86.804,-1.07159 (98.92841),9 13,2022/06/07 09:49:48,낙찰하한선 미달
-645,2068682619,주식회사 엠플러스통신,신동수,분석,66866530,86.562,86.802,-1.07420 (98.9258),1 2,2022/06/06 15:59:24,낙찰하한선 미달
-646,1058748784,(주)에스알시스템,김수정,분석,66864970,86.56,86.8,-1.07651 (98.92349),3 10,2022/06/07 07:52:10,낙찰하한선 미달
-647,5498800478,주식회사 비에이앤티,임종훈,분석,66863688,86.558,86.798,-1.07840 (98.9216),4 2,2022/06/08 09:23:04,낙찰하한선 미달
-648,1058663420,(주)엠비에스엔지니어링,강형주,분석,66863620,86.558,86.798,-1.07850 (98.9215),10 5,2022/06/06 15:41:35,낙찰하한선 미달
-649,2068125141,주식회사 스테이지넷,임영규,분석,66858753,86.552,86.792,-1.08570 (98.9143),14 5,2022/06/07 18:53:49,낙찰하한선 미달
-650,2101252831,유비아이티,김창갑,분석,66856929,86.549,86.789,-1.08840 (98.9116),14 8,2022/06/07 02:07:38,낙찰하한선 미달
-651,6078616291,케이시스 주식회사,김중섭,분석,66855375,86.547,86.787,-1.09070 (98.9093),3 9,2022/06/08 09:37:23,낙찰하한선 미달
-652,1268159398,주식회사 파이런텍,이병길,분석,66852264,86.543,86.783,-1.09531 (98.90469),9 10,2022/06/07 17:01:21,낙찰하한선 미달
-653,2118774990,(주)제이에프텍,김중규,분석,66849560,86.54,86.78,-1.09931 (98.90069),10 2,2022/06/07 15:07:54,낙찰하한선 미달
-654,4318600057,주식회사 엘제이텍,임재우,분석,66844053,86.533,86.773,-1.10745 (98.89255),8 5,2022/06/07 16:26:44,낙찰하한선 미달
-655,5278600284,주식회사 수앤씨,이종수,분석,66843478,86.532,86.772,-1.10830 (98.8917),10 6,2022/06/07 12:51:15,낙찰하한선 미달
-656,1078161011,(주)장수커뮤니케이션즈,김현수,분석,66842260,86.531,86.77,-1.11011 (98.88989),14 8,2022/06/07 08:44:17,낙찰하한선 미달
-657,5878600398,주식회사 엑사엔시스,김준용,분석,66839895,86.527,86.767,-1.11360 (98.8864),13 2,2022/06/07 07:21:00,낙찰하한선 미달
-658,1138604679,(주) 투데이게이트,김익훈,분석,66838610,86.526,86.766,-1.11551 (98.88449),1 14,2022/06/07 09:39:31,낙찰하한선 미달
-659,6618702691,(주)대창일렉스,송효양,분석,66838476,86.526,86.766,-1.11570 (98.8843),11 4,2022/06/08 08:47:53,낙찰하한선 미달
-660,1108172440,주식회사 다보파워코리아,강희철,분석,66838475,86.526,86.766,-1.11571 (98.88429),2 9,2022/06/07 17:13:59,낙찰하한선 미달
-661,3238801633,동부엔텍 주식회사,류광성,분석,66831730,86.517,86.757,-1.12568 (98.87432),5 15,2022/06/08 08:56:56,낙찰하한선 미달
-662,1198629343,디비시스(주),두혁,분석,66831716,86.517,86.757,-1.12570 (98.8743),6 1,2022/06/07 17:24:45,낙찰하한선 미달
-663,2198111833,주식회사 대영아이오티,전인구,분석,66829823,86.514,86.754,-1.12851 (98.87149),12 11,2022/06/07 09:40:01,낙찰하한선 미달
-664,6148105647,(주)이앤제너텍,정종암,분석,66829553,86.514,86.754,-1.12890 (98.8711),10 4,2022/06/08 09:41:15,낙찰하한선 미달
-665,2148854189,(주)태원전기,김응식,분석,66823064,86.506,86.746,-1.13851 (98.86149),8 7,2022/06/07 10:19:58,낙찰하한선 미달
-666,7128701175,주식회사 미미엔지니어링,김진희,분석,66821578,86.504,86.744,-1.14070 (98.8593),12 13,2022/06/07 10:07:51,낙찰하한선 미달
-667,2158676426,주식회사 건영이앤씨,박지명,분석,66816400,86.497,86.737,-1.14836 (98.85164),11 5,2022/06/07 16:14:26,낙찰하한선 미달
-668,1138680513,주식회사연수이앤씨,조운호,분석,66809546,86.488,86.728,-1.15850 (98.8415),15 1,2022/06/07 15:57:12,낙찰하한선 미달
-669,2148105563,(주)인성이엔씨,김규만,분석,66808668,86.487,86.727,-1.15980 (98.8402),7 4,2022/06/07 10:53:00,낙찰하한선 미달
-670,1868701018,주식회사 소담정보통신,주옥,분석,66806504,86.484,86.724,-1.16300 (98.837),5 6,2022/06/08 09:18:10,낙찰하한선 미달
-671,1018178116,(주)오경컴텍,김종근,분석,66805690,86.483,86.723,-1.16421 (98.83579),2 1,2022/06/07 10:26:52,낙찰하한선 미달
-672,1078165206,앤아이에스(주),정성호,분석,66798394,86.474,86.713,-1.17500 (98.825),13 9,2022/06/07 18:00:27,낙찰하한선 미달
-673,2158769714,주식회사 누리엔에스,박봉기,분석,66796027,86.471,86.71,-1.17850 (98.8215),7 1,2022/06/07 11:13:39,낙찰하한선 미달
-674,1198649596,주식회사 원넷시스,김성식,분석,66794680,86.469,86.709,-1.18050 (98.8195),12 1,2022/06/07 10:08:41,낙찰하한선 미달
-675,1078649711,주식회사 백선통신,황선호,분석,66792783,86.466,86.706,-1.18330 (98.8167),5 2,2022/06/07 14:49:02,낙찰하한선 미달
-676,2018190031,주식회사 태건씨앤씨,김복수,분석,66789268,86.462,86.702,-1.18850 (98.8115),9 12,2022/06/07 15:23:06,낙찰하한선 미달
-677,1068642694,우림정보시스템(주),조원희,분석,66788457,86.461,86.701,-1.18970 (98.8103),9 1,2022/06/07 16:55:43,낙찰하한선 미달
-678,1138165967,주식회사 다솔이앤씨,김광순,분석,66787380,86.459,86.699,-1.19130 (98.8087),6 2,2022/06/07 09:45:26,낙찰하한선 미달
-679,2148805112,주식회사 지큐시스템즈,구자옥,분석,66786023,86.458,86.697,-1.19331 (98.80669),7 1,2022/06/07 10:58:41,낙찰하한선 미달
-680,1358178502,주식회사 디알네트웍스,이기영,분석,66779740,86.45,86.689,-1.20260 (98.7974),11 2,2022/06/07 10:42:35,낙찰하한선 미달
-681,2088100603,(주)전우사,김한재,분석,66779380,86.449,86.689,-1.20313 (98.79687),4 3,2022/06/08 08:27:02,낙찰하한선 미달
-682,2128611287,현민전기주식회사,김응민,분석,66771762,86.439,86.679,-1.21440 (98.7856),7 13,2022/06/07 11:05:08,낙찰하한선 미달
-683,1088196885,주식회사글로벌정보통신,양진이,분석,66770341,86.437,86.677,-1.21651 (98.78349),12 2,2022/06/07 13:36:51,낙찰하한선 미달
-684,6818700095,주식회사 진영이엔씨,조근호,분석,66768584,86.435,86.675,-1.21911 (98.78089),6 13,2022/06/07 10:34:12,낙찰하한선 미달
-685,1198605337,(주)신한이엔아이,유순자,분석,66764258,86.43,86.669,-1.22551 (98.77449),13 11,2022/06/07 08:29:31,낙찰하한선 미달
-686,2208865207,주식회사 소나텍,최성욱,분석,66755480,86.418,86.658,-1.23849 (98.76151),8 2,2022/06/07 10:44:09,낙찰하한선 미달
-687,1068660843,세중물산 주식회사,김용욱,분석,66754660,86.417,86.657,-1.23971 (98.76029),14 2,2022/06/07 10:05:47,낙찰하한선 미달
-688,1128148285,(주)백제이앤씨,손흥도,분석,66751620,86.413,86.653,-1.24420 (98.7558),8 15,2022/06/07 10:13:16,낙찰하한선 미달
-689,2098134159,주식회사 피스코이엔씨,조기현,분석,66748307,86.409,86.648,-1.24910 (98.7509),1 3,2022/06/07 11:05:05,낙찰하한선 미달
-690,1058645188,(주)삼구정보통신,강준재,분석,66745062,86.405,86.644,-1.25391 (98.74609),14 13,2022/06/08 09:39:43,낙찰하한선 미달
-691,1098644842,주식회사 스마트넷,한동오,분석,66738776,86.397,86.636,-1.26321 (98.73679),8 10,2022/06/07 16:29:15,낙찰하한선 미달
-692,2068706603,주식회사 온품,김유혁,분석,66738100,86.396,86.635,-1.26421 (98.73579),10 11,2022/06/07 17:20:33,낙찰하한선 미달
-693,2148687288,(주)포어링크,송기봉,분석,66736748,86.394,86.633,-1.26621 (98.73379),6 8,2022/06/07 07:19:46,낙찰하한선 미달
-694,2098137137,주식회사우일씨앤아이,이준호,분석,66730320,86.386,86.625,-1.27572 (98.72428),4 11,2022/06/08 09:28:10,낙찰하한선 미달
-695,2098132812,주식회사 피치테크,이현철,분석,66721675,86.374,86.614,-1.28851 (98.71149),13 2,2022/06/07 07:53:47,낙찰하한선 미달
-696,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,66720864,86.373,86.613,-1.28971 (98.71029),5 1,2022/06/07 16:11:08,낙찰하한선 미달
-697,1188117645,(주)유투넷,최병국,분석,66706260,86.354,86.594,-1.31131 (98.68869),5 2,2022/06/07 10:13:08,낙찰하한선 미달
-698,1188117437,탑인더스트리(주),이정임,분석,66701059,86.348,86.587,-1.31901 (98.68099),2 4,2022/06/07 09:28:22,낙찰하한선 미달
-699,1178185645,무원이엔씨 주식회사,염규주,분석,66694090,86.339,86.578,-1.32932 (98.67068),4 13,2022/06/07 14:10:23,낙찰하한선 미달
-700,1138670451,주식회사 코스모티어,김명동,분석,66693827,86.338,86.578,-1.32970 (98.6703),4 13,2022/06/08 09:33:34,낙찰하한선 미달
-701,2558102359,주식회사 제이원아이엔씨,장경원,분석,66692543,86.337,86.576,-1.33160 (98.6684),3 5,2022/06/07 09:55:05,낙찰하한선 미달
-702,7418801210,주식회사 한국에이브이산업,이재숙,분석,66687200,86.33,86.569,-1.33951 (98.66049),9 6,2022/06/08 06:41:27,낙찰하한선 미달
-703,1058792785,주식회사 신석,김민경,분석,66685110,86.327,86.566,-1.34260 (98.6574),4 12,2022/06/07 15:15:29,낙찰하한선 미달
-704,1050296111,중앙전자통신,김용수,분석,66680782,86.321,86.561,-1.34900 (98.651),2 3,2022/06/07 10:08:00,낙찰하한선 미달
-705,1138195331,(주)한남이앤씨,조성호,분석,66680440,86.321,86.56,-1.34951 (98.65049),2 14,2022/06/07 21:31:50,낙찰하한선 미달
-706,2148885547,주식회사 디앤와이코리아,손경탁,분석,66674360,86.313,86.552,-1.35851 (98.64149),12 4,2022/06/07 16:59:40,낙찰하한선 미달
-707,2098133747,(주)한국에스알테크,이재호,분석,66673750,86.312,86.552,-1.35941 (98.64059),13 9,2022/06/08 09:32:33,낙찰하한선 미달
-708,1198153493,(주)경성네트웍,편해용,분석,66668750,86.306,86.545,-1.36681 (98.63319),7 11,2022/06/07 09:09:05,낙찰하한선 미달
-709,1128126393,주식회사 승도이엔씨,신종성,분석,66665200,86.301,86.541,-1.37206 (98.62794),3 15,2022/06/08 09:38:03,낙찰하한선 미달
-710,1108153161,(주)나이츠넷,이용현,분석,66662870,86.298,86.538,-1.37550 (98.6245),11 1,2022/06/07 09:01:15,낙찰하한선 미달
-711,2041077930,라인월드정보,박선양,분석,66660504,86.295,86.534,-1.37900 (98.621),12 2,2022/06/07 16:03:47,낙찰하한선 미달
-712,1198655477,주식회사 이에스정보시스템,정홍렬,분석,66660031,86.295,86.534,-1.37970 (98.6203),2 11,2022/06/08 09:12:55,낙찰하한선 미달
-713,2208886221,주식회사 지엔아이티,윤상병,분석,66655384,86.289,86.528,-1.38658 (98.61342),7 10,2022/06/07 16:35:52,낙찰하한선 미달
-714,7968600745,마스트아이엔씨 주식회사,전병호,분석,66633700,86.261,86.5,-1.41866 (98.58134),11 10,2022/06/07 10:40:11,낙찰하한선 미달
-715,1178158978,주식회사 화일이엔에프,박광섭,분석,66621780,86.245,86.484,-1.43630 (98.5637),4 9,2022/06/07 13:59:27,낙찰하한선 미달
-716,1058727284,(주)조은네트웍스,김장열,분석,66593418,86.208,86.447,-1.47826 (98.52174),8 14,2022/06/07 12:35:35,낙찰하한선 미달
-717,1148680379,주식회사 다경시스템,김대원,분석,66579320,86.19,86.429,-1.49911 (98.50089),2 15,2022/06/07 07:45:05,낙찰하한선 미달
-718,1198670032,주식회사 한컴모빌리티,이창열,분석,66545390,86.146,86.385,-1.54931 (98.45069),4 9,2022/06/07 08:59:16,낙찰하한선 미달
-719,1138188878,주식회사 신영이엔티,이찬세,분석,66533730,86.131,86.37,-1.56656 (98.43344),11 15,2022/06/07 09:37:37,낙찰하한선 미달
-720,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,66528023,86.124,86.363,-1.57500 (98.425),12 9,2022/06/07 16:09:51,낙찰하한선 미달
-721,1208633380,(주)에스에스통신,이종필,분석,66511530,86.102,86.341,-1.59940 (98.4006),4 8,2022/06/07 09:31:10,낙찰하한선 미달
-722,1048800071,주식회사 대광사업단,박선희,분석,66511057,86.102,86.34,-1.60010 (98.3999),3 12,2022/06/07 18:11:52,낙찰하한선 미달
-723,1268620622,(주)엑스코하이텍,박정현,분석,66505515,86.095,86.333,-1.60830 (98.3917),7 1,2022/06/07 14:58:56,낙찰하한선 미달
-724,2158603049,유니넷텍(주),김한호,분석,66484760,86.068,86.306,-1.63901 (98.36099),13 10,2022/06/08 09:02:34,낙찰하한선 미달
-725,2048182660,동원오비텍(주),박동을,분석,66479780,86.061,86.3,-1.64638 (98.35362),8 2,2022/06/07 16:18:40,낙찰하한선 미달
-726,1138606420,(주)엠케이시큐리티,박상철,분석,66474287,86.054,86.293,-1.65450 (98.3455),9 7,2022/06/08 09:02:00,낙찰하한선 미달
-727,1068178902,주식회사 티에스아이티,박용수,분석,66459905,86.036,86.274,-1.67578 (98.32422),1 12,2022/06/07 10:12:59,낙찰하한선 미달
-728,1058686587,(주)참슬테크,김금순,분석,66450620,86.024,86.262,-1.68952 (98.31048),3 13,2022/06/07 15:30:14,낙찰하한선 미달
-729,1138633645,주식회사 와이넷,석지윤,분석,66449490,86.022,86.261,-1.69119 (98.30881),15 7,2022/06/07 10:32:59,낙찰하한선 미달
-730,6528200151,나비사회적협동조합,이광현,분석,66410999,85.972,86.211,-1.74814 (98.25186),15 9,2022/06/07 10:33:08,낙찰하한선 미달
-731,2208658565,주식회사 주인정보시스템,김근호,분석,66410200,85.971,86.21,-1.74932 (98.25068),14 5,2022/06/07 10:57:23,낙찰하한선 미달
-732,6058632937,주식회사 타키온정보기술,이건조,분석,66400830,85.959,86.197,-1.76318 (98.23682),11 5,2022/06/08 11:35:52,낙찰하한선 미달
-733,1198611222,(주)제이에이티,이세창,분석,66400660,85.959,86.197,-1.76343 (98.23657),15 5,2022/06/07 13:57:29,낙찰하한선 미달
-734,1138192009,(주)엘트정보기술,김용호,분석,66321883,85.857,86.095,-1.87998 (98.12002),1 12,2022/06/07 16:50:05,낙찰하한선 미달
-735,1248179286,케이에스엔시(주),송상헌,분석,66239330,85.75,85.988,-2.00211 (97.99789),4 14,2022/06/07 09:33:29,낙찰하한선 미달
-736,2108170441,주식회사 에이원아이티,문계숙,분석,66239060,85.75,85.987,-2.00251 (97.99749),13 9,2022/06/07 09:04:22,낙찰하한선 미달
-737,1778800569,주식회사 유원이씨에스,유명종,분석,66231440,85.74,85.978,-2.01378 (97.98622),6 11,2022/06/08 09:09:37,낙찰하한선 미달
-738,1198633186,주식회사 티에스솔루션,주성규,분석,66094175,85.562,85.799,-2.21686 (97.78314),5 13,2022/06/07 10:20:55,낙찰하한선 미달
-739,1198179983,(주)에이피텔,정용명,분석,65000000,84.146,84.379,-3.83564 (96.16436),4 12,2022/06/06 12:33:22,낙찰하한선 미달
-740,2158171649,(주)삼삼통신기술,홍성판,분석,59937400,77.592,77.807,-11.32551 (88.67449),12 15,2022/06/07 09:29:03,낙찰하한선 미달
-741,1068180183,보람정보통신서비스(주),정승원,분석,59786600,77.397,77.611,-11.54861 (88.45139),5 4,2022/06/06 22:13:00,낙찰하한선 미달
