순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-741,1018642326,한우이앤에스(주),변준석,분석,222640291,54.0,86.201,87.59,-0.92121 (99.07879),5 6,2022/12/20 12:28:43,낙찰하한선 미달
-742,2118877373,스마트쿱 주식회사,이역수,분석,222634630,54.0,86.199,87.588,-0.92374 (99.07626),12 7,2022/12/19 10:15:27,낙찰하한선 미달
-743,1138157550,뉴코리아전자통신 주식회사,조영순,분석,222634493,54.0,86.199,87.588,-0.92380 (99.0762),1 7,2022/12/19 12:00:35,낙찰하한선 미달
-744,1108190583,키오스크코리아 주식회사,이명철,분석,222632040,54.0,86.198,87.587,-0.92490 (99.0751),1 4,2022/12/19 20:11:39,낙찰하한선 미달
-745,1208163439,(주)아이엘에스씨,이병준,분석,222626240,54.0,86.195,87.585,-0.92751 (99.07249),2 7,2022/12/20 16:45:55,낙찰하한선 미달
-746,1068606683,로버무트 주식회사,송태하,분석,222605500,53.8,86.187,87.577,-0.93680 (99.0632),14 11,2022/12/19 10:11:42,낙찰하한선 미달
-747,2108168358,주식회사 영호전기통신,조소연,분석,222603269,53.8,86.186,87.576,-0.93780 (99.0622),12 8,2022/12/20 11:19:06,낙찰하한선 미달
-748,1058173369,(주)신한개발,이종순,분석,222600100,53.8,86.185,87.575,-0.93923 (99.06077),2 5,2022/12/20 10:43:09,낙찰하한선 미달
-749,2148781807,(주)창리정보통신,정종호,분석,222599476,53.6,86.184,87.574,-0.93951 (99.06049),2 14,2022/12/20 11:14:20,낙찰하한선 미달
-750,1058714080,(주) 한일이앤에스,박완교,분석,222588213,53.6,86.18,87.57,-0.94456 (99.05544),4 1,2022/12/19 11:04:19,낙찰하한선 미달
-751,2068157319,주식회사 에스엘정보통신,채용석,분석,222575127,53.4,86.174,87.565,-0.95042 (99.04958),8 14,2022/12/19 22:47:57,낙찰하한선 미달
-752,3388801483,주식회사 에버그린티앤씨,최재완,분석,222574275,53.4,86.174,87.564,-0.95080 (99.0492),11 13,2022/12/19 10:01:27,낙찰하한선 미달
-753,1078724454,정일씨엔아이(주),유지봉,분석,222562000,53.4,86.169,87.56,-0.95631 (99.04369),14 13,2022/12/19 11:37:57,낙찰하한선 미달
-754,1108172440,주식회사 다보파워코리아,강희철,분석,222561561,53.4,86.169,87.559,-0.95650 (99.0435),10 4,2022/12/20 17:31:07,낙찰하한선 미달
-754,1078756640,주식회사 링크씨앤아이,김대훈,분석,222561561,53.4,86.169,87.559,-0.95650 (99.0435),8 14,2022/12/20 09:11:37,낙찰하한선 미달
-756,2128611287,현민전기주식회사,김응민,분석,222557100,53.4,86.167,87.558,-0.95851 (99.04149),5 6,2022/12/20 16:08:54,낙찰하한선 미달
-757,1188116568,후지쯔코리아테크놀러지 주식회사,백종도,분석,222555310,53.4,86.166,87.557,-0.95931 (99.04069),13 7,2022/12/20 09:47:21,낙찰하한선 미달
-758,3188600619,주식회사 태정이앤아이,정태용,분석,222553755,53.4,86.166,87.556,-0.96000 (99.04),5 15,2022/12/20 18:44:44,낙찰하한선 미달
-759,2048170015,(주)하남통신,김종화,분석,222551003,53.2,86.164,87.555,-0.96124 (99.03876),4 11,2022/12/20 19:01:56,낙찰하한선 미달
-760,2158168275,천마정보통신(주),황범만,분석,222549000,53.2,86.164,87.554,-0.96214 (99.03786),10 7,2022/12/20 19:17:20,낙찰하한선 미달
-761,1208147588,서현정보통신(주),배상만,분석,222534350,53.2,86.158,87.549,-0.96871 (99.03129),7 10,2022/12/20 09:45:33,낙찰하한선 미달
-762,1198188750,한솔코에버 주식회사,반기동,분석,222532567,53.2,86.157,87.548,-0.96950 (99.0305),6 4,2022/12/20 09:47:10,낙찰하한선 미달
-763,2048182660,동원오비텍(주),박동을,분석,222525860,53.0,86.154,87.545,-0.97251 (99.02749),4 1,2022/12/20 16:37:59,낙찰하한선 미달
-764,2158138830,주식회사와이드이엔씨,최주섭,분석,222522100,53.0,86.153,87.544,-0.97420 (99.0258),15 10,2022/12/19 11:20:04,낙찰하한선 미달
-765,1088155278,금하개발(주),김명준,분석,222518721,53.0,86.151,87.543,-0.97571 (99.02429),7 8,2022/12/20 16:55:11,낙찰하한선 미달
-766,8128800740,주식회사 대일시스템,이승일,분석,222513902,53.0,86.149,87.541,-0.97787 (99.02213),4 3,2022/12/19 16:48:37,낙찰하한선 미달
-767,1138195817,(주)베스트일렉트로닉스,최경원,분석,222503260,53.0,86.145,87.536,-0.98265 (99.01735),10 6,2022/12/20 13:29:23,낙찰하한선 미달
-768,1018151121,주식회사 경원전력,최경택,분석,222500055,52.8,86.143,87.535,-0.98408 (99.01592),1 4,2022/12/20 17:30:13,낙찰하한선 미달
-769,2208727337,주식회사주니파워네트웍스,노병준,분석,222495330,52.8,86.141,87.533,-0.98620 (99.0138),9 7,2022/12/19 13:55:38,낙찰하한선 미달
-770,1058795818,주식회사 티엠미디어,박용호,분석,222493759,52.8,86.141,87.533,-0.98691 (99.01309),11 10,2022/12/20 09:10:09,낙찰하한선 미달
-771,1178128886,(주)미라클산업,김영철,분석,222489520,52.8,86.139,87.531,-0.98881 (99.01119),6 7,2022/12/20 14:52:23,낙찰하한선 미달
-772,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,222474580,52.6,86.133,87.525,-0.99550 (99.0045),10 12,2022/12/20 17:44:17,낙찰하한선 미달
-773,8958700597,주식회사 아이티앤에스,김세영,분석,222467887,52.6,86.13,87.523,-0.99851 (99.00149),14 4,2022/12/19 10:11:54,낙찰하한선 미달
-774,2098121862,거우전설주식회사,김영훈,분석,222464791,52.6,86.129,87.521,-0.99989 (99.00011),3 6,2022/12/19 13:56:26,낙찰하한선 미달
-775,1068622913,석보이엔지주식회사,박진훈,분석,222458297,52.6,86.126,87.519,-1.00281 (98.99719),12 9,2022/12/21 08:52:39,낙찰하한선 미달
-776,1078658471,우암정보통신 주식회사,김정훈,분석,222440900,52.4,86.119,87.512,-1.01061 (98.98939),12 5,2022/12/19 14:36:22,낙찰하한선 미달
-777,2208882337,태암네트워크 주식회사,김만기,분석,222407892,52.2,86.105,87.499,-1.02540 (98.9746),4 11,2022/12/19 17:16:13,낙찰하한선 미달
-778,2068125141,주식회사 스테이지넷,임영규,분석,222407223,52.2,86.105,87.499,-1.02570 (98.9743),12 14,2022/12/20 15:36:14,낙찰하한선 미달
-779,1198656229,주식회사 경진네트워크,김응환,분석,222385370,52.0,86.096,87.49,-1.03550 (98.9645),2 4,2022/12/20 16:31:02,낙찰하한선 미달
-780,1138175669,(주)용상전기통신,권혁기,분석,222383350,52.0,86.095,87.489,-1.03641 (98.96359),10 3,2022/12/21 08:36:22,낙찰하한선 미달
-781,1098161583,주식회사 호서텔넷,민경일,분석,222355094,51.6,86.084,87.478,-1.04908 (98.95092),7 14,2022/12/19 10:21:03,낙찰하한선 미달
-782,1298627304,주식회사 진네트웍스,이호진,분석,222335406,51.6,86.076,87.47,-1.05791 (98.94209),14 4,2022/12/19 11:27:01,낙찰하한선 미달
-783,2128142640,팍스코이앤아이(주),송기민,분석,222326490,51.4,86.072,87.467,-1.06190 (98.9381),14 10,2022/12/20 17:00:06,낙찰하한선 미달
-784,4168128895,(주)비아이씨스템,방인식,분석,222325880,51.4,86.072,87.467,-1.06218 (98.93782),12 13,2022/12/20 09:27:12,낙찰하한선 미달
-785,1238135136,(주)청남통신,최재언,분석,222317590,51.4,86.068,87.463,-1.06589 (98.93411),12 2,2022/12/19 11:26:56,낙찰하한선 미달
-786,1058676906,(주)디엠씨정보,윤성인,분석,222317500,51.4,86.068,87.463,-1.06593 (98.93407),4 10,2022/12/20 09:56:41,낙찰하한선 미달
-787,2208680918,(주)엠디엠알,이재원,분석,222313995,51.4,86.067,87.462,-1.06751 (98.93249),13 6,2022/12/20 20:08:16,낙찰하한선 미달
-788,7298600518,주식회사 킴스앤,김동선,분석,222309981,51.4,86.065,87.46,-1.06930 (98.9307),1 14,2022/12/21 06:39:43,낙찰하한선 미달
-789,1168173694,(주)지엠에스인터내셔날,김형준,분석,222309089,51.4,86.065,87.46,-1.06970 (98.9303),13 7,2022/12/19 10:04:04,낙찰하한선 미달
-790,1068690366,(주)윈투스시스템,신경익,분석,222303959,51.2,86.063,87.458,-1.07200 (98.928),15 1,2022/12/19 17:22:27,낙찰하한선 미달
-791,2158735193,주식회사 시너젠,윤금란,분석,222296150,51.2,86.059,87.455,-1.07551 (98.92449),1 2,2022/12/20 18:33:32,낙찰하한선 미달
-792,1058665689,(주)경림이앤지,김창근,분석,222291470,51.2,86.057,87.453,-1.07760 (98.9224),13 14,2022/12/20 09:19:06,낙찰하한선 미달
-793,1108190166,(주)페타네트워크,강인희,분석,222289746,51.2,86.057,87.452,-1.07838 (98.92162),5 2,2022/12/21 08:23:59,낙찰하한선 미달
-794,2068706603,주식회사 온품,김유혁,분석,222288190,51.2,86.056,87.452,-1.07908 (98.92092),1 4,2022/12/19 14:42:36,낙찰하한선 미달
-795,1048157783,(주)서울정보컴,고응준,분석,222266713,51.0,86.047,87.443,-1.08870 (98.9113),7 6,2022/12/19 11:25:58,낙찰하한선 미달
-796,2018179526,중앙케이블네트워크(주),노상우,분석,222266266,51.0,86.047,87.443,-1.08891 (98.91109),7 14,2022/12/20 11:11:57,낙찰하한선 미달
-797,2068650742,한선씨앤씨 주식회사,장홍식,분석,222252813,50.8,86.041,87.438,-1.09494 (98.90506),7 10,2022/12/19 13:57:24,낙찰하한선 미달
-798,5278600284,주식회사 수앤씨,이종수,분석,222235265,50.6,86.034,87.431,-1.10281 (98.89719),1 7,2022/12/20 10:30:02,낙찰하한선 미달
-799,1068642694,우림정보시스템(주),조원희,분석,222219876,50.6,86.028,87.425,-1.10970 (98.8903),4 10,2022/12/21 09:24:52,낙찰하한선 미달
-800,4088168391,금상디엔씨주식회사,박길중,분석,222208947,50.4,86.023,87.421,-1.11461 (98.88539),13 3,2022/12/21 07:57:55,낙찰하한선 미달
-801,1068656301,주식회사 티제이원,최정국,분석,222197573,50.4,86.019,87.416,-1.11970 (98.8803),13 8,2022/12/19 11:55:31,낙찰하한선 미달
-802,2108130492,명신정보통신(주),서철,분석,222179073,50.2,86.011,87.409,-1.12800 (98.872),1 2,2022/12/19 10:29:24,낙찰하한선 미달
-803,2118606665,주식회사 아라랏,황지홍,분석,222161840,50.0,86.004,87.402,-1.13573 (98.86427),9 15,2022/12/20 20:34:04,낙찰하한선 미달
-804,2150786744,영진전기통신공사,정재인,분석,222160770,50.0,86.004,87.402,-1.13621 (98.86379),5 13,2022/12/19 10:10:05,낙찰하한선 미달
-805,2118899396,주식회사 피에스콤,최정환,분석,222160661,50.0,86.003,87.402,-1.13625 (98.86375),6 11,2022/12/19 18:00:22,낙찰하한선 미달
-806,1058179892,(주)지에스컴,김형호,분석,222159211,50.0,86.003,87.401,-1.13691 (98.86309),10 15,2022/12/21 08:48:53,낙찰하한선 미달
-807,1138175034,(주)윈플러스정보기술,정재원,분석,222139598,50.0,85.995,87.393,-1.14570 (98.8543),11 6,2022/12/20 17:35:21,낙찰하한선 미달
-808,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,222130663,49.8,85.991,87.39,-1.14971 (98.85029),8 13,2022/12/20 10:50:19,낙찰하한선 미달
-809,1238154375,주식회사 씨케이테크피아,이동수,분석,222069329,49.4,85.966,87.366,-1.17721 (98.82279),1 6,2022/12/20 14:25:44,낙찰하한선 미달
-810,2208719934,주식회사 지제이전기통신,김진수,분석,222067099,49.4,85.965,87.365,-1.17820 (98.8218),4 5,2022/12/19 17:54:49,낙찰하한선 미달
-811,1050296111,중앙전자통신,김용수,분석,222043681,49.2,85.955,87.356,-1.18870 (98.8113),3 5,2022/12/19 14:35:38,낙찰하한선 미달
-812,1138670451,주식회사 코스모티어,김명동,분석,222041450,49.0,85.954,87.355,-1.18971 (98.81029),11 4,2022/12/19 11:53:56,낙찰하한선 미달
-813,2208725440,(주) 매그넷,김종민,분석,222016862,48.8,85.944,87.345,-1.20073 (98.79927),11 6,2022/12/19 15:14:49,낙찰하한선 미달
-814,6078616291,케이시스 주식회사,김중섭,분석,222000000,48.8,85.937,87.338,-1.20829 (98.79171),11 1,2022/12/19 11:53:58,낙찰하한선 미달
-815,2148161231,(주)유엔터스,김정환,분석,221983016,48.6,85.93,87.332,-1.21590 (98.7841),5 6,2022/12/20 09:00:35,낙찰하한선 미달
-816,1238195565,(주)지엔텔,이맹희,분석,221977900,48.6,85.928,87.33,-1.21820 (98.7818),7 9,2022/12/21 09:48:08,낙찰하한선 미달
-817,1108124633,(주)디앤에스테크놀로지,이원우,분석,221975870,48.6,85.927,87.329,-1.21911 (98.78089),2 3,2022/12/19 13:13:32,낙찰하한선 미달
-818,1058618361,한글정보통신(주),최경환,분석,221974541,48.6,85.927,87.328,-1.21970 (98.7803),3 4,2022/12/20 12:02:44,낙찰하한선 미달
-819,1068681756,주식회사 융창,이재진,분석,221964500,48.4,85.923,87.325,-1.22421 (98.77579),2 8,2022/12/19 13:45:22,낙찰하한선 미달
-820,2048159043,이앤씨텔레콤(주),김진갑,분석,221952900,48.4,85.918,87.32,-1.22941 (98.77059),5 13,2022/12/20 10:14:23,낙찰하한선 미달
-821,1198137042,(주)진명연합전설,엄재준,분석,221948224,48.4,85.916,87.318,-1.23150 (98.7685),2 14,2022/12/21 09:39:26,낙찰하한선 미달
-822,2028159713,거산음향통신(주),김기만,분석,221928120,48.2,85.908,87.31,-1.24052 (98.75948),12 3,2022/12/20 09:49:51,낙찰하한선 미달
-823,2158197106,주식회사통해,전용일,분석,221920479,48.0,85.904,87.307,-1.24394 (98.75606),5 6,2022/12/19 10:19:22,낙찰하한선 미달
-824,6818700095,주식회사 진영이엔씨,조근호,분석,221908523,48.0,85.9,87.303,-1.24931 (98.75069),6 14,2022/12/20 10:16:55,낙찰하한선 미달
-825,1408177811,주식회사 네오비젼,유정식,분석,221908300,48.0,85.899,87.302,-1.24941 (98.75059),11 14,2022/12/20 10:16:02,낙찰하한선 미달
-826,1088189685,주식회사 태산정보기술,채연옥,분석,221907631,48.0,85.899,87.302,-1.24971 (98.75029),3 15,2022/12/21 09:40:27,낙찰하한선 미달
-827,1408138536,주)파인솔라,이태동,분석,221897370,48.0,85.895,87.298,-1.25431 (98.74569),13 12,2022/12/20 14:18:58,낙찰하한선 미달
-828,1088180573,다올정보기술주식회사,한숙기,분석,221886670,47.8,85.891,87.294,-1.25910 (98.7409),15 12,2022/12/19 10:02:03,낙찰하한선 미달
-829,2098132812,주식회사 피치테크,이현철,분석,221886220,47.8,85.89,87.294,-1.25930 (98.7407),8 10,2022/12/20 15:56:11,낙찰하한선 미달
-830,2098134159,주식회사 피스코이엔씨,조기현,분석,221863917,47.6,85.881,87.285,-1.26930 (98.7307),2 4,2022/12/21 09:43:43,낙찰하한선 미달
-831,1058164176,(주)신보파워텍,공민우,분석,221862100,47.6,85.88,87.284,-1.27012 (98.72988),8 6,2022/12/21 09:21:26,낙찰하한선 미달
-832,1098166803,(주)아이앤씨파트너스,곽준철,분석,221858564,47.6,85.879,87.283,-1.27171 (98.72829),10 15,2022/12/21 07:37:46,낙찰하한선 미달
-833,2148805112,주식회사 지큐시스템즈,구자옥,분석,221827116,47.4,85.866,87.27,-1.28581 (98.71419),15 5,2022/12/20 15:33:18,낙찰하한선 미달
-834,1188117437,탑인더스트리(주),이정임,분석,221820649,47.2,85.863,87.268,-1.28870 (98.7113),9 13,2022/12/19 12:51:28,낙찰하한선 미달
-835,1148714916,주식회사 알앤씨미디어,오창석,분석,221818860,47.2,85.863,87.267,-1.28951 (98.71049),2 8,2022/12/19 16:11:31,낙찰하한선 미달
-836,3128196859,주식회사 가델,김정민,분석,221815300,47.2,85.861,87.266,-1.29110 (98.7089),6 5,2022/12/19 15:42:03,낙찰하한선 미달
-837,2138641595,주식회사 브랜드텍,김은수,분석,221796700,47.0,85.853,87.259,-1.29944 (98.70056),3 11,2022/12/19 16:55:43,낙찰하한선 미달
-838,5878600398,주식회사 엑사엔시스,김준용,분석,221785186,47.0,85.849,87.254,-1.30461 (98.69539),6 13,2022/12/21 07:24:57,낙찰하한선 미달
-839,1358178502,주식회사 디알네트웍스,이기영,분석,221774700,46.8,85.844,87.25,-1.30931 (98.69069),8 13,2022/12/21 09:18:05,낙찰하한선 미달
-840,1198629800,주식회사 메카넷,천수연,분석,221761086,46.8,85.839,87.245,-1.31541 (98.68459),13 8,2022/12/19 10:21:54,낙찰하한선 미달
-841,1058178215,금성시큐리티(주),조성아,분석,221753963,46.8,85.836,87.242,-1.31860 (98.6814),11 15,2022/12/19 23:38:36,낙찰하한선 미달
-842,1098178920,주식회사 보다컴,류시훈,분석,221740134,46.6,85.83,87.236,-1.32481 (98.67519),14 10,2022/12/19 14:29:24,낙찰하한선 미달
-843,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,221732328,46.6,85.827,87.233,-1.32830 (98.6717),9 15,2022/12/20 15:53:41,낙찰하한선 미달
-844,2148626132,(주)오버넷,신창호,분석,221730000,46.6,85.826,87.232,-1.32935 (98.67065),2 15,2022/12/21 09:33:35,낙찰하한선 미달
-845,2198106704,유복전기(주),유정식,분석,221723399,46.4,85.823,87.23,-1.33231 (98.66769),8 3,2022/12/20 09:19:45,낙찰하한선 미달
-846,1191119997,대흥전기통신공사,고미영,분석,221722291,46.4,85.823,87.229,-1.33281 (98.66719),8 4,2022/12/20 18:58:32,낙찰하한선 미달
-847,1138180712,(주)재신정보,한정규,분석,221711809,46.4,85.818,87.225,-1.33750 (98.6625),11 13,2022/12/19 15:14:11,낙찰하한선 미달
-848,1068627183,한국씨텍(주),박재규,분석,221707700,46.4,85.817,87.223,-1.33935 (98.66065),10 5,2022/12/20 18:00:38,낙찰하한선 미달
-849,2058140076,(주)제일첨단테크,김성수,분석,221706679,46.4,85.816,87.223,-1.33981 (98.66019),8 6,2022/12/21 09:47:48,낙찰하한선 미달
-850,1078128574,(주)대진정보텔레콤,경완수,분석,221689500,46.2,85.809,87.216,-1.34751 (98.65249),1 15,2022/12/19 10:22:13,낙찰하한선 미달
-851,2021067983,엘지전자통신공사,최태익,분석,221657960,46.0,85.796,87.204,-1.36165 (98.63835),12 15,2022/12/20 08:59:52,낙찰하한선 미달
-852,3238600741,주식회사 극동이에프씨,심정보,분석,221649361,45.8,85.793,87.201,-1.36550 (98.6345),13 10,2022/12/20 21:55:07,낙찰하한선 미달
-853,1058641085,(주)에스엠전력,김동율,분석,221638276,45.8,85.788,87.196,-1.37047 (98.62953),2 6,2022/12/19 12:02:38,낙찰하한선 미달
-854,2108165652,키코아이비에스주식회사,이형철,분석,221624149,45.6,85.782,87.191,-1.37681 (98.62319),14 5,2022/12/20 15:41:24,낙찰하한선 미달
-855,2068613975,세인에스앤씨(주),손은숙,분석,221583343,45.4,85.765,87.175,-1.39510 (98.6049),12 2,2022/12/21 06:48:33,낙찰하한선 미달
-856,2148770450,주식회사 아리시스,이대섭,분석,221565054,45.2,85.758,87.167,-1.40330 (98.5967),10 15,2022/12/20 10:30:58,낙찰하한선 미달
-857,1078143707,(주)신창전기,홍성수,분석,221551896,45.0,85.752,87.162,-1.40920 (98.5908),11 6,2022/12/21 09:12:25,낙찰하한선 미달
-858,2118611270,(주)에센텍,최현창,분석,221501490,44.6,85.732,87.142,-1.43180 (98.5682),7 5,2022/12/20 08:37:22,낙찰하한선 미달
-859,1138677788,(주)제이에스지테크,박혜경,분석,221484900,44.6,85.725,87.136,-1.43924 (98.56076),1 7,2022/12/19 15:17:36,낙찰하한선 미달
-860,1068678514,주식회사 인프라이엔씨,김병훈,분석,221444870,44.2,85.708,87.12,-1.45719 (98.54281),7 12,2022/12/19 17:52:37,낙찰하한선 미달
-861,2158637350,(주)주은정보시스템,이명열,분석,221426551,44.0,85.701,87.113,-1.46541 (98.53459),3 5,2022/12/19 11:33:32,낙찰하한선 미달
-862,1018154598,씨엔에스코리아(주),유호태,분석,221402222,43.8,85.691,87.103,-1.47631 (98.52369),13 4,2022/12/20 07:26:02,낙찰하한선 미달
-863,1018197466,주식회사콤위즈,정윤권,분석,221399350,43.8,85.69,87.102,-1.47760 (98.5224),13 3,2022/12/20 14:16:31,낙찰하한선 미달
-864,2048635411,주식회사 화산에스티아이,이명재,분석,221261900,42.6,85.633,87.048,-1.53923 (98.46077),10 12,2022/12/19 15:47:51,낙찰하한선 미달
-865,1198611222,(주)제이에이티,이세창,분석,221254090,42.6,85.63,87.045,-1.54273 (98.45727),2 13,2022/12/19 17:22:35,낙찰하한선 미달
-866,3058138619,(주)사이버텔브릿지,남백산,분석,221206926,42.2,85.61,87.026,-1.56388 (98.43612),10 4,2022/12/19 11:09:47,낙찰하한선 미달
-867,2058139910,우현전기(주),채광식,분석,221185680,42.0,85.602,87.018,-1.57340 (98.4266),5 7,2022/12/21 09:22:33,낙찰하한선 미달
-868,8348600218,주식회사 코리아통신,강우용,분석,221164267,41.8,85.593,87.01,-1.58300 (98.417),1 5,2022/12/20 20:02:43,낙찰하한선 미달
-869,1018143596,부기테크(주),은철우,분석,221157490,41.8,85.59,87.007,-1.58604 (98.41396),8 9,2022/12/19 14:08:36,낙찰하한선 미달
-870,2058126341,종합전기 주식회사,김유훈,분석,221156683,41.8,85.59,87.007,-1.58640 (98.4136),1 6,2022/12/20 09:43:52,낙찰하한선 미달
-871,7418801210,주식회사 한국에이브이산업,이재숙,분석,221105800,41.4,85.569,86.987,-1.60922 (98.39078),2 15,2022/12/20 06:56:22,낙찰하한선 미달
-872,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,221067550,41.0,85.553,86.972,-1.62637 (98.37363),8 4,2022/12/19 10:30:43,낙찰하한선 미달
-873,1138195331,(주)한남이앤씨,조성호,분석,220971700,40.2,85.513,86.934,-1.66934 (98.33066),8 14,2022/12/19 18:31:34,낙찰하한선 미달
-874,8178800099,(주)대성오토텍,신미금,분석,220904800,39.8,85.486,86.908,-1.69934 (98.30066),6 8,2022/12/19 15:34:33,낙찰하한선 미달
-875,1048800071,주식회사 대광사업단,박선희,분석,220903096,39.8,85.485,86.907,-1.70010 (98.2999),12 13,2022/12/20 21:57:23,낙찰하한선 미달
-876,1178158978,주식회사 화일이엔에프,박광섭,분석,220835490,39.2,85.457,86.88,-1.73042 (98.26958),7 5,2022/12/19 14:37:59,낙찰하한선 미달
-877,1198618088,주식회사 하이넷 네트웍스,김동순,분석,220815600,39.0,85.449,86.873,-1.73933 (98.26067),5 11,2022/12/20 09:18:29,낙찰하한선 미달
-878,2158603049,유니넷텍(주),김한호,분석,220606680,37.2,85.363,86.79,-1.83301 (98.16699),12 7,2022/12/21 08:47:49,낙찰하한선 미달
-879,1058746447,주식회사 티티네트웍스,최신식,분석,220510100,36.4,85.323,86.752,-1.87631 (98.12369),14 6,2022/12/20 15:54:18,낙찰하한선 미달
-880,1148680379,주식회사 다경시스템,김대원,분석,220277700,34.6,85.227,86.661,-1.98051 (98.01949),5 12,2022/12/19 14:51:05,낙찰하한선 미달
-881,2208110402,정안전기(주),이학용,분석,220162850,33.6,85.18,86.616,-2.03201 (97.96799),4 6,2022/12/20 10:53:13,낙찰하한선 미달
-882,6768601611,주식회사 루트웰,노덕권,분석,219639990,29.2,84.964,86.41,-2.26644 (97.73356),5 7,2022/12/21 09:36:39,낙찰하한선 미달
-883,1198153514,다린전력(주),오승한,분석,87839400,-1057.6,30.622,34.557,-61.36136 (38.63864),9 4,2022/12/20 14:45:17,낙찰하한선 미달
