순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-379,2208680918,(주)엠디엠알,이재원,분석,78387856,87.129,87.097,-0.73780 (99.2622),10 3,2022/10/31 19:31:15,낙찰하한선 미달
-380,1138629821,동문이엔티 주식회사,송요일,분석,78385960,87.127,87.095,-0.74021 (99.25979),14 7,2022/11/01 14:43:53,낙찰하한선 미달
-381,2158669639,(주)한정원,이수환,분석,78385890,87.127,87.095,-0.74029 (99.25971),15 5,2022/10/31 17:38:36,낙찰하한선 미달
-382,1138175669,(주)용상전기통신,권혁기,분석,78379500,87.12,87.088,-0.74839 (99.25161),10 12,2022/11/01 09:29:58,낙찰하한선 미달
-383,1118124994,오리엔트주식회사,이경호,분석,78378770,87.119,87.087,-0.74931 (99.25069),4 8,2022/11/01 18:00:09,낙찰하한선 미달
-384,1058746506,(주)파워일렉,이정림,분석,78378450,87.118,87.087,-0.74972 (99.25028),14 7,2022/11/01 10:18:35,낙찰하한선 미달
-385,1068608755,(주)디제이티,차시환,분석,78373088,87.113,87.081,-0.75651 (99.24349),15 6,2022/10/31 17:18:14,낙찰하한선 미달
-386,2108156959,두레에스텍 주식회사,유의근,분석,78371500,87.111,87.079,-0.75852 (99.24148),12 8,2022/10/31 16:02:21,낙찰하한선 미달
-387,1018126108,(주)일능,심금자,분석,78370720,87.11,87.078,-0.75950 (99.2405),12 6,2022/10/31 10:02:43,낙찰하한선 미달
-388,2048170015,(주)하남통신,김종화,분석,78369602,87.109,87.077,-0.76092 (99.23908),9 5,2022/11/01 15:25:45,낙찰하한선 미달
-389,1078649711,주식회사 백선통신,황선호,분석,78366297,87.105,87.073,-0.76510 (99.2349),6 8,2022/10/28 11:44:10,낙찰하한선 미달
-390,2208709343,유텔레콤주식회사,한상미,분석,78362750,87.101,87.069,-0.76960 (99.2304),3 11,2022/10/31 08:24:31,낙찰하한선 미달
-391,1988101775,주식회사 사운드허브,임채임,분석,78362270,87.1,87.069,-0.77020 (99.2298),1 14,2022/11/01 09:56:39,낙찰하한선 미달
-392,8738800217,주식회사 무한정보기술,이명화,분석,78360769,87.099,87.067,-0.77210 (99.2279),13 10,2022/11/01 18:23:19,낙찰하한선 미달
-393,1488100811,주식회사 세명테크,박정필,분석,78359510,87.097,87.066,-0.77370 (99.2263),3 9,2022/10/28 14:30:32,낙찰하한선 미달
-394,2158706984,도드람정보기술 주식회사,이명석,분석,78354530,87.092,87.06,-0.78001 (99.21999),14 4,2022/10/31 21:51:58,낙찰하한선 미달
-395,2068611905,(주)한포넷,이현우,분석,78348367,87.085,87.053,-0.78781 (99.21219),1 5,2022/11/01 09:02:13,낙찰하한선 미달
-396,5518600929,주식회사마글론이에프씨,김광석,분석,78347990,87.085,87.053,-0.78829 (99.21171),11 5,2022/11/01 13:58:58,낙찰하한선 미달
-397,1198670032,주식회사 엠디에스모빌리티,김재욱,분석,78347100,87.084,87.052,-0.78941 (99.21059),10 4,2022/10/31 09:16:57,낙찰하한선 미달
-398,1088179663,주식회사 시큐뱅크,심재춘,분석,78346634,87.083,87.051,-0.79000 (99.21),3 12,2022/10/31 11:28:49,낙찰하한선 미달
-399,1198656229,주식회사 경진네트워크,김응환,분석,78342840,87.079,87.047,-0.79481 (99.20519),7 1,2022/11/01 16:17:41,낙찰하한선 미달
-400,1268620622,(주)엑스코하이텍,박정현,분석,78340150,87.076,87.044,-0.79821 (99.20179),7 4,2022/11/02 09:28:31,낙찰하한선 미달
-401,1138677788,(주)제이에스지테크,박혜경,분석,78339210,87.075,87.043,-0.79940 (99.2006),14 10,2022/11/02 08:27:48,낙찰하한선 미달
-402,1338113707,(주)대보통신,염영숙,분석,78338500,87.074,87.042,-0.80030 (99.1997),11 8,2022/10/27 10:11:00,낙찰하한선 미달
-403,2048642168,(주)비케이정보시스템,이용섭,분석,78336920,87.072,87.041,-0.80230 (99.1977),13 14,2022/10/28 15:49:39,낙찰하한선 미달
-404,2098133373,주식회사 씨스넷,이명재,분석,78335950,87.071,87.039,-0.80353 (99.19647),15 10,2022/11/01 10:09:20,낙찰하한선 미달
-405,1148642486,주식회사 큐브정보통신,유봉수,분석,78331310,87.066,87.034,-0.80941 (99.19059),9 4,2022/10/31 10:58:18,낙찰하한선 미달
-406,2158735193,주식회사 시너젠,윤금란,분석,78327050,87.061,87.03,-0.81480 (99.1852),6 7,2022/11/02 11:33:24,낙찰하한선 미달
-407,2200197668,엘지전기통신,하배용,분석,78324837,87.059,87.027,-0.81761 (99.18239),7 9,2022/11/02 08:40:51,낙찰하한선 미달
-408,8348600218,주식회사 코리아통신,강우용,분석,78316411,87.05,87.018,-0.82828 (99.17172),13 6,2022/10/31 22:37:08,낙찰하한선 미달
-409,1138633645,주식회사 와이넷,석지윤,분석,78313720,87.047,87.015,-0.83168 (99.16832),8 3,2022/10/31 13:20:48,낙찰하한선 미달
-410,1148678591,주식회사엠아이솔텍,최윤정,분석,78313700,87.046,87.015,-0.83171 (99.16829),7 13,2022/10/27 10:14:58,낙찰하한선 미달
-411,2068124123,(주)세양텔레콤,김한섭,분석,78312439,87.045,87.013,-0.83330 (99.1667),8 15,2022/11/01 09:40:12,낙찰하한선 미달
-412,2290162579,우성전기통신,박노선,분석,78309043,87.041,87.01,-0.83761 (99.16239),15 9,2022/10/28 15:43:48,낙찰하한선 미달
-413,1068641109,주식회사 피앤지텍,조홍길,분석,78307500,87.04,87.008,-0.83956 (99.16044),6 13,2022/10/31 13:02:59,낙찰하한선 미달
-414,6458700672,주식회사 비앤아이테크,김혜용,분석,78300199,87.031,87.0,-0.84880 (99.1512),13 4,2022/10/31 15:23:59,낙찰하한선 미달
-415,1058192352,한아름정보통신(주),손경선,분석,78299970,87.031,86.999,-0.84909 (99.15091),12 5,2022/10/27 11:58:13,낙찰하한선 미달
-416,2158691790,에이브이에스텍(주),박주영,분석,78299640,87.031,86.999,-0.84951 (99.15049),9 2,2022/10/31 09:29:52,낙찰하한선 미달
-417,1198188750,한솔코에버 주식회사,반기동,분석,78299567,87.031,86.999,-0.84960 (99.1504),10 13,2022/11/01 09:45:22,낙찰하한선 미달
-418,1198629343,디비시스(주),두혁,분석,78295144,87.026,86.994,-0.85521 (99.14479),4 8,2022/11/01 09:03:29,낙찰하한선 미달
-419,3148189882,주식회사 제이케이씨엔에스,이동호,분석,78294910,87.026,86.994,-0.85550 (99.1445),5 11,2022/11/01 15:28:57,낙찰하한선 미달
-420,2118895916,주식회사 지오통신,김영송,분석,78292060,87.022,86.991,-0.85911 (99.14089),12 4,2022/10/31 09:05:46,낙찰하한선 미달
-421,1198646212,주식회사 에프에스네트웍스,이화수,분석,78283650,87.013,86.981,-0.86976 (99.13024),6 11,2022/11/01 09:00:31,낙찰하한선 미달
-422,2558600773,주식회사 대건전력,박미영,분석,78279982,87.009,86.977,-0.87440 (99.1256),10 7,2022/11/01 16:33:59,낙찰하한선 미달
-423,3058138619,(주)사이버텔브릿지,남백산,분석,78279825,87.009,86.977,-0.87460 (99.1254),7 1,2022/10/27 10:03:44,낙찰하한선 미달
-424,1108179439,(주)공간하이테크,홍진학,분석,78277540,87.006,86.975,-0.87750 (99.1225),5 2,2022/11/01 10:03:17,낙찰하한선 미달
-425,2128611287,현민전기주식회사,김응민,분석,78276744,87.005,86.974,-0.87851 (99.12149),1 13,2022/10/31 10:27:55,낙찰하한선 미달
-426,2148811443,(주)우신지엘에스,문경종,분석,78274540,87.003,86.971,-0.88130 (99.1187),6 13,2022/11/02 08:50:25,낙찰하한선 미달
-427,7598100611,에스트랜스포트 주식회사,조광진,분석,78268210,86.996,86.964,-0.88931 (99.11069),1 15,2022/10/31 10:19:44,낙찰하한선 미달
-428,1168147309,문엔지니어링(주),김성만,분석,78265900,86.993,86.962,-0.89224 (99.10776),7 8,2022/11/02 09:50:07,낙찰하한선 미달
-429,1018675701,주식회사 두이정보통신,정영희,분석,78265415,86.993,86.961,-0.89285 (99.10715),12 14,2022/10/31 13:49:57,낙찰하한선 미달
-430,3188600619,주식회사 태정이앤아이,정태용,분석,78261976,86.989,86.957,-0.89721 (99.10279),4 13,2022/11/01 19:57:37,낙찰하한선 미달
-431,1048198009,대신네트웍스주식회사,김태응,분석,78260310,86.987,86.955,-0.89932 (99.10068),2 15,2022/10/31 10:05:16,낙찰하한선 미달
-432,2068184285,주식회사 진명파워택,이명규,분석,78254082,86.98,86.948,-0.90720 (99.0928),15 13,2022/11/02 09:39:24,낙찰하한선 미달
-433,2048140753,(주)청효이씨이,이범석,분석,78252340,86.978,86.947,-0.90941 (99.09059),15 14,2022/10/31 12:41:19,낙찰하한선 미달
-434,1208612783,주식회사 나오디지탈,안병우,분석,78248070,86.974,86.942,-0.91481 (99.08519),4 11,2022/11/02 09:45:55,낙찰하한선 미달
-435,8418600934,주식회사 디토시스,이민용,분석,78239000,86.963,86.932,-0.92630 (99.0737),4 12,2022/11/01 13:10:09,낙찰하한선 미달
-436,2138180142,서울아이디시스템(주),김동수,분석,78238210,86.963,86.931,-0.92730 (99.0727),6 15,2022/10/31 11:18:19,낙찰하한선 미달
-437,1138148411,(주)풍천정보네트웍,김학봉,분석,78236390,86.961,86.929,-0.92961 (99.07039),14 11,2022/11/01 10:03:13,낙찰하한선 미달
-438,2068643595,주식회사 정형텔레콤,심재호,분석,78231374,86.955,86.923,-0.93596 (99.06404),5 9,2022/10/27 10:52:34,낙찰하한선 미달
-439,2108170441,주식회사 에이원아이티,문계숙,분석,78228730,86.952,86.92,-0.93931 (99.06069),1 15,2022/10/31 09:20:47,낙찰하한선 미달
-440,2028136990,(주)무궁화전자,이효형,분석,78220780,86.943,86.911,-0.94937 (99.05063),6 9,2022/10/31 08:18:12,낙찰하한선 미달
-441,1138640864,주식회사 지앤씨씨,정연진,분석,78220440,86.943,86.911,-0.94980 (99.0502),12 1,2022/11/01 15:31:15,낙찰하한선 미달
-442,2138198870,주식회사 근우,김재진,분석,78220384,86.943,86.911,-0.94987 (99.05013),1 9,2022/11/01 13:10:14,낙찰하한선 미달
-443,1028135124,현대에이치디에스(주),고해룡,분석,78213010,86.935,86.903,-0.95921 (99.04079),10 3,2022/11/02 08:36:58,낙찰하한선 미달
-444,2138627690,(주)이스텍,황복영,분석,78202190,86.923,86.891,-0.97291 (99.02709),15 8,2022/11/02 09:02:12,낙찰하한선 미달
-445,2048159043,이앤씨텔레콤(주),김진갑,분석,78197060,86.917,86.885,-0.97941 (99.02059),13 8,2022/11/01 10:43:18,낙찰하한선 미달
-446,1138175034,(주)윈플러스정보기술,정재원,분석,78193556,86.913,86.881,-0.98385 (99.01615),9 3,2022/11/01 17:13:39,낙찰하한선 미달
-447,8838102324,주식회사 엘씨네트웍스,임동준,분석,78193360,86.913,86.881,-0.98409 (99.01591),6 11,2022/10/31 09:09:30,낙찰하한선 미달
-448,3828700771,주식회사 우진지앤에스,정안수,분석,78189877,86.909,86.877,-0.98850 (99.0115),2 6,2022/10/31 09:07:13,낙찰하한선 미달
-449,2208719934,주식회사 지제이전기통신,김진수,분석,78189798,86.909,86.877,-0.98860 (99.0114),14 1,2022/11/01 14:50:28,낙찰하한선 미달
-450,1408177811,주식회사 네오비젼,유정식,분석,78189160,86.908,86.876,-0.98941 (99.01059),4 10,2022/11/02 09:59:37,낙찰하한선 미달
-451,1018151140,(주)사운드솔루션,이홍,분석,78188490,86.907,86.876,-0.99026 (99.00974),9 6,2022/10/31 14:42:35,낙찰하한선 미달
-452,2148885547,주식회사 디앤와이코리아,손경탁,분석,78166185,86.883,86.851,-1.01851 (98.98149),8 15,2022/10/31 14:57:38,낙찰하한선 미달
-453,1058628520,주식회사 파크로,최윤영,분석,78160894,86.877,86.845,-1.02521 (98.97479),9 4,2022/11/01 09:33:40,낙찰하한선 미달
-454,2048620126,(주)상부사종합건설,이상만,분석,78159316,86.875,86.843,-1.02720 (98.9728),2 12,2022/11/02 07:40:23,낙찰하한선 미달
-455,1058714080,(주) 한일이앤에스,박완교,분석,78158841,86.874,86.843,-1.02781 (98.97219),13 7,2022/10/31 15:13:52,낙찰하한선 미달
-456,2158615337,(주)아이링크시스템,오치성,분석,78158130,86.874,86.842,-1.02871 (98.97129),3 7,2022/10/31 09:59:57,낙찰하한선 미달
-457,2028159713,거산음향통신(주),김기만,분석,78155130,86.87,86.839,-1.03250 (98.9675),12 1,2022/10/27 17:28:51,낙찰하한선 미달
-458,2148724941,한빛시스템주식회사,윤명호,분석,78152603,86.867,86.836,-1.03570 (98.9643),14 10,2022/11/01 09:25:12,낙찰하한선 미달
-459,5868701163,주식회사 하이텍에이브이,김라영,분석,78142494,86.856,86.824,-1.04851 (98.95149),8 3,2022/11/02 09:21:13,낙찰하한선 미달
-460,2098122745,새결정보통신(주),고성진,분석,78139652,86.853,86.821,-1.05210 (98.9479),12 1,2022/11/01 09:19:48,낙찰하한선 미달
-461,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,78136970,86.85,86.818,-1.05550 (98.9445),6 7,2022/10/28 16:06:30,낙찰하한선 미달
-462,2058140076,(주)제일첨단테크,김성수,분석,78136098,86.849,86.817,-1.05660 (98.9434),3 5,2022/11/02 09:35:07,낙찰하한선 미달
-463,1078756640,주식회사 링크씨앤아이,김대훈,분석,78135624,86.849,86.817,-1.05720 (98.9428),11 4,2022/10/31 22:10:06,낙찰하한선 미달
-464,2118850165,해음전기(주),김년봉,분석,78135000,86.848,86.816,-1.05800 (98.942),1 14,2022/11/02 08:52:00,낙찰하한선 미달
-465,2018634956,주식회사 신성전자통신,전용한,분석,78134439,86.847,86.816,-1.05871 (98.94129),9 1,2022/10/31 14:49:33,낙찰하한선 미달
-466,1058619564,주식회사 다상테크,김춘기,분석,78134360,86.847,86.815,-1.05881 (98.94119),1 3,2022/10/28 14:10:20,낙찰하한선 미달
-467,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,78133254,86.846,86.814,-1.06021 (98.93979),11 2,2022/11/01 16:47:01,낙찰하한선 미달
-468,1148190678,주식회사 에드원,김춘걸,분석,78131360,86.844,86.812,-1.06260 (98.9374),5 12,2022/11/01 14:19:01,낙찰하한선 미달
-469,2118771649,주식회사 월드멀티넷,박영희,분석,78130120,86.842,86.811,-1.06417 (98.93583),14 13,2022/10/31 14:15:41,낙찰하한선 미달
-470,1148726111,티비엠테크주식회사,김치연,분석,78126500,86.838,86.807,-1.06876 (98.93124),14 2,2022/11/01 23:53:50,낙찰하한선 미달
-471,1098197140,(주)코맥스시큐리티,김종정,분석,78123699,86.835,86.804,-1.07231 (98.92769),3 10,2022/10/31 09:53:33,낙찰하한선 미달
-472,2128140491,(주)벧엘정보통신,채수진,분석,78123542,86.835,86.803,-1.07250 (98.9275),9 14,2022/11/02 07:32:22,낙찰하한선 미달
-473,1138141456,(주)나우아이앤씨,이미화,분석,78120327,86.832,86.8,-1.07658 (98.92342),11 3,2022/10/31 11:31:40,낙찰하한선 미달
-474,1078675432,(주)비젼엔텍,김종윤,분석,78118645,86.83,86.798,-1.07871 (98.92129),1 9,2022/10/31 13:09:56,낙찰하한선 미달
-475,2208735083,주식회사 강남전기공사,나중안,분석,78115566,86.826,86.795,-1.08260 (98.9174),12 10,2022/10/28 11:04:40,낙찰하한선 미달
-476,1101185132,메이폴정보통신,박용진,분석,78113276,86.824,86.792,-1.08550 (98.9145),1 7,2022/10/31 20:56:10,낙찰하한선 미달
-477,1058748784,(주)에스알시스템,김수정,분석,78112490,86.823,86.791,-1.08650 (98.9135),12 1,2022/11/02 07:59:38,낙찰하한선 미달
-478,1128139637,(주)씨엘에이에스,윤호중,분석,78110748,86.821,86.789,-1.08871 (98.91129),14 13,2022/11/01 08:38:22,낙찰하한선 미달
-479,3798700760,로안테크(주),장승현,분석,78103300,86.813,86.781,-1.09814 (98.90186),12 4,2022/11/01 11:20:50,낙찰하한선 미달
-480,7128702247,주식회사 파인네트웍스,김미정,분석,78102851,86.812,86.78,-1.09871 (98.90129),12 14,2022/10/31 10:42:37,낙찰하한선 미달
-481,2018179526,중앙케이블네트워크(주),노상우,분석,78096691,86.805,86.774,-1.10651 (98.89349),4 13,2022/11/01 18:48:37,낙찰하한선 미달
-482,1238638929,주식회사 엘파코리아,조인양,분석,78096690,86.805,86.774,-1.10651 (98.89349),8 14,2022/11/02 11:04:27,낙찰하한선 미달
-483,7048701285,주식회사 하랑에스아이,김호중,분석,78092270,86.8,86.769,-1.11210 (98.8879),3 6,2022/10/31 09:12:00,낙찰하한선 미달
-484,2148626637,(주)아이엔지시스템,김정화,분석,78085500,86.793,86.761,-1.12068 (98.87932),1 8,2022/10/28 17:12:50,낙찰하한선 미달
-485,2068125141,주식회사 스테이지넷,임영규,분석,78081529,86.788,86.757,-1.12571 (98.87429),15 1,2022/10/31 09:47:49,낙찰하한선 미달
-486,4088168391,금상디엔씨주식회사,박길중,분석,78080897,86.788,86.756,-1.12651 (98.87349),5 6,2022/10/31 08:31:13,낙찰하한선 미달
-487,1188114949,이주씨스템(주),이복균,분석,78080740,86.788,86.756,-1.12670 (98.8733),10 8,2022/11/02 09:28:46,낙찰하한선 미달
-488,1068656301,주식회사 티제이원,최정국,분석,78079792,86.787,86.755,-1.12790 (98.8721),13 11,2022/10/27 15:40:41,낙찰하한선 미달
-489,2148766621,(주)포유네트웍스,이상오,분석,78076240,86.783,86.751,-1.13240 (98.8676),8 6,2022/11/01 13:44:59,낙찰하한선 미달
-490,2148805112,주식회사 지큐시스템즈,구자옥,분석,78074659,86.781,86.749,-1.13440 (98.8656),13 9,2022/10/31 03:52:32,낙찰하한선 미달
-491,2188109765,(주)웨이브컴,채인석,분석,78071420,86.777,86.746,-1.13851 (98.86149),3 13,2022/10/31 17:18:50,낙찰하한선 미달
-492,1098185343,주식회사 오티에스씨,이승환,분석,78067630,86.773,86.741,-1.14331 (98.85669),2 15,2022/11/02 09:23:10,낙찰하한선 미달
-493,5878600398,주식회사 엑사엔시스,김준용,분석,78067393,86.773,86.741,-1.14361 (98.85639),12 4,2022/10/31 07:39:17,낙찰하한선 미달
-494,4108709228,(주)실로아이앤씨,서정호,분석,78064314,86.769,86.738,-1.14750 (98.8525),15 5,2022/10/31 10:20:08,낙찰하한선 미달
-495,7968700330,주식회사 진성씨지테크,서송원,분석,78060680,86.765,86.734,-1.15211 (98.84789),6 9,2022/10/28 15:54:30,낙찰하한선 미달
-496,2148710582,모던웨이브(주),원회광,분석,78050810,86.754,86.723,-1.16460 (98.8354),11 10,2022/10/31 10:51:55,낙찰하한선 미달
-497,1198647905,주식회사 리안시스템,원미리,분석,78044570,86.747,86.716,-1.17251 (98.82749),5 2,2022/10/31 11:33:10,낙찰하한선 미달
-498,1138615856,(주)서원티에스,김안수,분석,78041412,86.744,86.712,-1.17651 (98.82349),1 7,2022/11/01 15:52:14,낙찰하한선 미달
-499,1168169996,세리정보기술 주식회사,이금모,분석,78039991,86.742,86.711,-1.17830 (98.8217),12 14,2022/10/31 15:47:41,낙찰하한선 미달
-500,8958700597,주식회사 아이티앤에스,김세영,분석,78039596,86.742,86.71,-1.17880 (98.8212),1 11,2022/10/28 10:33:33,낙찰하한선 미달
-501,1198678709,주식회사 케이시스템,송관섭,분석,78031181,86.732,86.701,-1.18946 (98.81054),10 9,2022/10/27 10:08:47,낙찰하한선 미달
-502,2158774589,주식회사 스카이코어,최명훈,분석,78029251,86.73,86.699,-1.19190 (98.8081),2 15,2022/11/02 09:51:13,낙찰하한선 미달
-503,1058728982,(주)앤다스,김상훈,분석,78028780,86.73,86.698,-1.19250 (98.8075),5 7,2022/11/02 09:29:03,낙찰하한선 미달
-504,1068678514,주식회사 인프라이엔씨,김병훈,분석,78024100,86.725,86.693,-1.19843 (98.80157),4 2,2022/10/28 12:28:10,낙찰하한선 미달
-505,4208600611,주식회사 클라모스,김용택,분석,78014721,86.714,86.683,-1.21030 (98.7897),14 6,2022/10/28 16:54:04,낙찰하한선 미달
-506,4188155516,아이피119정보통신 주식회사,김영수,분석,78012904,86.712,86.681,-1.21260 (98.7874),6 8,2022/11/02 09:32:23,낙찰하한선 미달
-507,2048182831,주식회사 세명에스엠지,장병철,분석,78009982,86.709,86.677,-1.21630 (98.7837),9 4,2022/10/31 14:33:14,낙찰하한선 미달
-508,1048157783,(주)서울정보컴,고응준,분석,78008087,86.707,86.675,-1.21870 (98.7813),2 9,2022/10/31 20:06:35,낙찰하한선 미달
-509,4468801407,(주)큐엔큐,장나미,분석,78001930,86.7,86.668,-1.22650 (98.7735),12 1,2022/10/31 15:48:09,낙찰하한선 미달
-510,1058167417,(주)금정엔지니어링,구본신,분석,77999710,86.697,86.666,-1.22931 (98.77069),1 10,2022/10/31 15:25:19,낙찰하한선 미달
-511,2148645634,한국전자금융주식회사,구자성,분석,77987949,86.684,86.653,-1.24421 (98.75579),4 12,2022/10/31 10:57:09,낙찰하한선 미달
-512,1078128574,(주)대진정보텔레콤,경완수,분석,77985340,86.682,86.65,-1.24751 (98.75249),7 15,2022/10/31 10:36:06,낙찰하한선 미달
-513,1088179135,주왕전기통신(주),권이길,분석,77984300,86.68,86.649,-1.24883 (98.75117),4 13,2022/11/01 10:12:19,낙찰하한선 미달
-514,1098161598,(주)삼우씨앤에스,이기만,분석,77978240,86.674,86.642,-1.25650 (98.7435),2 11,2022/10/31 08:16:58,낙찰하한선 미달
-515,1178155699,유림씨스템통신(주),권영성,분석,77968680,86.663,86.631,-1.26861 (98.73139),13 3,2022/11/02 09:29:55,낙찰하한선 미달
-516,5278600284,주식회사 수앤씨,이종수,분석,77968443,86.663,86.631,-1.26891 (98.73109),6 11,2022/11/01 09:00:00,낙찰하한선 미달
-517,1058727284,(주)조은네트웍스,김장열,분석,77968200,86.662,86.631,-1.26921 (98.73079),4 11,2022/10/31 14:29:38,낙찰하한선 미달
-518,8338600103,주식회사 씨앤아이테크,서광수,분석,77962442,86.656,86.624,-1.27650 (98.7235),7 14,2022/11/01 09:31:33,낙찰하한선 미달
-519,2148161231,(주)유엔터스,김정환,분석,77955492,86.648,86.617,-1.28531 (98.71469),2 10,2022/11/02 08:32:11,낙찰하한선 미달
-520,2098133747,(주)한국에스알테크,이재호,분석,77952490,86.645,86.613,-1.28911 (98.71089),3 9,2022/11/02 09:57:45,낙찰하한선 미달
-521,1098155422,창공정보통신 주식회사,김배명,분석,77944510,86.636,86.605,-1.29921 (98.70079),12 10,2022/10/31 09:28:51,낙찰하한선 미달
-522,2158749469,(주)더블유에프텍,이영길,분석,77936540,86.627,86.596,-1.30930 (98.6907),14 3,2022/10/31 09:57:13,낙찰하한선 미달
-523,1050296111,중앙전자통신,김용수,분석,77929116,86.619,86.587,-1.31871 (98.68129),7 3,2022/11/01 11:38:27,낙찰하한선 미달
-524,1078167709,온세텔레콤(주),박준학,분석,77923500,86.613,86.581,-1.32582 (98.67418),4 12,2022/10/31 16:05:40,낙찰하한선 미달
-525,2118716291,(주)유토닉스,박찬호,분석,77920820,86.61,86.578,-1.32921 (98.67079),1 4,2022/11/01 14:42:06,낙찰하한선 미달
-526,2068196840,주식회사 혜성이티에스,이상영,분석,77917744,86.606,86.575,-1.33311 (98.66689),7 5,2022/11/01 17:34:07,낙찰하한선 미달
-527,1078658471,우암정보통신 주식회사,김정훈,분석,77906057,86.593,86.562,-1.34790 (98.6521),5 9,2022/10/31 09:19:40,낙찰하한선 미달
-528,2098132812,주식회사 피치테크,이현철,분석,77905583,86.593,86.561,-1.34850 (98.6515),5 8,2022/10/31 18:32:28,낙찰하한선 미달
-529,1078651497,모바일파킹 유한회사,김중근,분석,77897050,86.583,86.552,-1.35931 (98.64069),8 7,2022/10/31 09:08:13,낙찰하한선 미달
-530,1138680513,주식회사연수이앤씨,조운호,분석,77890184,86.576,86.544,-1.36800 (98.632),2 7,2022/11/01 15:39:58,낙찰하한선 미달
-531,1198649596,주식회사 원넷시스,김성식,분석,77886750,86.572,86.54,-1.37235 (98.62765),4 11,2022/11/01 10:44:17,낙찰하한선 미달
-532,1108172440,주식회사 다보파워코리아,강희철,분석,77881734,86.566,86.535,-1.37870 (98.6213),14 4,2022/11/01 17:02:22,낙찰하한선 미달
-533,1058618361,한글정보통신(주),최경환,분석,77880865,86.565,86.534,-1.37981 (98.62019),10 8,2022/10/31 11:15:35,낙찰하한선 미달
-534,1138180712,(주)재신정보,한정규,분석,77866887,86.55,86.518,-1.39751 (98.60249),5 15,2022/10/31 15:41:09,낙찰하한선 미달
-535,1068627183,한국씨텍(주),박재규,분석,77857640,86.54,86.508,-1.40921 (98.59079),10 15,2022/10/31 13:32:03,낙찰하한선 미달
-536,2298125412,스크린정보통신(주),조승제,분석,77825900,86.504,86.473,-1.44941 (98.55059),1 15,2022/11/02 09:59:38,낙찰하한선 미달
-537,6818700095,주식회사 진영이엔씨,조근호,분석,77818083,86.496,86.464,-1.45931 (98.54069),11 14,2022/11/01 11:30:39,낙찰하한선 미달
-538,1148135087,장한전산(주),이상철,분석,77810265,86.487,86.455,-1.46921 (98.53079),13 1,2022/11/01 10:44:25,낙찰하한선 미달
-539,2048160050,(주)신화데이타,최용준,분석,77784521,86.458,86.427,-1.50181 (98.49819),9 1,2022/10/31 09:40:02,낙찰하한선 미달
-540,1088155278,금하개발(주),김명준,분석,77778265,86.451,86.42,-1.50973 (98.49027),14 13,2022/11/01 17:33:52,낙찰하한선 미달
-541,2068706603,주식회사 온품,김유혁,분석,77776100,86.449,86.417,-1.51247 (98.48753),6 14,2022/10/28 10:33:22,낙찰하한선 미달
-542,1178158978,주식회사 화일이엔에프,박광섭,분석,77746380,86.416,86.384,-1.55010 (98.4499),8 14,2022/10/31 14:44:26,낙찰하한선 미달
-543,2098134159,주식회사 피스코이엔씨,조기현,분석,77739113,86.408,86.376,-1.55930 (98.4407),2 8,2022/10/31 10:32:46,낙찰하한선 미달
-544,3238801633,동부엔텍 주식회사,류광성,분석,77737612,86.406,86.375,-1.56121 (98.43879),13 9,2022/11/02 11:20:55,낙찰하한선 미달
-545,1248179286,케이에스엔시(주),송상헌,분석,77723470,86.39,86.359,-1.57911 (98.42089),1 6,2022/10/31 10:08:42,낙찰하한선 미달
-546,1088159691,(주)다우텔레콤,이영순,분석,77713131,86.379,86.347,-1.59221 (98.40779),3 15,2022/11/02 09:01:38,낙찰하한선 미달
-547,1198611222,(주)제이에이티,이세창,분석,77698930,86.363,86.332,-1.61019 (98.38981),13 7,2022/11/01 17:32:51,낙찰하한선 미달
-548,1018178116,(주)오경컴텍,김종근,분석,77675930,86.338,86.306,-1.63931 (98.36069),14 9,2022/10/31 09:36:56,낙찰하한선 미달
-549,2048182660,동원오비텍(주),박동을,분석,77659490,86.319,86.288,-1.66013 (98.33987),6 15,2022/11/01 16:52:11,낙찰하한선 미달
-550,2158603049,유니넷텍(주),김한호,분석,77658800,86.319,86.287,-1.66100 (98.339),1 4,2022/11/02 05:20:21,낙찰하한선 미달
-551,1168111572,남성기전(주),최전남,분석,77628600,86.285,86.254,-1.69925 (98.30075),4 6,2022/10/31 12:12:32,낙찰하한선 미달
-552,1148633857,에스엠이엔지(주),이관휴,분석,77613155,86.268,86.236,-1.71881 (98.28119),7 6,2022/11/01 09:21:40,낙찰하한선 미달
-553,1054180243,태우산전,강정자,분석,77552822,86.201,86.169,-1.79520 (98.2048),14 8,2022/10/31 10:20:34,낙찰하한선 미달
-554,1778800569,주식회사 유원이씨에스,유명종,분석,77509999,86.153,86.122,-1.84943 (98.15057),15 6,2022/11/02 08:55:34,낙찰하한선 미달
-555,1048800071,주식회사 대광사업단,박선희,분석,77508678,86.152,86.12,-1.85110 (98.1489),5 7,2022/11/01 20:20:40,낙찰하한선 미달
