순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-427,2208191439,주식회사 디투에스,이상현,분석,84862350,87.485,87.879,0.15299 (100.15299),9 1,2022/07/04 13:59:45,낙찰하한선 미달
-428,1098153822,서울텔엔지니어링(주),정영철,분석,84861850,87.485,87.878,0.15240 (100.1524),12 1,2022/07/05 16:59:35,낙찰하한선 미달
-429,5518100318,주식회사 씨스테크,류니나,분석,84861847,87.484,87.878,0.15240 (100.1524),10 2,2022/07/06 00:30:53,낙찰하한선 미달
-430,7598100611,에스트랜스포트 주식회사,조광진,분석,84861250,87.484,87.878,0.15169 (100.15169),7 10,2022/07/05 08:34:24,낙찰하한선 미달
-431,2958800474,주식회사 원정보기술원,송은자,분석,84861230,87.484,87.878,0.15167 (100.15167),6 15,2022/07/06 09:03:18,낙찰하한선 미달
-432,1248626969,서라벌아이씨씨(주),고성신,분석,84860450,87.483,87.877,0.15075 (100.15075),13 14,2022/07/05 07:37:51,낙찰하한선 미달
-433,2078141917,합자회사 대성전업상사,권기원,분석,84860020,87.483,87.876,0.15024 (100.15024),1 9,2022/07/05 16:59:09,낙찰하한선 미달
-434,2098117621,(주)한별휴스템,장현주,분석,84858797,87.481,87.875,0.14880 (100.1488),13 7,2022/07/04 16:31:21,낙찰하한선 미달
-435,2021295047,협진전기통신공사,최종운,분석,84858790,87.481,87.875,0.14879 (100.14879),13 14,2022/07/05 19:19:11,낙찰하한선 미달
-436,1328138608,주식회사 서광기전,김광일,분석,84858648,87.481,87.875,0.14862 (100.14862),2 14,2022/07/05 09:14:32,낙찰하한선 미달
-437,1168159673,주식회사 엠비씨씨앤아이,황외진,분석,84858120,87.481,87.874,0.14800 (100.148),5 10,2022/07/06 08:48:24,낙찰하한선 미달
-438,1248714892,피에스이엔지 주식회사,김옥선,분석,84857780,87.48,87.874,0.14760 (100.1476),13 9,2022/07/04 14:44:37,낙찰하한선 미달
-439,2108164712,주식회사 데스카,조혜연,분석,84857700,87.48,87.874,0.14750 (100.1475),9 14,2022/07/06 09:36:00,낙찰하한선 미달
-440,2068165221,유니슨전기(주),유창진,분석,84857696,87.48,87.874,0.14750 (100.1475),6 4,2022/07/04 10:55:54,낙찰하한선 미달
-441,6108800708,주식회사 대경이엔에스,원애경,분석,84857654,87.48,87.874,0.14745 (100.14745),4 10,2022/07/06 09:07:02,낙찰하한선 미달
-442,1138189770,인콤아이에스(주),강점식,분석,84856170,87.479,87.872,0.14570 (100.1457),13 12,2022/07/05 08:10:45,낙찰하한선 미달
-443,8318100359,주식회사 태영이엔지,곽경민,분석,84856000,87.478,87.872,0.14549 (100.14549),6 10,2022/07/05 08:13:36,낙찰하한선 미달
-444,2208108546,경림전기(주),김인형,분석,84855830,87.478,87.872,0.14529 (100.14529),5 9,2022/07/04 11:30:27,낙찰하한선 미달
-445,2308109917,주식회사 인곡엔지니어링,김성식,분석,84854823,87.477,87.871,0.14411 (100.14411),5 13,2022/07/04 10:24:13,낙찰하한선 미달
-446,1298152152,주식회사 이지넷콤,박춘희,분석,84853210,87.476,87.869,0.14220 (100.1422),9 7,2022/07/04 16:20:12,낙찰하한선 미달
-447,1138603869,(주)포스트엠비,안덕영,분석,84852780,87.475,87.869,0.14169 (100.14169),13 2,2022/07/04 10:23:54,낙찰하한선 미달
-448,2158741701,주식회사 노바코스,나승인,분석,84852620,87.475,87.869,0.14151 (100.14151),11 4,2022/07/04 11:16:18,낙찰하한선 미달
-449,1348182624,(주)이앤에스알앤디,이봉희,분석,84852000,87.474,87.868,0.14077 (100.14077),5 12,2022/07/05 22:42:19,낙찰하한선 미달
-450,1138612392,주식회사 신성엔에스텍,서동혁,분석,84851840,87.474,87.868,0.14059 (100.14059),9 5,2022/07/04 10:49:13,낙찰하한선 미달
-451,1098647062,주식회사 조아정보통신,박민응,분석,84851340,87.474,87.867,0.14000 (100.14),7 15,2022/07/05 08:38:29,낙찰하한선 미달
-452,2168115295,(주)로보티어,변명현,분석,84850900,87.473,87.867,0.13948 (100.13948),11 1,2022/07/04 16:42:00,낙찰하한선 미달
-453,1448108903,주식회사 우광이엔씨,김태현,분석,84850000,87.472,87.866,0.13841 (100.13841),2 3,2022/07/05 10:54:15,낙찰하한선 미달
-454,1198173261,주식회사 현대네트웍기술,조성익,분석,84849650,87.472,87.866,0.13800 (100.138),13 9,2022/07/04 10:48:30,낙찰하한선 미달
-455,1298162816,코스모스티이에스 주식회사,조영자,분석,84848690,87.471,87.865,0.13687 (100.13687),13 1,2022/07/06 09:06:36,낙찰하한선 미달
-456,1238189423,엘림광통신 주식회사,유영록,분석,84848540,87.471,87.864,0.13669 (100.13669),11 2,2022/07/06 09:41:37,낙찰하한선 미달
-457,2038101742,株式會社 革新電工社,김희웅,분석,84847690,87.47,87.864,0.13569 (100.13569),2 9,2022/07/05 09:19:31,낙찰하한선 미달
-458,8118102504,성용테크 주식회사,김영희,분석,84847019,87.469,87.863,0.13490 (100.1349),1 5,2022/07/04 22:29:16,낙찰하한선 미달
-459,5802201394,티에스정보통신,이대열,분석,84847000,87.469,87.863,0.13487 (100.13487),7 2,2022/07/04 17:03:49,낙찰하한선 미달
-460,1288152881,코디텍 주식회사,정경희,분석,84846930,87.469,87.863,0.13479 (100.13479),8 11,2022/07/05 09:16:58,낙찰하한선 미달
-461,1198122272,엘에스통신(주),신영설,분석,84846850,87.469,87.863,0.13470 (100.1347),3 9,2022/07/04 20:18:05,낙찰하한선 미달
-462,1946800173,세원ICT,이종택,분석,84846777,87.469,87.863,0.13461 (100.13461),14 4,2022/07/04 19:45:30,낙찰하한선 미달
-463,1068184554,(주)송화전기통신,고진홍,분석,84844900,87.467,87.861,0.13239 (100.13239),4 14,2022/07/04 10:14:20,낙찰하한선 미달
-464,1388171662,주식회사열방이엔지,전영석,분석,84844300,87.466,87.86,0.13169 (100.13169),3 10,2022/07/04 19:19:43,낙찰하한선 미달
-465,1378186463,한솔정보통신(주),지근영,분석,84844222,87.466,87.86,0.13159 (100.13159),15 13,2022/07/05 16:18:01,낙찰하한선 미달
-466,2108156959,두레에스텍 주식회사,유의근,분석,84844100,87.466,87.86,0.13145 (100.13145),6 3,2022/07/05 16:17:34,낙찰하한선 미달
-467,2018162836,(주)선전력시스템,임철학,분석,84843259,87.465,87.859,0.13046 (100.13046),9 2,2022/07/06 00:53:33,낙찰하한선 미달
-468,1358620247,브이에스이앤티 주식회사,최성대,분석,84840070,87.462,87.856,0.12669 (100.12669),15 11,2022/07/04 11:07:44,낙찰하한선 미달
-469,1268138388,세광건설(주),김종두,분석,84839990,87.462,87.856,0.12660 (100.1266),3 9,2022/07/04 10:16:38,낙찰하한선 미달
-470,1128141680,주식회사엠케이씨티,장재철,분석,84839775,87.462,87.855,0.12635 (100.12635),8 13,2022/07/06 08:01:34,낙찰하한선 미달
-471,2098119463,(주)두레정보통신,김시영,분석,84839640,87.462,87.855,0.12619 (100.12619),2 15,2022/07/05 08:19:17,낙찰하한선 미달
-472,6378801279,주식회사정암정보통신,조강수,분석,84838880,87.461,87.854,0.12529 (100.12529),14 11,2022/07/06 08:01:21,낙찰하한선 미달
-473,1198646212,주식회사 에프에스네트웍스,이화수,분석,84838670,87.461,87.854,0.12504 (100.12504),3 6,2022/07/05 13:03:19,낙찰하한선 미달
-474,2158704216,아임스통신주식회사,김종길,분석,84838550,87.46,87.854,0.12490 (100.1249),4 14,2022/07/05 17:13:29,낙찰하한선 미달
-475,1238193363,주식회사 연합정보,이민수,분석,84837700,87.46,87.853,0.12390 (100.1239),1 10,2022/07/05 08:46:08,낙찰하한선 미달
-476,1308704593,주식회사 에스엔제이정보통신,성은용,분석,84837360,87.459,87.853,0.12350 (100.1235),5 6,2022/07/04 21:24:35,낙찰하한선 미달
-477,1238164140,주식회사 테크빌,정태운,분석,84837342,87.459,87.853,0.12347 (100.12347),6 1,2022/07/04 10:13:34,낙찰하한선 미달
-478,1408116911,주식회사 엑스컴정보통신,장일훈,분석,84837190,87.459,87.853,0.12330 (100.1233),9 4,2022/07/05 16:26:47,낙찰하한선 미달
-479,1248152502,명진전력(주),백정현,분석,84836851,87.459,87.852,0.12290 (100.1229),15 6,2022/07/04 14:41:45,낙찰하한선 미달
-480,1198615820,프리커스(주),최훈,분석,84836577,87.458,87.852,0.12257 (100.12257),5 2,2022/07/04 16:55:55,낙찰하한선 미달
-481,1108164858,(주)에스에이정보기술,김성빈,분석,84836000,87.458,87.851,0.12189 (100.12189),2 3,2022/07/05 09:20:07,낙찰하한선 미달
-482,1208137023,한국전기교통(주),김선호,분석,84835918,87.458,87.851,0.12179 (100.12179),9 3,2022/07/04 10:18:02,낙찰하한선 미달
-483,1288135320,수호정보통신(주),김성수,분석,84835830,87.458,87.851,0.12169 (100.12169),12 11,2022/07/04 17:06:13,낙찰하한선 미달
-484,1388135671,주식회사 휴먼테크,이성재,분석,84834200,87.456,87.85,0.11977 (100.11977),10 2,2022/07/04 11:02:03,낙찰하한선 미달
-485,1348729859,주식회사 나래,김문숙,분석,84833377,87.455,87.849,0.11880 (100.1188),6 15,2022/07/04 21:00:39,낙찰하한선 미달
-486,2128163363,상림종합전설(주),박한서,분석,84833180,87.455,87.849,0.11856 (100.11856),12 7,2022/07/04 13:08:13,낙찰하한선 미달
-487,1190734477,신우산전,최병의,분석,84833120,87.455,87.848,0.11849 (100.11849),8 4,2022/07/05 09:25:39,낙찰하한선 미달
-488,1018624600,주식회사 휴텍이앤이,이명종,분석,84831590,87.453,87.847,0.11669 (100.11669),9 4,2022/07/05 09:09:28,낙찰하한선 미달
-489,1288170424,(주)스카이뱅크,홍순화,분석,84831006,87.453,87.846,0.11600 (100.116),3 15,2022/07/04 16:28:45,낙찰하한선 미달
-490,1138163445,주식회사 삼도통신,이정경,분석,84830800,87.452,87.846,0.11575 (100.11575),8 11,2022/07/04 14:54:44,낙찰하한선 미달
-491,1058693453,주식회사태융정보통신,문성준,분석,84830410,87.452,87.846,0.11529 (100.11529),11 14,2022/07/06 00:54:03,낙찰하한선 미달
-492,2248158636,주식회사 디씨이엑스,양창훈,분석,84829162,87.451,87.844,0.11382 (100.11382),9 7,2022/07/05 22:36:24,낙찰하한선 미달
-493,2048603296,주식회사누리씨아이에스,김연준,분석,84828880,87.451,87.844,0.11349 (100.11349),8 11,2022/07/05 09:34:13,낙찰하한선 미달
-494,2158731085,주식회사 백운전기통신,정태웅,분석,84828600,87.45,87.844,0.11316 (100.11316),14 9,2022/07/04 14:17:06,낙찰하한선 미달
-495,5048133604,주식회사다온네트웍스,김진환,분석,84827950,87.45,87.843,0.11239 (100.11239),8 15,2022/07/04 10:09:24,낙찰하한선 미달
-496,1398700366,주식회사 남전엔지니어링,박영주,분석,84827360,87.449,87.843,0.11169 (100.11169),1 14,2022/07/04 10:09:52,낙찰하한선 미달
-497,3678101672,주식회사 테라시스,임미영,분석,84826680,87.448,87.842,0.11089 (100.11089),3 6,2022/07/04 14:34:50,낙찰하한선 미달
-498,2158185084,(주)네오정보시스템,고재형,분석,84826600,87.448,87.842,0.11080 (100.1108),13 10,2022/07/04 10:11:52,낙찰하한선 미달
-499,1288701064,주식회사 에스제이이엔씨,강경석,분석,84826598,87.448,87.842,0.11080 (100.1108),12 5,2022/07/06 07:46:58,낙찰하한선 미달
-500,1308641567,주식회사 두원전자통신,이상석,분석,84825921,87.447,87.841,0.11000 (100.11),4 12,2022/07/05 18:52:58,낙찰하한선 미달
-501,6428101326,(주)비엔에스테크,배민호,분석,84825328,87.447,87.84,0.10930 (100.1093),2 11,2022/07/04 11:11:54,낙찰하한선 미달
-502,1078143707,(주)신창전기,홍성수,분석,84823888,87.445,87.839,0.10760 (100.1076),13 12,2022/07/06 09:10:46,낙찰하한선 미달
-503,2118895916,주식회사 지오통신,김영송,분석,84823120,87.445,87.838,0.10669 (100.10669),3 10,2022/07/05 08:58:45,낙찰하한선 미달
-504,2018182230,주식회사 본네트시큐,최수기,분석,84821940,87.443,87.837,0.10530 (100.1053),5 6,2022/07/04 15:16:28,낙찰하한선 미달
-505,1058630797,주식회사 이디엔텍,김기영,분석,84821510,87.443,87.836,0.10479 (100.10479),5 1,2022/07/04 16:58:06,낙찰하한선 미달
-506,1258130554,(주)영일전설,이정우,분석,84821140,87.443,87.836,0.10435 (100.10435),8 5,2022/07/06 08:04:48,낙찰하한선 미달
-507,2128700579,주식회사 앤트정보통신,박정모,분석,84821010,87.442,87.836,0.10420 (100.1042),5 13,2022/07/05 09:00:43,낙찰하한선 미달
-508,1428114068,주식회사 호맘코리아,한유선,분석,84820260,87.442,87.835,0.10332 (100.10332),1 2,2022/07/05 02:04:29,낙찰하한선 미달
-509,2108130492,명신정보통신(주),서철,분석,84819990,87.441,87.835,0.10300 (100.103),4 12,2022/07/05 09:18:23,낙찰하한선 미달
-510,1272099830,케이엠디지털라인,김돈회,분석,84819566,87.441,87.834,0.10250 (100.1025),8 12,2022/07/05 09:53:29,낙찰하한선 미달
-511,1198617982,(주)디브이네스트,이광희,분석,84817787,87.439,87.833,0.10040 (100.1004),4 8,2022/07/05 09:47:40,낙찰하한선 미달
-512,7258801178,(주)다올테크,김정화,분석,84817500,87.439,87.832,0.10006 (100.10006),15 7,2022/07/05 19:10:08,낙찰하한선 미달
-513,1058199938,삼호전자통신(주),이경희,분석,84816830,87.438,87.832,0.09927 (100.09927),2 7,2022/07/05 10:14:55,낙찰하한선 미달
-514,1108153161,(주)나이츠넷,이용현,분석,84815240,87.436,87.83,0.09739 (100.09739),2 7,2022/07/04 11:52:48,낙찰하한선 미달
-515,2148767770,(주)피앤아이,배수점,분석,84814905,87.436,87.83,0.09700 (100.097),8 13,2022/07/06 09:11:57,낙찰하한선 미달
-516,1248182535,썬에너지 주식회사,윤성진,분석,84814110,87.435,87.829,0.09606 (100.09606),13 2,2022/07/04 11:51:51,낙찰하한선 미달
-517,1328122746,하프트인(주),최민영,분석,84813040,87.434,87.828,0.09479 (100.09479),1 10,2022/07/04 14:19:32,낙찰하한선 미달
-518,1268620466,(주)진원엔지니어링,이규황,분석,84811690,87.433,87.826,0.09320 (100.0932),14 2,2022/07/05 18:09:11,낙찰하한선 미달
-519,1348725208,주식회사 바로,최현우,분석,84811250,87.432,87.826,0.09268 (100.09268),4 8,2022/07/05 17:49:51,낙찰하한선 미달
-520,1298682438,시설물안전연구원주식회사,최명란,분석,84808800,87.43,87.823,0.08979 (100.08979),8 13,2022/07/04 14:26:17,낙찰하한선 미달
-520,1228633052,주식회사 하픽스,곽호식,분석,84808800,87.43,87.823,0.08979 (100.08979),4 13,2022/07/05 13:54:56,낙찰하한선 미달
-522,1248669842,주식회사엔서브,남궁훈,분석,84808730,87.43,87.823,0.08971 (100.08971),1 6,2022/07/04 10:26:09,낙찰하한선 미달
-523,1308147023,가락전자(주),장성준,분석,84807400,87.428,87.822,0.08814 (100.08814),5 1,2022/07/06 08:57:33,낙찰하한선 미달
-524,1078162397,신용통신 주식회사,김형종,분석,84806770,87.428,87.821,0.08739 (100.08739),3 7,2022/07/04 15:24:25,낙찰하한선 미달
-525,1448125289,주식회사 에이샛,송성의,분석,84806420,87.427,87.821,0.08698 (100.08698),5 14,2022/07/05 11:03:53,낙찰하한선 미달
-526,1218623930,주식회사 도빈,정오성,분석,84806199,87.427,87.821,0.08672 (100.08672),9 5,2022/07/04 17:10:42,낙찰하한선 미달
-527,1322229913,한강정보통신,박대수,분석,84804650,87.426,87.819,0.08489 (100.08489),3 14,2022/07/05 09:16:58,낙찰하한선 미달
-528,7968600745,마스트아이엔씨 주식회사,전병호,분석,84804570,87.425,87.819,0.08480 (100.0848),2 5,2022/07/04 14:48:33,낙찰하한선 미달
-529,1068602542,주식회사 유셀네트웍스,김구동,분석,84804400,87.425,87.819,0.08460 (100.0846),2 3,2022/07/05 13:21:15,낙찰하한선 미달
-530,5718700615,주식회사 에스유아이씨티,이정옥,분석,84803870,87.425,87.818,0.08397 (100.08397),11 9,2022/07/05 09:19:52,낙찰하한선 미달
-531,2548800191,신용전기통신 주식회사,정지택,분석,84803806,87.425,87.818,0.08390 (100.0839),12 3,2022/07/04 16:11:44,낙찰하한선 미달
-532,2078124989,청보음향(주),고인우,분석,84803210,87.424,87.818,0.08319 (100.08319),10 11,2022/07/05 10:04:02,낙찰하한선 미달
-533,1228118380,주식회사 상상인,이민식,분석,84802523,87.423,87.817,0.08238 (100.08238),11 2,2022/07/04 14:06:15,낙찰하한선 미달
-534,2938801138,주식회사 뉴콤시스,오승현,분석,84802120,87.423,87.816,0.08191 (100.08191),10 9,2022/07/06 09:12:46,낙찰하한선 미달
-535,1288133230,청석전기(주),노공환,분석,84801850,87.423,87.816,0.08159 (100.08159),2 10,2022/07/04 10:25:21,낙찰하한선 미달
-536,1350665674,대륭이엔지,홍한기,분석,84801790,87.423,87.816,0.08152 (100.08152),9 7,2022/07/04 10:14:15,낙찰하한선 미달
-537,1388122614,주식회사 맥시오,남태양,분석,84801433,87.422,87.816,0.08110 (100.0811),14 8,2022/07/04 13:48:30,낙찰하한선 미달
-538,2068125404,(주)대경인트라넷,이강열,분석,84801348,87.422,87.816,0.08100 (100.081),5 2,2022/07/05 17:13:09,낙찰하한선 미달
-539,1278145771,태현정보통신(주),김현수,분석,84800512,87.421,87.815,0.08001 (100.08001),1 3,2022/07/04 15:54:04,낙찰하한선 미달
-540,2298109203,(주)테스콤엔지니어링,박영복,분석,84798600,87.419,87.813,0.07775 (100.07775),7 4,2022/07/04 16:25:17,낙찰하한선 미달
-541,2068663169,(주)지엠케이정보통신,현익재,분석,84798470,87.419,87.813,0.07760 (100.0776),13 1,2022/07/04 17:16:59,낙찰하한선 미달
-542,1068633138,포에스미디어(주),원태우,분석,84798436,87.419,87.813,0.07756 (100.07756),4 2,2022/07/05 16:19:36,낙찰하한선 미달
-543,1138165967,주식회사 다솔이앤씨,김광순,분석,84798300,87.419,87.812,0.07740 (100.0774),6 9,2022/07/05 09:24:20,낙찰하한선 미달
-544,1388128409,제우전력주식회사,구인택,분석,84797790,87.418,87.812,0.07680 (100.0768),14 1,2022/07/06 08:53:11,낙찰하한선 미달
-545,1268188777,(주)경기기술공사,심민섭,분석,84797594,87.418,87.812,0.07657 (100.07657),14 15,2022/07/04 15:39:33,낙찰하한선 미달
-546,1188115778,대신통신기술(주),김지영,분석,84797400,87.418,87.811,0.07634 (100.07634),10 1,2022/07/04 15:34:04,낙찰하한선 미달
-547,2118603519,에쓰이씨 주식회사,이명규,분석,84797111,87.418,87.811,0.07599 (100.07599),4 2,2022/07/06 09:54:13,낙찰하한선 미달
-548,1278647828,주식회사 대륙미디어,김정창,분석,84796170,87.417,87.81,0.07488 (100.07488),15 4,2022/07/05 10:44:14,낙찰하한선 미달
