순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
693,1288669387,주식회사 아이에스텍,최의남,분석,24600950.0,88.37,87.86,0.13167 (100.13167),10 14,2022/09/23 11:20:02,
694,1298194230,호스트웨이아이디씨(주),이해민,분석,24601060.0,88.37,87.86,0.13211 (100.13211),4 2,2022/09/26 18:12:22,
695,7088700600,주식회사 이오스원,유종수,분석,24601163.0,88.37,87.861,0.13253 (100.13253),9 7,2022/09/26 10:33:26,
696,4548701100,주식회사 다우리컨버젼스,박종운,분석,24601300.0,88.371,87.861,0.13309 (100.13309),15 3,2022/09/25 13:30:08,
697,1018605466,금부통신 주식회사,정재학,분석,24601700.0,88.372,87.863,0.13472 (100.13472),5 7,2022/09/23 14:54:57,
698,7588100054,대진정보통신 주식회사,김성근,분석,24601750.0,88.372,87.863,0.13492 (100.13492),2 5,2022/09/23 19:09:34,
699,2018193998,주식회사 마임정보기술,김한균,분석,24602040.0,88.373,87.864,0.13610 (100.1361),6 14,2022/09/23 17:02:39,
700,1408177811,주식회사 네오비젼,유정식,분석,24602180.0,88.374,87.864,0.13667 (100.13667),4 14,2022/09/27 09:54:30,
701,6611400350,에스엠씨앤에스,최영철,분석,24602677.0,88.376,87.866,0.13870 (100.1387),5 6,2022/09/26 10:16:06,
702,5448800264,주식회사 대한전기,이대채,분석,24602702.0,88.376,87.866,0.13880 (100.1388),12 3,2022/09/27 10:10:10,
703,6108800708,주식회사 대경이엔에스,원애경,분석,24602890.0,88.377,87.867,0.13956 (100.13956),4 13,2022/09/26 16:45:35,
704,1138663095,아이투케이코리아 주식회사,인여훈,분석,24603040.0,88.377,87.868,0.14017 (100.14017),10 12,2022/09/26 13:28:52,
705,2098139213,(주)뉴타운전력,박형우,분석,24603046.0,88.377,87.868,0.14020 (100.1402),4 3,2022/09/26 18:58:18,
706,2098121862,거우전설주식회사,김영훈,분석,24603202.0,88.378,87.868,0.14083 (100.14083),8 11,2022/09/23 10:23:48,
707,1350454251,청명엔지니어링,이병장,분석,24603570.0,88.379,87.869,0.14233 (100.14233),4 7,2022/09/23 09:24:14,
708,4478702004,주식회사 유비케이솔루션,김해란,분석,24603630.0,88.379,87.87,0.14258 (100.14258),5 13,2022/09/26 14:27:43,
709,1298608855,(주) 글로리이앤씨,이남연,분석,24603700.0,88.379,87.87,0.14286 (100.14286),4 8,2022/09/23 15:25:38,
710,2708702044,(주)넷원시스템,김두한,분석,24603780.0,88.38,87.87,0.14319 (100.14319),9 1,2022/09/26 09:07:47,
711,2140562973,대산정보통신공사,오도균,분석,24603980.0,88.38,87.871,0.14400 (100.144),6 2,2022/09/27 09:43:20,
712,1078713433,(주)스마트게이트,김민우,분석,24604050.0,88.381,87.871,0.14428 (100.14428),6 13,2022/09/26 13:22:37,
713,1218150354,주식회사 이명전기,남궁성,분석,24604347.0,88.382,87.872,0.14549 (100.14549),11 4,2022/09/26 19:55:16,
714,1298683835,주식회사 씨엔케이솔루션,고화정,분석,24604640.0,88.383,87.873,0.14669 (100.14669),12 10,2022/09/27 07:40:01,
715,1328624055,주식회사 아이티아이씨앤씨,한치성,분석,24604700.0,88.383,87.873,0.14693 (100.14693),3 9,2022/09/26 14:29:42,
716,1178112521,한성정보기술(주),한병성,분석,24604920.0,88.384,87.874,0.14783 (100.14783),5 15,2022/09/26 08:52:25,
717,1428137834,주식회사 예스정보통신,김영준,분석,24605060.0,88.384,87.875,0.14840 (100.1484),10 1,2022/09/23 11:29:24,
718,2128150475,주식회사 미래윈정보통신,이종경,분석,24605129.0,88.385,87.875,0.14868 (100.14868),2 15,2022/09/26 21:50:51,
719,1328614542,주식회사 에이치케이시스템,이해진,분석,24605720.0,88.387,87.877,0.15108 (100.15108),8 10,2022/09/26 11:15:07,
720,1281694919,신우전기통신공사,최규천,분석,24605870.0,88.387,87.878,0.15169 (100.15169),9 1,2022/09/23 10:24:11,
721,1438124332,주식회사　에이치엔에이치,엄정석,분석,24606070.0,88.388,87.878,0.15251 (100.15251),6 9,2022/09/23 10:41:08,
722,1058130768,세원전설 주식회사,최영래,분석,24606800.0,88.391,87.881,0.15548 (100.15548),15 1,2022/09/26 15:23:55,
723,1018642326,한우이앤에스(주),변준석,분석,24606804.0,88.391,87.881,0.15549 (100.15549),9 10,2022/09/26 14:53:56,
724,2118620935,주식회사 한양티이씨,조형국,분석,24606903.0,88.391,87.881,0.15590 (100.1559),13 5,2022/09/23 16:19:02,
725,2148636421,(주)태광네트웍정보,추병진,분석,24607000.0,88.391,87.882,0.15629 (100.15629),6 8,2022/09/26 09:45:33,
726,1278168793,주식회사 경기방재,최대현,분석,24607075.0,88.392,87.882,0.15660 (100.1566),9 5,2022/09/26 15:29:53,
727,1208633380,(주)에스에스통신,이종필,분석,24607090.0,88.392,87.882,0.15666 (100.15666),15 14,2022/09/26 09:57:17,
728,1288717950,주식회사 비상정보통신,배경해,분석,24607300.0,88.392,87.883,0.15751 (100.15751),8 15,2022/09/27 09:13:07,
729,2158687767,(주)에스앤디비즈,정성호,분석,24608000.0,88.395,87.885,0.16036 (100.16036),6 11,2022/09/25 13:55:12,
730,3918100905,주식회사 인피니티에코,이기업,분석,24608080.0,88.395,87.886,0.16069 (100.16069),11 2,2022/09/23 13:41:41,
731,1138143793,(주)오라시스템,김동화,분석,24608230.0,88.396,87.886,0.16130 (100.1613),2 14,2022/09/23 10:58:56,
732,2148891087,세경네트웍스 주식회사,장중석,분석,24608320.0,88.396,87.886,0.16166 (100.16166),3 2,2022/09/23 14:42:55,
733,1098618489,주식회사 유티월드,윤영선,분석,24608690.0,88.397,87.888,0.16317 (100.16317),6 5,2022/09/23 09:33:02,
734,1288641996,해용정보통신주식회사,백다리아,분석,24608920.0,88.398,87.889,0.16411 (100.16411),5 6,2022/09/27 08:25:48,
735,1138602138,주식회사 아이티노매즈,김성진,분석,24609030.0,88.399,87.889,0.16455 (100.16455),4 13,2022/09/26 17:50:59,
736,1198647905,주식회사 리안시스템,원미리,분석,24609090.0,88.399,87.889,0.16480 (100.1648),14 9,2022/09/26 22:27:24,
737,1058649262,주식회사 노하우전기통신,임창배,분석,24609550.0,88.4,87.891,0.16667 (100.16667),7 13,2022/09/23 11:29:27,
738,1408143494,(주)한성스틸레이져,이영환,분석,24609580.0,88.401,87.891,0.16679 (100.16679),3 8,2022/09/26 20:31:07,
739,2748800123,중앙씨앤티 주식회사,윤영진,분석,24609970.0,88.402,87.892,0.16838 (100.16838),3 6,2022/09/27 09:24:01,
740,1248746297,주식회사 피앤이시스템즈,임창빈,분석,24610000.0,88.402,87.892,0.16850 (100.1685),10 8,2022/09/22 15:35:15,
741,2618126604,주식회사 래오시스,윤경,분석,24610100.0,88.402,87.893,0.16891 (100.16891),4 3,2022/09/23 09:11:18,
742,4048130985,주식회사 현대종합기술,한경화,분석,24610580.0,88.404,87.894,0.17086 (100.17086),1 12,2022/09/27 09:13:19,
743,1058169109,대조전설 주식회사,장철호,분석,24610725.0,88.405,87.895,0.17145 (100.17145),12 5,2022/09/23 11:06:59,
744,1388189861,주식회사 나로정보통신,조성자,분석,24610780.0,88.405,87.895,0.17168 (100.17168),11 10,2022/09/26 08:11:24,
745,6478101447,부광아이티 주식회사,정상일,분석,24610833.0,88.405,87.895,0.17189 (100.17189),9 13,2022/09/22 15:47:45,
746,1408602014,주식회사 주왕정보통신,이진한,분석,24610883.0,88.405,87.896,0.17210 (100.1721),1 6,2022/09/23 09:16:20,
747,1268188777,(주)경기기술공사,심민섭,분석,24611085.0,88.406,87.896,0.17292 (100.17292),8 1,2022/09/26 06:56:47,
748,2148840477,주식회사 알비에스테크,김동헌,분석,24611250.0,88.407,87.897,0.17359 (100.17359),14 12,2022/09/27 07:56:58,
749,6428601243,주식회사 기가넷시스템,방영락,분석,24611321.0,88.407,87.897,0.17388 (100.17388),2 9,2022/09/26 15:11:56,
750,2048190516,주식회사동훈전설,정준모,분석,24611546.0,88.408,87.898,0.17480 (100.1748),12 6,2022/09/26 11:39:21,
751,1078127876,동하시티개발주식회사,윤종사,분석,24612000.0,88.409,87.9,0.17664 (100.17664),12 6,2022/09/26 21:42:08,
752,1208162444,주식회사 인드라텍,정도용,분석,24612010.0,88.409,87.9,0.17668 (100.17668),7 12,2022/09/27 09:30:02,
753,7048701285,주식회사 하랑에스아이,김호중,분석,24612110.0,88.41,87.9,0.17709 (100.17709),15 12,2022/09/25 17:47:23,
754,1348613758,(주)이컴정보기술,문승환,분석,24612710.0,88.412,87.902,0.17953 (100.17953),14 4,2022/09/26 09:01:14,
755,8608100148,(주) 위드시스,이두섭,분석,24613192.0,88.414,87.904,0.18149 (100.18149),11 10,2022/09/26 13:32:02,
756,1098610416,(주)네시비스,이은섭,분석,24613240.0,88.414,87.904,0.18169 (100.18169),4 7,2022/09/23 13:30:17,
757,1218157435,(주)해오름넷,황명란,분석,24613414.0,88.414,87.905,0.18240 (100.1824),4 1,2022/09/26 13:04:31,
758,1338141576,뉴텔정보통신(주),추명조,분석,24613680.0,88.415,87.906,0.18348 (100.18348),1 2,2022/09/26 17:20:05,
759,1068801571,원테크놀로지 주식회사,강정수,분석,24613685.0,88.415,87.906,0.18350 (100.1835),7 8,2022/09/23 20:45:23,
760,2178114305,주식회사 광문정보통신,서정만,분석,24613905.0,88.416,87.906,0.18440 (100.1844),2 4,2022/09/27 10:08:42,
761,2041077930,라인월드정보,박선양,분석,24614000.0,88.416,87.907,0.18478 (100.18478),4 8,2022/09/22 16:19:56,
762,2068153517,뉴텔레콤(주),김을선,분석,24614130.0,88.417,87.907,0.18531 (100.18531),7 15,2022/09/26 09:10:49,
763,1048661017,주식회사 씨에스텍경기,최용경,분석,24614320.0,88.418,87.908,0.18609 (100.18609),9 11,2022/09/23 14:16:11,
764,3808700630,주식회사 퍼니포커스,김환영,분석,24614370.0,88.418,87.908,0.18629 (100.18629),6 2,2022/09/27 09:50:00,
765,1138677788,(주)제이에스지테크,박혜경,분석,24614470.0,88.418,87.908,0.18670 (100.1867),14 7,2022/09/26 09:46:26,
766,1398125410,산일전기 주식회사,박동석,분석,24614960.0,88.42,87.91,0.18869 (100.18869),13 4,2022/09/26 13:33:14,
767,2158751757,주식회사 광림엔지니어링,이장원,분석,24615000.0,88.42,87.91,0.18885 (100.18885),11 3,2022/09/26 15:46:24,
768,8038700322,주식회사 아이앤비,김덕화,분석,24615110.0,88.42,87.911,0.18930 (100.1893),15 4,2022/09/26 09:43:02,
769,1258602577,주식회사 유디피시스,조옥수,분석,24615130.0,88.421,87.911,0.18938 (100.18938),2 5,2022/09/27 09:27:09,
770,1108164858,(주)에스에이정보기술,김성빈,분석,24615740.0,88.423,87.913,0.19187 (100.19187),5 1,2022/09/23 10:50:35,
771,1068167098,코스믹전기통신 주식회사,이규선,분석,24615920.0,88.423,87.914,0.19260 (100.1926),8 13,2022/09/23 09:11:16,
772,8908100339,주식회사 미강전력,최은기,분석,24615944.0,88.423,87.914,0.19270 (100.1927),9 11,2022/09/25 18:26:16,
773,8668600286,주식회사 필립정보통신,최성남,분석,24616000.0,88.424,87.914,0.19292 (100.19292),8 10,2022/09/25 20:02:07,
774,7608601328,주식회사 스마트캅스,김선희,분석,24616140.0,88.424,87.914,0.19349 (100.19349),1 5,2022/09/27 10:16:27,
775,1238193363,주식회사 연합정보,이민수,분석,24616200.0,88.424,87.915,0.19374 (100.19374),7 10,2022/09/26 08:20:16,
776,1340791822,백마정보통신,정희숙,분석,24616850.0,88.427,87.917,0.19638 (100.19638),13 1,2022/09/27 08:28:00,
777,1208668967,주식회사 대웅아이피에스,서영준,분석,24616920.0,88.427,87.917,0.19667 (100.19667),14 2,2022/09/26 14:00:36,
778,2038154837,케이전기통신 주식회사,김철한,분석,24617150.0,88.428,87.918,0.19760 (100.1976),6 11,2022/09/26 13:20:02,
779,7788602217,(주)율코퍼레이션,이상식,분석,24617590.0,88.429,87.919,0.19940 (100.1994),12 8,2022/09/26 10:46:52,
780,5148116733,(주)풍양기업,문정윤,분석,24618180.0,88.431,87.922,0.20180 (100.2018),7 1,2022/09/27 08:52:53,
781,2128166604,주식회사 은혜정보통신,박병준,분석,24618260.0,88.432,87.922,0.20212 (100.20212),3 4,2022/09/23 13:58:57,
782,6078135430,주식회사 조은시스템,배정훈,분석,24619014.0,88.434,87.925,0.20519 (100.20519),1 2,2022/09/26 17:49:04,
783,3848702187,주식회사 엘리커뮤니티,이혜진,분석,24619163.0,88.435,87.925,0.20580 (100.2058),1 8,2022/09/26 17:55:09,
784,1138175392,서우통신 주식회사,안유미,분석,24619325.0,88.436,87.926,0.20646 (100.20646),8 15,2022/09/24 18:14:29,
785,2068663169,(주)지엠케이정보통신,현익재,분석,24619440.0,88.436,87.926,0.20693 (100.20693),8 6,2022/09/22 16:49:34,
786,1218614289,주식회사 현진정보통신,김은희,분석,24619450.0,88.436,87.926,0.20697 (100.20697),4 9,2022/09/26 09:14:55,
787,2048161869,(주)근영이엔씨,이성영,분석,24619580.0,88.437,87.927,0.20750 (100.2075),8 5,2022/09/24 10:59:03,
788,2178134392,(주)씨에스통신기술,임창호,분석,24620170.0,88.439,87.929,0.20990 (100.2099),12 2,2022/09/23 12:17:47,
789,4018600546,주식회사 케이투시스템즈,강병준,분석,24620500.0,88.44,87.93,0.21124 (100.21124),13 7,2022/09/27 11:31:58,
790,2048620126,(주)상부사종합건설,이상만,분석,24620728.0,88.441,87.931,0.21217 (100.21217),3 14,2022/09/27 08:32:43,
791,1198153514,다린전력(주),오승한,분석,24621300.0,88.443,87.933,0.21450 (100.2145),3 6,2022/09/26 12:12:17,
792,1428119253,주식회사 메디전자,장일문,분석,24621530.0,88.444,87.934,0.21543 (100.21543),4 9,2022/09/23 16:43:30,
793,1098643839,주식회사 케이비정보통신,지인현,분석,24621766.0,88.444,87.934,0.21639 (100.21639),7 11,2022/09/26 11:25:39,
794,2158607273,(주)미주전통,장원식,분석,24621860.0,88.445,87.935,0.21678 (100.21678),2 1,2022/09/26 20:30:21,
795,5122700761,진훈전기정보통신,안경모,분석,24622100.0,88.446,87.936,0.21775 (100.21775),4 11,2022/09/27 09:27:44,
796,2011497895,정우이앤씨,유동환,분석,24622517.0,88.447,87.937,0.21945 (100.21945),6 11,2022/09/26 11:20:54,
797,2128185770,(주)신승티엘,김창현,분석,24623070.0,88.449,87.939,0.22170 (100.2217),4 5,2022/09/27 07:59:33,
798,2748600584,디에스아이씨티 주식회사,조광섭,분석,24623537.0,88.451,87.941,0.22360 (100.2236),12 15,2022/09/23 10:13:04,
799,2158741701,주식회사 노바코스,나승인,분석,24623710.0,88.451,87.941,0.22431 (100.22431),7 3,2022/09/27 08:57:50,
800,1388195121,주식회사 엔시드,김철현,분석,24624320.0,88.454,87.944,0.22679 (100.22679),3 10,2022/09/27 09:03:56,
801,1380715369,영인 아이티 기술사 사무소,함영만,분석,24624740.0,88.455,87.945,0.22850 (100.2285),3 4,2022/09/23 10:03:30,
802,3568800920,주식회사 이에이정보통신,왕옥섭,분석,24625452.0,88.458,87.948,0.23140 (100.2314),3 13,2022/09/23 09:17:29,
803,1208817900,주식회사 에이앤티플러스,김은아,분석,24625477.0,88.458,87.948,0.23150 (100.2315),8 2,2022/09/23 09:19:44,
804,1278633076,주식회사 아이온시스템,이온구,분석,24625500.0,88.458,87.948,0.23159 (100.23159),9 2,2022/09/26 07:59:00,
805,5378600146,이피정보통신주식회사,홍영기,분석,24625550.0,88.458,87.948,0.23179 (100.23179),15 14,2022/09/23 08:57:34,
806,1388113508,(주)이엔티파워,장정수,분석,24625790.0,88.459,87.949,0.23277 (100.23277),2 13,2022/09/26 16:38:02,
807,8338800164,주식회사 대경테크,이나원,분석,24625993.0,88.46,87.949,0.23360 (100.2336),5 1,2022/09/26 10:04:58,
808,1308692218,주식회사 삼덕전기,김영길,분석,24626240.0,88.46,87.95,0.23460 (100.2346),3 14,2022/09/26 09:25:51,
809,1368130272,(주)다남정보통신,김석용,분석,24626340.0,88.461,87.951,0.23501 (100.23501),13 6,2022/09/26 09:30:58,
810,8778100087,주식회사 엘앤씨글로벌,이재용,분석,24626710.0,88.462,87.952,0.23652 (100.23652),14 5,2022/09/27 09:36:04,
811,1248614779,주식회사 홍진전기,진영두,분석,24626830.0,88.463,87.952,0.23700 (100.237),15 4,2022/09/27 08:06:32,
812,1378186463,한솔정보통신(주),지근영,분석,24627517.0,88.465,87.955,0.23980 (100.2398),1 3,2022/09/26 09:41:48,
813,1218623930,주식회사 도빈,정오성,분석,24627676.0,88.466,87.955,0.24045 (100.24045),6 10,2022/09/23 13:36:08,
814,1268670457,주식회사나래정보통신,강인구,분석,24627688.0,88.466,87.956,0.24050 (100.2405),6 12,2022/09/23 10:46:44,
815,8978600790,로봇앤컴 주식회사,이경일,분석,24627740.0,88.466,87.956,0.24071 (100.24071),5 10,2022/09/23 09:02:24,
816,2048626080,주식회사 엘제이이엔지,임성희,분석,24627750.0,88.466,87.956,0.24075 (100.24075),3 8,2022/09/25 08:55:43,
817,2028138682,협진통신(주),이승훈,분석,24627900.0,88.466,87.956,0.24136 (100.24136),4 1,2022/09/23 11:20:11,
818,6078616291,케이시스 주식회사,김중섭,분석,24627909.0,88.466,87.956,0.24140 (100.2414),11 6,2022/09/26 10:20:11,
819,1358606769,(주)에스앤아이,송정석,분석,24627933.0,88.467,87.956,0.24149 (100.24149),2 1,2022/09/23 12:46:36,
820,1278659775,(주)두레시스템,이안호,분석,24627934.0,88.467,87.956,0.24150 (100.2415),2 11,2022/09/23 16:43:06,
821,2158770749,주식회사 미래엘케이시스템,김영림,분석,24628143.0,88.467,87.957,0.24235 (100.24235),4 6,2022/09/23 11:16:15,
822,1278165350,극동정보기술(주),이정훈,분석,24628155.0,88.467,87.957,0.24240 (100.2424),12 2,2022/09/26 15:49:29,
823,2158601380,세계정보시스템(주),한인창,분석,24628400.0,88.468,87.958,0.24340 (100.2434),8 14,2022/09/27 08:02:53,
824,2040371641,한서전자,김영옥,분석,24628425.0,88.468,87.958,0.24350 (100.2435),1 6,2022/09/23 11:38:55,
825,1308678405,주식회사 아이비테크,김영순,분석,24628670.0,88.469,87.959,0.24449 (100.24449),2 8,2022/09/26 19:23:07,
826,1098647062,주식회사 조아정보통신,박민응,분석,24628793.0,88.47,87.959,0.24499 (100.24499),3 9,2022/09/26 09:00:56,
827,1058178215,금성시큐리티(주),조성아,분석,24628941.0,88.47,87.96,0.24560 (100.2456),12 5,2022/09/26 22:17:02,
828,4118164071,세아전기 주식회사,강미성,분석,24628966.0,88.47,87.96,0.24570 (100.2457),4 10,2022/09/24 09:18:51,
829,1148194451,신화소방(주),정영옥,분석,24629161.0,88.471,87.961,0.24649 (100.24649),14 6,2022/09/23 13:34:38,
830,2148767256,주식회사 미디어디바이스,이강일,분석,24629162.0,88.471,87.961,0.24650 (100.2465),4 11,2022/09/26 13:08:05,
831,2048137258,대신엔에스(주),정동진,분석,24629230.0,88.471,87.961,0.24677 (100.24677),15 3,2022/09/26 09:37:18,
832,1278188799,(주)재성이엔씨,신찬용,분석,24629240.0,88.471,87.961,0.24681 (100.24681),10 15,2022/09/23 13:38:14,
833,4058801008,주식회사 이산이씨에프,전충식,분석,24629300.0,88.471,87.961,0.24706 (100.24706),5 10,2022/09/26 08:06:46,
834,1281366542,영화엔지니어링,이필신,분석,24629529.0,88.472,87.962,0.24799 (100.24799),9 2,2022/09/26 11:46:22,
835,1328166569,주식회사 디앤비엔지니어링,이호천,분석,24629604.0,88.473,87.962,0.24830 (100.2483),8 6,2022/09/23 10:02:43,
836,1288127683,(주)하이테크,정상호,분석,24629630.0,88.473,87.962,0.24840 (100.2484),13 5,2022/09/26 10:07:28,
837,6268700481,주식회사 디오,홍종남,분석,24629660.0,88.473,87.963,0.24852 (100.24852),1 7,2022/09/23 13:42:05,
838,1088188556,(주)에스에스라이트,조정필,분석,24629680.0,88.473,87.963,0.24861 (100.24861),12 15,2022/09/22 17:05:27,
839,1058123684,주식회사 우전정보통신,이정,분석,24629871.0,88.473,87.963,0.24938 (100.24938),11 8,2022/09/26 15:23:52,
