순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1365,4978602360,가온테크 주식회사,이송,분석,126997908,61.2,86.559,87.696,-0.05510 (99.9449),15 10,2022/10/06 15:03:42,낙찰하한선 미달
-1366,2208646088,(주)루민비젼,이난주,분석,126997650,61.2,86.559,87.696,-0.05531 (99.94469),1 13,2022/10/07 09:04:15,낙찰하한선 미달
-1367,1288160023,지앤티테크주식회사,홍은혜,분석,126996765,61.2,86.559,87.695,-0.05600 (99.944),6 13,2022/10/06 13:27:01,낙찰하한선 미달
-1368,2548801550,(주)유건네트웍스,박제홍,분석,126996510,61.2,86.558,87.695,-0.05620 (99.9438),12 15,2022/10/06 16:47:18,낙찰하한선 미달
-1369,1348195681,(주)화진정보통신,김경환,분석,126996120,61.2,86.558,87.695,-0.05651 (99.94349),8 1,2022/10/06 09:04:03,낙찰하한선 미달
-1370,2048181185,(주)쓰리컴에스,문종열,분석,126995630,61.2,86.558,87.695,-0.05690 (99.9431),6 9,2022/10/11 09:41:12,낙찰하한선 미달
-1371,1248629817,(주)씨엠네트웍스,정숙자,분석,126995000,61.2,86.557,87.694,-0.05739 (99.94261),10 8,2022/10/07 18:39:38,낙찰하한선 미달
-1372,8918602198,주식회사 제이에스전기통신,임종성,분석,126993350,61.2,86.556,87.693,-0.05869 (99.94131),7 4,2022/10/07 08:44:13,낙찰하한선 미달
-1373,1288669387,주식회사 아이에스텍,최의남,분석,126991300,61.2,86.555,87.692,-0.06030 (99.9397),1 11,2022/10/06 11:12:19,낙찰하한선 미달
-1374,2748600584,디에스아이씨티 주식회사,조광섭,분석,126991046,61.2,86.555,87.691,-0.06050 (99.9395),2 7,2022/10/06 10:40:51,낙찰하한선 미달
-1375,2548800191,신용전기통신 주식회사,정지택,분석,126990030,61.0,86.554,87.691,-0.06130 (99.9387),13 12,2022/10/07 16:06:35,낙찰하한선 미달
-1376,2018643926,두전네트웍스 주식회사,김병현,분석,126989650,61.0,86.554,87.69,-0.06160 (99.9384),10 9,2022/10/07 10:54:02,낙찰하한선 미달
-1377,2048131967,(주)용백전설,곽의영,분석,126987870,61.0,86.553,87.689,-0.06300 (99.937),14 7,2022/10/06 10:43:53,낙찰하한선 미달
-1378,2128196942,동진이앤씨(주),민진식,분석,126987300,61.0,86.552,87.689,-0.06345 (99.93655),13 2,2022/10/11 09:08:06,낙찰하한선 미달
-1379,1248746088,주식회사엔에스지,양성기,분석,126986917,61.0,86.552,87.689,-0.06375 (99.93625),9 12,2022/10/09 16:09:02,낙찰하한선 미달
-1380,2048137258,대신엔에스(주),정동진,분석,126986200,61.0,86.551,87.688,-0.06432 (99.93568),5 10,2022/10/07 09:18:31,낙찰하한선 미달
-1381,2178127061,주식회사 칸씨앤에스,민영욱,분석,126986000,61.0,86.551,87.688,-0.06448 (99.93552),15 8,2022/10/11 09:13:54,낙찰하한선 미달
-1382,1378192193,도우디지텍 주식회사,김민기,분석,126985202,61.0,86.551,87.687,-0.06510 (99.9349),5 14,2022/10/06 15:04:45,낙찰하한선 미달
-1383,1178184836,(주)영진전자통신,김성호,분석,126984630,61.0,86.55,87.687,-0.06555 (99.93445),2 11,2022/10/07 15:36:11,낙찰하한선 미달
-1384,2708702044,(주)넷원시스템,김두한,분석,126982780,61.0,86.549,87.686,-0.06701 (99.93299),8 6,2022/10/11 08:55:02,낙찰하한선 미달
-1385,1298101726,주식회사 코맥스,변우석,분석,126980881,61.0,86.548,87.684,-0.06850 (99.9315),13 6,2022/10/06 17:47:06,낙찰하한선 미달
-1386,2158686415,(주)새빛엔에스,양채원,분석,126978800,61.0,86.546,87.683,-0.07014 (99.92986),4 1,2022/10/06 13:53:52,낙찰하한선 미달
-1387,1088172151,(주)대주전력,여영규,분석,126978590,61.0,86.546,87.683,-0.07031 (99.92969),12 15,2022/10/06 11:24:26,낙찰하한선 미달
-1388,1238160071,주식회사 래도,허은수,분석,126977580,61.0,86.546,87.682,-0.07110 (99.9289),2 1,2022/10/07 09:31:26,낙찰하한선 미달
-1389,1068602542,주식회사 유셀네트웍스,김구동,분석,126977450,61.0,86.545,87.682,-0.07120 (99.9288),6 11,2022/10/07 08:56:08,낙찰하한선 미달
-1390,1308178531,주식회사 한국안전기술단,김용만,분석,126976180,61.0,86.545,87.681,-0.07220 (99.9278),10 1,2022/10/07 09:15:44,낙찰하한선 미달
-1391,2208108546,경림전기(주),김인형,분석,126975670,60.8,86.544,87.681,-0.07261 (99.92739),4 1,2022/10/06 17:33:02,낙찰하한선 미달
-1392,1348707665,행복네트웍스주식회사,박은기,분석,126975290,60.8,86.544,87.681,-0.07290 (99.9271),1 4,2022/10/11 09:23:23,낙찰하한선 미달
-1393,1648601059,더함비즈(주),안우석,분석,126974800,60.8,86.544,87.68,-0.07329 (99.92671),15 8,2022/10/06 09:39:36,낙찰하한선 미달
-1394,1238187726,(주)인컴에스엔,강인식,분석,126974273,60.8,86.543,87.68,-0.07370 (99.9263),14 9,2022/10/11 07:45:59,낙찰하한선 미달
-1395,1138649133,빅썬시스템즈 주식회사,권태일,분석,126972240,60.8,86.542,87.678,-0.07530 (99.9247),15 13,2022/10/06 09:53:04,낙찰하한선 미달
-1396,1148723074,주식회사 천일엠이씨,모유미,분석,126971600,60.8,86.541,87.678,-0.07581 (99.92419),15 14,2022/10/07 16:53:50,낙찰하한선 미달
-1397,1068654453,주식회사 티엔에스솔루션,박종수,분석,126970710,60.8,86.541,87.677,-0.07651 (99.92349),5 6,2022/10/07 12:33:01,낙찰하한선 미달
-1398,2218120693,주식회사 일동에너텍,김종삼,분석,126968302,60.8,86.539,87.676,-0.07840 (99.9216),3 4,2022/10/07 13:27:13,낙찰하한선 미달
-1399,1288163786,봉신이앤씨(주),봉종필,분석,126968270,60.8,86.539,87.676,-0.07843 (99.92157),15 6,2022/10/11 09:27:42,낙찰하한선 미달
-1400,1298683835,주식회사 씨엔케이솔루션,고화정,분석,126965880,60.8,86.538,87.674,-0.08031 (99.91969),15 14,2022/10/11 07:30:20,낙찰하한선 미달
-1401,1198116692,주식회사 서우건설산업,이종근,분석,126964654,60.8,86.537,87.673,-0.08127 (99.91873),5 13,2022/10/11 09:13:00,낙찰하한선 미달
-1402,1268147306,대신네트웍스(주),이주학,분석,126962580,60.8,86.535,87.672,-0.08291 (99.91709),2 1,2022/10/07 09:17:52,낙찰하한선 미달
-1403,7098602638,주식회사 시그널아이씨티,강민희,분석,126962140,60.8,86.535,87.671,-0.08325 (99.91675),15 3,2022/10/10 21:01:48,낙찰하한선 미달
-1404,3148801982,주식회사 선영,노승희,분석,126961567,60.8,86.535,87.671,-0.08370 (99.9163),12 10,2022/10/07 18:09:28,낙찰하한선 미달
-1405,2158673619,오다엔지니어링(주),박찬종,분석,126961440,60.8,86.535,87.671,-0.08380 (99.9162),12 6,2022/10/07 14:10:29,낙찰하한선 미달
-1406,4048130985,주식회사 현대종합기술,한경화,분석,126959530,60.6,86.533,87.67,-0.08531 (99.91469),8 6,2022/10/11 09:14:07,낙찰하한선 미달
-1407,1288608814,주식회사 휴먼앤드,최영일,분석,126959406,60.6,86.533,87.67,-0.08540 (99.9146),15 6,2022/10/07 13:46:45,낙찰하한선 미달
-1408,8528101388,한국씨앤텍(주),임제순,분석,126959279,60.6,86.533,87.669,-0.08550 (99.9145),10 11,2022/10/06 15:03:49,낙찰하한선 미달
-1409,2148798652,주식회사 성암전력,박상호,분석,126958955,60.6,86.533,87.669,-0.08576 (99.91424),7 3,2022/10/07 09:36:39,낙찰하한선 미달
-1410,1358627861,주식회사 제이에스네트웍,최완식,분석,126953180,60.6,86.529,87.665,-0.09030 (99.9097),7 4,2022/10/11 08:39:37,낙찰하한선 미달
-1411,1328628459,주식회사 디오에프,김민수,분석,126951900,60.6,86.528,87.664,-0.09131 (99.90869),10 8,2022/10/06 12:55:13,낙찰하한선 미달
-1412,5758701673,주식회사 가온정보통신,최종화,분석,126951441,60.6,86.528,87.664,-0.09167 (99.90833),10 13,2022/10/07 17:26:33,낙찰하한선 미달
-1413,1358135916,태화정보통신 주식회사,김동현,분석,126950385,60.6,86.527,87.663,-0.09250 (99.9075),8 15,2022/10/07 08:05:10,낙찰하한선 미달
-1414,1298639853,주식회사 하나디앤에스,원기복,분석,126950130,60.6,86.527,87.663,-0.09270 (99.9073),10 2,2022/10/08 13:41:09,낙찰하한선 미달
-1415,1238640537,주식회사 위지온,우영진,분석,126948892,60.6,86.526,87.662,-0.09368 (99.90632),6 5,2022/10/06 21:14:23,낙찰하한선 미달
-1416,1078636517,주식회사 국일이앤씨,서남석,분석,126948607,60.6,86.526,87.662,-0.09390 (99.9061),13 1,2022/10/10 17:53:04,낙찰하한선 미달
-1417,2128153400,일렉파워주식회사,김성호,분석,126948238,60.6,86.526,87.662,-0.09419 (99.90581),14 7,2022/10/06 17:35:56,낙찰하한선 미달
-1418,1068801571,원테크놀로지 주식회사,강정수,분석,126947600,60.6,86.525,87.661,-0.09470 (99.9053),4 9,2022/10/08 21:14:54,낙찰하한선 미달
-1419,4108162712,(유)지이씨,백선희,분석,126944190,60.4,86.523,87.659,-0.09738 (99.90262),12 15,2022/10/07 15:48:57,낙찰하한선 미달
-1420,1278199767,주식회사 신한전력,신한철,분석,126941261,60.4,86.521,87.657,-0.09968 (99.90032),6 4,2022/10/11 09:07:27,낙찰하한선 미달
-1421,1298640118,(주)에이투유정보통신,정성현,분석,126940350,60.4,86.52,87.656,-0.10040 (99.8996),4 14,2022/10/07 09:19:59,낙찰하한선 미달
-1422,1358187544,주식회사 보룡건설,김병호,분석,126940000,60.4,86.52,87.656,-0.10068 (99.89932),13 4,2022/10/07 18:57:22,낙찰하한선 미달
-1423,4898800410,주식회사 새빛테크놀러지,이경숙,분석,126939580,60.4,86.52,87.656,-0.10101 (99.89899),3 5,2022/10/06 17:59:29,낙찰하한선 미달
-1424,1428800582,엘제이테크 주식회사,유혜영,분석,126938186,60.4,86.519,87.655,-0.10210 (99.8979),10 11,2022/10/06 16:34:50,낙찰하한선 미달
-1425,1128152149,(주)일신티에이치이,이상운,분석,126937678,60.4,86.518,87.655,-0.10250 (99.8975),6 14,2022/10/07 13:15:42,낙찰하한선 미달
-1426,1178144625,주식회사 도부네트웍스,권영석,분석,126937154,60.4,86.518,87.654,-0.10292 (99.89708),5 2,2022/10/06 21:07:57,낙찰하한선 미달
-1427,7788802303,주식회사 얀코,최희영,분석,126936470,60.4,86.517,87.654,-0.10345 (99.89655),10 14,2022/10/09 15:44:13,낙찰하한선 미달
-1428,2598601060,와이넷(주),양승철,분석,126935390,60.4,86.517,87.653,-0.10430 (99.8957),14 1,2022/10/07 16:54:46,낙찰하한선 미달
-1429,2188601661,주식회사 디에이치정보기술,김현진,분석,126934502,60.4,86.516,87.652,-0.10500 (99.895),2 7,2022/10/10 19:27:20,낙찰하한선 미달
-1430,1208134161,주식회사 파코코리아인더스,송재혁,분석,126933739,60.4,86.516,87.652,-0.10560 (99.8944),5 15,2022/10/07 15:02:23,낙찰하한선 미달
-1431,1178146040,선진테크 주식회사,김용섭,분석,126932722,60.4,86.515,87.651,-0.10640 (99.8936),11 8,2022/10/07 10:09:33,낙찰하한선 미달
-1432,1248614779,주식회사 홍진전기,진영두,분석,126932720,60.4,86.515,87.651,-0.10641 (99.89359),9 2,2022/10/11 07:44:09,낙찰하한선 미달
-1433,6118600013,주식회사 위드넷,장성일,분석,126932600,60.4,86.515,87.651,-0.10650 (99.8935),1 5,2022/10/06 09:39:43,낙찰하한선 미달
-1434,2148888151,주식회사 씨앤피테크,제해동,분석,126932210,60.4,86.515,87.651,-0.10681 (99.89319),12 5,2022/10/11 08:57:43,낙찰하한선 미달
-1435,2158607273,(주)미주전통,장원식,분석,126931580,60.2,86.514,87.65,-0.10730 (99.8927),1 4,2022/10/06 21:55:50,낙찰하한선 미달
-1436,2068666263,세움기술 주식회사,주익중,분석,126931579,60.2,86.514,87.65,-0.10730 (99.8927),7 12,2022/10/07 18:06:19,낙찰하한선 미달
-1437,1388181383,주식회사 에스아이티테크놀로지,윤경희,분석,126930348,60.2,86.513,87.65,-0.10827 (99.89173),12 10,2022/10/06 13:40:10,낙찰하한선 미달
-1438,1308664901,에스케이시큐리티 주식회사,최윤정,분석,126928147,60.2,86.512,87.648,-0.11001 (99.88999),13 12,2022/10/06 11:44:21,낙찰하한선 미달
-1439,2198107469,하나이앤지 주식회사,이명우,분석,126927640,60.2,86.511,87.648,-0.11040 (99.8896),12 2,2022/10/06 16:26:14,낙찰하한선 미달
-1440,1408125477,주식회사 태원시스템,조휘경,분석,126927520,60.2,86.511,87.648,-0.11050 (99.8895),7 12,2022/10/07 10:09:33,낙찰하한선 미달
-1441,1288701064,주식회사 에스제이이엔씨,강경석,분석,126927512,60.2,86.511,87.648,-0.11050 (99.8895),1 4,2022/10/11 08:01:52,낙찰하한선 미달
-1442,2048629466,주식회사 비즈앤컴,정재웅,분석,126925607,60.2,86.51,87.646,-0.11200 (99.888),10 11,2022/10/07 16:57:55,낙찰하한선 미달
-1443,2158731085,주식회사 백운전기통신,정태웅,분석,126925000,60.2,86.51,87.646,-0.11248 (99.88752),5 8,2022/10/06 15:48:21,낙찰하한선 미달
-1444,1398125410,산일전기 주식회사,박동석,분석,126923830,60.2,86.509,87.645,-0.11340 (99.8866),4 6,2022/10/07 09:22:51,낙찰하한선 미달
-1445,1298149040,주식회사 범양전력,박병주,분석,126922110,60.2,86.508,87.644,-0.11476 (99.88524),9 8,2022/10/09 13:04:00,낙찰하한선 미달
-1446,1128701225,주식회사 블루인텔리전스,조축호,분석,126922050,60.2,86.508,87.644,-0.11480 (99.8852),4 13,2022/10/07 10:23:09,낙찰하한선 미달
-1447,4848101910,주식회사 에피테크,김희정,분석,126921540,60.2,86.507,87.643,-0.11520 (99.8848),3 2,2022/10/06 10:22:09,낙찰하한선 미달
-1448,1180565240,성보전자통신,양행천,분석,126921200,60.2,86.507,87.643,-0.11547 (99.88453),15 6,2022/10/11 06:01:48,낙찰하한선 미달
-1449,2188114856,서교정보통신(주),김기설,분석,126921100,60.2,86.507,87.643,-0.11555 (99.88445),4 5,2022/10/06 19:26:07,낙찰하한선 미달
-1450,1088604075,청목이앤아이 주식회사,김희경,분석,126920810,60.2,86.507,87.643,-0.11578 (99.88422),8 4,2022/10/07 17:13:16,낙찰하한선 미달
-1451,1238140319,(주)지티앤,김선규,분석,126919910,60.2,86.506,87.642,-0.11649 (99.88351),1 2,2022/10/11 09:26:02,낙찰하한선 미달
-1452,1348136038,(주)신한종합정보통신,조봉성,분석,126919130,60.2,86.506,87.642,-0.11710 (99.8829),6 2,2022/10/06 10:57:12,낙찰하한선 미달
-1453,2158171237,(주)모빌텍,오승환,분석,126918872,60.2,86.505,87.642,-0.11730 (99.8827),3 9,2022/10/07 14:51:02,낙찰하한선 미달
-1454,2118647915,안세정보통신(주),방윤배,분석,126917982,60.2,86.505,87.641,-0.11800 (99.882),1 10,2022/10/07 01:22:19,낙찰하한선 미달
-1455,3798700760,로안테크(주),장승현,분석,126917600,60.2,86.505,87.641,-0.11831 (99.88169),14 5,2022/10/07 11:09:42,낙찰하한선 미달
-1456,2208191439,주식회사 디투에스,이상현,분석,126917500,60.2,86.505,87.641,-0.11838 (99.88162),2 6,2022/10/07 11:12:20,낙찰하한선 미달
-1457,1198609084,주식회사 유니씨엔에스,박경임,분석,126916711,60.0,86.504,87.64,-0.11900 (99.881),4 13,2022/10/07 10:11:16,낙찰하한선 미달
-1458,1148678591,주식회사엠아이솔텍,최윤정,분석,126916400,60.0,86.504,87.64,-0.11925 (99.88075),7 10,2022/10/06 10:07:47,낙찰하한선 미달
-1459,1358193293,단일전력주식회사,차영호,분석,126915020,60.0,86.503,87.639,-0.12034 (99.87966),10 12,2022/10/06 15:07:42,낙찰하한선 미달
-1460,2148132740,(주)융시스템,박진기,분석,126914350,60.0,86.502,87.638,-0.12086 (99.87914),2 3,2022/10/10 09:19:44,낙찰하한선 미달
-1461,2678700507,(주)성혜정보통신,김재승,분석,126914290,60.0,86.502,87.638,-0.12091 (99.87909),8 4,2022/10/06 09:45:00,낙찰하한선 미달
-1462,2298119166,(주)삼영기업,금동흠,분석,126914170,60.0,86.502,87.638,-0.12100 (99.879),3 2,2022/10/07 15:43:36,낙찰하한선 미달
-1463,1208742187,주식회사 미소아이티,김재욱,분석,126911460,60.0,86.5,87.636,-0.12314 (99.87686),10 14,2022/10/07 10:05:18,낙찰하한선 미달
-1464,1248746297,주식회사 피앤이시스템즈,임창빈,분석,126910990,60.0,86.5,87.636,-0.12351 (99.87649),14 13,2022/10/06 16:59:44,낙찰하한선 미달
-1465,2128185770,(주)신승티엘,김창현,분석,126910230,60.0,86.5,87.636,-0.12411 (99.87589),2 8,2022/10/11 08:21:59,낙찰하한선 미달
-1466,1288629430,주식회사 센서라인,이종선,분석,126908706,60.0,86.499,87.635,-0.12530 (99.8747),4 2,2022/10/06 11:26:09,낙찰하한선 미달
-1467,1478800423,제이정보기술 주식회사,이승희,분석,126908324,60.0,86.498,87.634,-0.12561 (99.87439),5 8,2022/10/07 09:43:45,낙찰하한선 미달
-1468,1358159709,보령전력 주식회사,이병길,분석,126907182,60.0,86.498,87.634,-0.12650 (99.8735),8 1,2022/10/06 10:12:25,낙찰하한선 미달
-1469,1068650291,(주)사파시스템,조성현,분석,126906420,60.0,86.497,87.633,-0.12710 (99.8729),14 2,2022/10/11 09:03:56,낙찰하한선 미달
-1470,1058735163,주식회사 포스인텍,최시호,분석,126906380,60.0,86.497,87.633,-0.12714 (99.87286),13 4,2022/10/11 08:54:49,낙찰하한선 미달
-1471,2248158636,주식회사 디씨이엑스,양창훈,분석,126906134,60.0,86.497,87.633,-0.12733 (99.87267),2 12,2022/10/11 09:15:39,낙찰하한선 미달
-1472,1388121202,(주)에스에이텍,김용경,분석,126906040,60.0,86.497,87.633,-0.12740 (99.8726),3 13,2022/10/06 13:59:57,낙찰하한선 미달
-1473,2298134357,주식회사 디라직,박성기,분석,126905780,60.0,86.497,87.633,-0.12761 (99.87239),7 15,2022/10/11 08:46:41,낙찰하한선 미달
-1473,1148608950,주식회사 알티솔루션,허병회,분석,126905780,60.0,86.497,87.633,-0.12761 (99.87239),3 13,2022/10/06 09:07:01,낙찰하한선 미달
-1475,1298148041,주식회사 경원,안귀영,분석,126905657,60.0,86.496,87.632,-0.12770 (99.8723),12 14,2022/10/11 09:08:16,낙찰하한선 미달
-1476,7225200375,이티정보통신,김주호,분석,126905022,60.0,86.496,87.632,-0.12820 (99.8718),15 14,2022/10/11 09:11:52,낙찰하한선 미달
-1477,1058705640,주식회사 부강(扶江),이익범,분석,126904330,60.0,86.496,87.632,-0.12875 (99.87125),1 3,2022/10/11 09:12:02,낙찰하한선 미달
-1478,2138802316,주식회사 삼정엔지니어링,홍병태,분석,126900440,59.8,86.493,87.629,-0.13181 (99.86819),3 14,2022/10/07 09:19:54,낙찰하한선 미달
-1479,2158189983,주식회사아이티벨리,김기운,분석,126899810,59.8,86.493,87.628,-0.13231 (99.86769),5 10,2022/10/11 09:30:44,낙찰하한선 미달
-1480,1358143584,주식회사 해비치이앤티,김정현,분석,126899404,59.8,86.492,87.628,-0.13263 (99.86737),2 9,2022/10/06 14:10:21,낙찰하한선 미달
-1481,5048620195,주식회사 티제이네트워크,김은정,분석,126899100,59.8,86.492,87.628,-0.13286 (99.86714),7 3,2022/10/07 11:27:39,낙찰하한선 미달
-1482,1298635968,주식회사 알엠텍,김현집,분석,126897397,59.8,86.491,87.627,-0.13420 (99.8658),14 2,2022/10/07 11:51:28,낙찰하한선 미달
-1483,2748802612,주식회사 삼일테크닉스,박주연,분석,126896260,59.8,86.49,87.626,-0.13510 (99.8649),5 4,2022/10/07 15:03:53,낙찰하한선 미달
