순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-370,3238801633,동부엔텍 주식회사,류광성,분석,44855140.0,72.6,87.133,87.859,-0.62600 (99.374),1 3,2022/03/07 08:33:19,낙찰하한선 미달
-371,2108165652,키코아이비에스주식회사,공재근,분석,44855114.0,72.6,87.133,87.859,-0.62606 (99.37394),13 1,2022/03/04 16:18:15,낙찰하한선 미달
-372,1068608755,(주)디제이티,차시환,분석,44854468.0,72.6,87.132,87.858,-0.62751 (99.37249),13 11,2022/03/04 09:30:08,낙찰하한선 미달
-373,1078756640,주식회사 링크씨앤아이,김대훈,분석,44850436.0,72.4,87.123,87.85,-0.63651 (99.36349),14 8,2022/03/03 19:22:09,낙찰하한선 미달
-374,2048639509,주식회사 대한유비텍,이우영,분석,44849280.0,72.4,87.121,87.848,-0.63909 (99.36091),7 10,2022/03/02 10:01:36,낙찰하한선 미달
-375,2068182837,경안이엔지(주),금동중,분석,44847785.0,72.4,87.118,87.845,-0.64242 (99.35758),9 14,2022/03/04 14:43:59,낙찰하한선 미달
-376,2048642168,(주)비케이정보시스템,이용섭,분석,44847256.0,72.4,87.117,87.844,-0.64360 (99.3564),11 4,2022/03/03 10:20:40,낙찰하한선 미달
-377,2058140829,원앤원산업개발(주),배애순,분석,44843500.0,72.2,87.109,87.836,-0.65199 (99.34801),5 8,2022/03/04 10:43:17,낙찰하한선 미달
-378,1198605337,(주)신한이엔아이,유순자,분석,44841029.0,72.0,87.104,87.831,-0.65751 (99.34249),7 9,2022/03/06 17:32:28,낙찰하한선 미달
-379,7288700415,주식회사 티엑스텍,박영기,분석,44839867.0,72.0,87.101,87.829,-0.66010 (99.3399),3 10,2022/03/07 00:53:54,낙찰하한선 미달
-380,1408169475,주식회사 제이앤제이파워스,박재옥,분석,44838900.0,72.0,87.099,87.827,-0.66226 (99.33774),12 5,2022/03/04 14:54:53,낙찰하한선 미달
-381,6728100065,케이비드 주식회사,원용춘,분석,44838870.0,72.0,87.099,87.827,-0.66232 (99.33768),6 14,2022/03/04 16:22:11,낙찰하한선 미달
-382,1018197466,주식회사콤위즈,정윤권,분석,44838080.0,72.0,87.098,87.826,-0.66409 (99.33591),5 4,2022/03/04 10:25:58,낙찰하한선 미달
-383,2558600773,주식회사 대건전력,박미영,분석,44836326.0,71.8,87.094,87.822,-0.66800 (99.332),8 14,2022/03/07 08:40:14,낙찰하한선 미달
-384,2158691790,에이브이에스텍(주),박주영,분석,44835740.0,71.8,87.093,87.821,-0.66931 (99.33069),1 4,2022/03/02 16:20:34,낙찰하한선 미달
-385,1268620622,(주)엑스코하이텍,박정현,분석,44835430.0,71.8,87.092,87.82,-0.67000 (99.33),2 6,2022/03/03 16:37:23,낙찰하한선 미달
-386,1058746506,(주)파워일렉,이정림,분석,44833680.0,71.8,87.089,87.817,-0.67391 (99.32609),4 7,2022/03/03 14:55:05,낙찰하한선 미달
-387,1068616819,(주)현성인포컴,박홍수,분석,44832070.0,71.8,87.085,87.814,-0.67750 (99.3225),15 8,2022/03/04 09:27:34,낙찰하한선 미달
-388,1088154468,(주)이젠정보통신,이동필,분석,44831920.0,71.8,87.085,87.814,-0.67784 (99.32216),3 5,2022/03/04 19:04:31,낙찰하한선 미달
-389,1068651233,(주)나사씨엔에스,신희태,분석,44831756.0,71.8,87.085,87.813,-0.67821 (99.32179),12 10,2022/03/04 13:48:30,낙찰하한선 미달
-390,2148781807,(주)창리정보통신,정종호,분석,44831398.0,71.6,87.084,87.813,-0.67900 (99.321),11 7,2022/03/07 09:45:10,낙찰하한선 미달
-391,2088115955,대건통신건설(주),양승범,분석,44827390.0,71.6,87.076,87.805,-0.68795 (99.31205),4 13,2022/03/04 16:19:37,낙찰하한선 미달
-392,6138171784,서경정보통신 주식회사,이석희,분석,44826870.0,71.6,87.075,87.804,-0.68911 (99.31089),2 10,2022/03/04 09:44:49,낙찰하한선 미달
-393,2208882337,태암네트워크 주식회사,김만기,분석,44825037.0,71.4,87.071,87.8,-0.69320 (99.3068),10 5,2022/03/04 15:29:29,낙찰하한선 미달
-394,1048603486,우영메카(주),김규승,분석,44824857.0,71.4,87.07,87.8,-0.69361 (99.30639),1 12,2022/03/03 11:42:04,낙찰하한선 미달
-395,2128107793,호곡종합건설(주),박성환,분석,44824007.0,71.4,87.069,87.798,-0.69550 (99.3045),9 10,2022/03/07 09:18:30,낙찰하한선 미달
-396,1058676599,주식회사 비아이엔솔루션,이승엽,분석,44824000.0,71.4,87.069,87.798,-0.69552 (99.30448),5 13,2022/03/03 09:45:23,낙찰하한선 미달
-397,1068644033,(주)코맥스디에스씨,안병호,분석,44822842.0,71.4,87.066,87.796,-0.69810 (99.3019),2 3,2022/03/04 10:06:36,낙찰하한선 미달
-398,1138615856,(주)서원티에스,김안수,분석,44822350.0,71.4,87.065,87.795,-0.69920 (99.3008),9 11,2022/03/07 07:08:18,낙찰하한선 미달
-399,1018176627,(주)엔터정보통신,이용구,분석,44822300.0,71.4,87.065,87.795,-0.69931 (99.30069),10 2,2022/03/04 10:24:22,낙찰하한선 미달
-400,1078749469,주식회사 에이엠네트웍스,서정희,분석,44819304.0,71.2,87.059,87.789,-0.70600 (99.294),13 1,2022/03/07 09:07:48,낙찰하한선 미달
-401,1198174315,주식회사 다솜이엔씨,송인주,분석,44819093.0,71.2,87.058,87.788,-0.70647 (99.29353),6 12,2022/02/28 08:07:39,낙찰하한선 미달
-402,2158726791,(주)21세기정보기술,송채현,분석,44813570.0,71.0,87.047,87.778,-0.71880 (99.2812),4 5,2022/03/04 15:36:03,낙찰하한선 미달
-403,1198153493,(주)경성네트웍,편해용,분석,44812180.0,70.8,87.044,87.775,-0.72191 (99.27809),8 2,2022/03/04 09:23:12,낙찰하한선 미달
-404,7508600152,육일전기공사주식회사,공삼례,분석,44811600.0,70.8,87.043,87.774,-0.72320 (99.2768),14 5,2022/03/07 09:56:31,낙찰하한선 미달
-405,1138146387,(주)대산시스템,전재수,분석,44808955.0,70.8,87.037,87.769,-0.72910 (99.2709),6 4,2022/03/04 16:29:28,낙찰하한선 미달
-406,1138663095,아이투케이코리아 주식회사,인여훈,분석,44808373.0,70.8,87.036,87.768,-0.73040 (99.2696),15 3,2022/03/02 15:52:30,낙찰하한선 미달
-407,1048635974,주식회사 성원통신,송준형,분석,44808346.0,70.8,87.036,87.767,-0.73046 (99.26954),8 10,2022/03/07 08:51:14,낙찰하한선 미달
-408,1288141176,주식회사 와이씨스템,장영찬,분석,44804385.0,70.6,87.028,87.76,-0.73931 (99.26069),9 7,2022/03/03 17:16:19,낙찰하한선 미달
-409,2048129194,위성이앤씨(주),이양숙,분석,44801610.0,70.4,87.022,87.754,-0.74550 (99.2545),1 13,2022/03/04 19:04:14,낙찰하한선 미달
-410,2198116973,건아정보기술 주식회사,심광호,분석,44800000.0,70.4,87.019,87.751,-0.74909 (99.25091),10 9,2022/03/03 15:13:41,낙찰하한선 미달
-411,2138633324,(주)서경엔씨에스,김진태,분석,44798856.0,70.4,87.017,87.749,-0.75165 (99.24835),10 1,2022/03/07 09:02:23,낙찰하한선 미달
-412,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,44797979.0,70.4,87.015,87.747,-0.75361 (99.24639),7 4,2022/03/03 09:39:36,낙찰하한선 미달
-413,1058123684,주식회사 우전정보통신,이정,분석,44797180.0,70.2,87.013,87.746,-0.75539 (99.24461),10 14,2022/03/07 08:14:00,낙찰하한선 미달
-414,2158690656,금성통신건설(주),윤영신,분석,44797150.0,70.2,87.013,87.746,-0.75546 (99.24454),1 4,2022/03/07 08:57:55,낙찰하한선 미달
-415,1088611746,에스비엠텔레콤(주),홍은수,분석,44795390.0,70.2,87.009,87.742,-0.75939 (99.24061),2 12,2022/03/07 06:59:12,낙찰하한선 미달
-416,5728702483,주식회사 케이제이에스랩,나봉채,분석,44794800.0,70.2,87.008,87.741,-0.76070 (99.2393),13 2,2022/03/02 11:06:36,낙찰하한선 미달
-417,2148805112,주식회사 지큐시스템즈,구자옥,분석,44793813.0,70.2,87.006,87.739,-0.76291 (99.23709),6 12,2022/03/03 16:40:29,낙찰하한선 미달
-418,6458700672,주식회사 비앤아이테크,김혜용,분석,44792470.0,70.0,87.003,87.736,-0.76590 (99.2341),12 8,2022/03/04 15:41:28,낙찰하한선 미달
-419,1298163829,(주)시원코리아,임희득,분석,44792330.0,70.0,87.003,87.736,-0.76622 (99.23378),12 15,2022/03/04 11:26:22,낙찰하한선 미달
-420,1098154781,(주)공항엔지니어링,박필립,분석,44790430.0,70.0,86.999,87.732,-0.77046 (99.22954),2 12,2022/03/06 17:55:30,낙찰하한선 미달
-421,2128144463,동양비엠에스(주),김태수,분석,44785436.0,69.8,86.989,87.723,-0.78161 (99.21839),12 13,2022/03/04 10:02:54,낙찰하한선 미달
-422,3078146338,주식회사 하람이엔지,전유선,분석,44783400.0,69.8,86.985,87.719,-0.78615 (99.21385),12 6,2022/03/05 20:27:28,낙찰하한선 미달
-423,2098161262,주식회사 아이에스인텍,황관홍,분석,44782660.0,69.6,86.983,87.717,-0.78780 (99.2122),4 3,2022/03/04 09:00:31,낙찰하한선 미달
-424,1198655462,지티에스솔루션즈 주식회사,김민수,분석,44781890.0,69.6,86.981,87.716,-0.78952 (99.21048),9 12,2022/03/06 21:12:56,낙찰하한선 미달
-425,1058714080,(주) 한일이앤에스,박완교,분석,44780419.0,69.6,86.978,87.713,-0.79281 (99.20719),9 5,2022/03/04 10:59:51,낙찰하한선 미달
-426,2198106704,유복전기(주),유정식,분석,44779981.0,69.6,86.977,87.712,-0.79378 (99.20622),12 8,2022/03/03 17:47:47,낙찰하한선 미달
-427,1120180788,대성미디어,김상봉,분석,44771101.0,69.2,86.959,87.694,-0.81361 (99.18639),9 3,2022/03/02 14:40:47,낙찰하한선 미달
-428,2068606891,수미디어통신 주식회사,하학수,분석,44770440.0,69.2,86.958,87.693,-0.81508 (99.18492),2 6,2022/03/04 09:56:15,낙찰하한선 미달
-429,2100412872,유광미디어,김유성,분석,44765720.0,69.0,86.948,87.684,-0.82562 (99.17438),11 12,2022/03/04 09:27:43,낙찰하한선 미달
-430,2158620617,미디어텔레콤(주),김용대,분석,44764854.0,69.0,86.946,87.682,-0.82755 (99.17245),15 2,2022/03/02 20:35:42,낙찰하한선 미달
-431,8348600218,주식회사 코리아통신,강우용,분석,44760395.0,68.8,86.937,87.674,-0.83751 (99.16249),8 2,2022/03/06 20:57:27,낙찰하한선 미달
-432,2148768992,주식회사 앤샵,장진화,분석,44753420.0,68.4,86.922,87.66,-0.85308 (99.14692),4 2,2022/03/04 08:13:30,낙찰하한선 미달
-433,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,44750137.0,68.4,86.916,87.653,-0.86040 (99.1396),8 4,2022/03/03 14:34:24,낙찰하한선 미달
-434,2188114856,서교정보통신(주),김기설,분석,44732660.0,67.6,86.879,87.619,-0.89942 (99.10058),2 8,2022/03/03 15:15:15,낙찰하한선 미달
-435,2140550031,새론정보통신,이용주,분석,44731227.0,67.6,86.877,87.616,-0.90262 (99.09738),8 14,2022/02/28 13:21:40,낙찰하한선 미달
-436,1178186611,주식회사 에프에이일렉콤,박인숙,분석,44728180.0,67.4,86.87,87.61,-0.90942 (99.09058),9 3,2022/03/07 07:45:52,낙찰하한선 미달
-437,1088159691,(주)다우텔레콤,이영순,분석,44726127.0,67.4,86.866,87.606,-0.91400 (99.086),1 7,2022/03/07 08:54:55,낙찰하한선 미달
-438,1068678514,주식회사 인프라이엔씨,김병훈,분석,44724044.0,67.2,86.862,87.602,-0.91865 (99.08135),9 3,2022/03/02 13:59:42,낙찰하한선 미달
-439,1138195331,(주)한남이앤씨,조성호,분석,44719360.0,67.0,86.852,87.593,-0.92911 (99.07089),11 7,2022/03/03 15:11:34,낙찰하한선 미달
-440,7078100041,주식회사 보가텍,박정미,분석,44714880.0,66.8,86.843,87.584,-0.93911 (99.06089),6 1,2022/03/07 09:52:40,낙찰하한선 미달
-441,2158159534,주식회사 하이텍이피씨,정구천,분석,44713950.0,66.8,86.841,87.583,-0.94118 (99.05882),13 11,2022/03/07 09:46:59,낙찰하한선 미달
-442,1198646212,주식회사 에프에스네트웍스,이화수,분석,44712730.0,66.8,86.838,87.58,-0.94391 (99.05609),14 5,2022/03/04 08:59:53,낙찰하한선 미달
-443,2148161231,(주)유엔터스,김정환,분석,44704892.0,66.4,86.822,87.565,-0.96141 (99.03859),15 14,2022/03/07 08:18:39,낙찰하한선 미달
-444,5878600398,주식회사 엑사엔시스,김준용,분석,44703459.0,66.4,86.819,87.562,-0.96460 (99.0354),14 13,2022/03/04 07:28:30,낙찰하한선 미달
-445,1138169250,코리아이지텔주식회사,임규학,분석,44692440.0,66.0,86.796,87.54,-0.98920 (99.0108),13 6,2022/03/03 12:11:52,낙찰하한선 미달
-446,1081154276,영우정보통신,이영우,분석,44690393.0,65.8,86.792,87.536,-0.99377 (99.00623),14 6,2022/03/04 19:14:36,낙찰하한선 미달
-447,1098167078,(주)에스씨네트,이계영,분석,44679000.0,65.4,86.768,87.514,-1.01920 (98.9808),3 10,2022/03/02 13:10:39,낙찰하한선 미달
-448,2170366237,염광통신공사,기홍용,분석,44675730.0,65.2,86.762,87.508,-1.02650 (98.9735),15 2,2022/03/04 17:52:24,낙찰하한선 미달
-449,7418801210,주식회사 한국에이브이산업,이재숙,분석,44674560.0,65.2,86.759,87.505,-1.02912 (98.97088),8 5,2022/03/04 07:03:25,낙찰하한선 미달
-450,3058138619,(주)사이버텔브릿지,남백산,분석,44672863.0,65.2,86.756,87.502,-1.03290 (98.9671),2 13,2022/02/28 10:39:00,낙찰하한선 미달
-451,1058746447,주식회사 티티네트웍스,최신식,분석,44661030.0,64.6,86.731,87.479,-1.05932 (98.94068),1 11,2022/03/04 15:22:05,낙찰하한선 미달
-452,1088180573,다올정보기술주식회사,주재선,분석,44654700.0,64.4,86.718,87.466,-1.07345 (98.92655),10 11,2022/02/28 10:12:33,낙찰하한선 미달
-453,2178143187,(주)미디어밸리렛,전필숙,분석,44651980.0,64.2,86.712,87.461,-1.07952 (98.92048),10 12,2022/03/02 15:34:26,낙찰하한선 미달
-454,1238135136,(주)청남통신,최재언,분석,44637640.0,63.6,86.683,87.433,-1.11153 (98.88847),12 4,2022/03/02 11:49:38,낙찰하한선 미달
-455,1098153822,서울텔엔지니어링(주),정영철,분석,44629670.0,63.4,86.666,87.417,-1.12932 (98.87068),6 3,2022/03/04 16:56:10,낙찰하한선 미달
-456,2158687767,(주)에스앤디비즈,정성호,분석,44628000.0,63.2,86.663,87.414,-1.13305 (98.86695),15 7,2022/03/02 19:06:21,낙찰하한선 미달
-457,7098602638,주식회사 시그널아이씨티,강민희,분석,44597330.0,62.0,86.599,87.354,-1.20152 (98.79848),8 15,2022/03/06 20:19:20,낙찰하한선 미달
-458,1778800569,주식회사 유원이씨에스,유명종,분석,44585560.0,61.6,86.575,87.331,-1.22779 (98.77221),7 4,2022/03/07 07:47:33,낙찰하한선 미달
-459,2108122973,인터컴넷(주),양지호,분석,44573280.0,61.0,86.55,87.307,-1.25520 (98.7448),13 15,2022/03/03 11:24:31,낙찰하한선 미달
-460,1108133772,제이씨현시스템(주),차중석,분석,44572922.0,61.0,86.549,87.306,-1.25600 (98.744),14 3,2022/03/03 14:13:14,낙찰하한선 미달
-461,1098138501,주식회사 코리아퍼스텍,장영규,분석,44571694.0,61.0,86.546,87.304,-1.25874 (98.74126),2 12,2022/03/03 13:07:14,낙찰하한선 미달
-462,1068636509,청화하이테크 주식회사,김태훈,분석,44535300.0,59.4,86.471,87.233,-1.33999 (98.66001),14 6,2022/03/04 11:19:54,낙찰하한선 미달
-463,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,44456584.0,56.2,86.308,87.078,-1.51571 (98.48429),11 14,2022/03/04 09:19:51,낙찰하한선 미달
-464,2018603701,소성정보기술 주식회사,김금남,분석,44361146.0,52.2,86.11,86.891,-1.72875 (98.27125),6 15,2022/03/07 08:49:22,낙찰하한선 미달
-465,2158603049,유니넷텍(주),김한호,분석,42253830.0,-35.0,81.748,82.764,-6.43294 (93.56706),4 9,2022/03/04 13:23:15,낙찰하한선 미달
-466,1708601068,주식회사 와이비정보시스템,정영배,분석,37815030.0,-218.8,72.559,74.069,-16.34172 (83.65828),3 7,2022/03/03 16:07:31,낙찰하한선 미달
-467,2188106400,한양전자산업(주),최병훈,분석,,-1784.6,,,,,0000/00/00 00:00:00,전자입찰취소신청
