순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-78,7098602638,주식회사 시그널아이씨티,강민희,분석,57142190,87.541,86.883,-0.98221 (99.01779),14 4,2022/12/06 22:51:25,낙찰하한선 미달
-79,8838102324,주식회사 엘씨네트웍스,임동준,분석,57141730,87.54,86.882,-0.98300 (99.017),8 6,2022/12/05 17:46:57,낙찰하한선 미달
-80,2158119769,주식회사 남일기업,이범석,분석,57141678,87.54,86.882,-0.98309 (99.01691),11 12,2022/12/05 13:45:40,낙찰하한선 미달
-81,1098172945,(주)마커스코리아,이헌철,분석,57139850,87.538,86.879,-0.98626 (99.01374),10 5,2022/12/06 15:47:53,낙찰하한선 미달
-82,3828700771,주식회사 우진지앤에스,정안수,분석,57138382,87.535,86.877,-0.98881 (99.01119),12 2,2022/12/05 09:07:18,낙찰하한선 미달
-83,3958800527,주식회사 에스에이치아이티,정태순,분석,57132380,87.526,86.868,-0.99921 (99.00079),3 8,2022/12/06 09:44:04,낙찰하한선 미달
-84,5478101768,하스트 주식회사,김종혁,분석,57128283,87.52,86.862,-1.00631 (98.99369),8 2,2022/12/05 10:20:52,낙찰하한선 미달
-85,1088180573,다올정보기술주식회사,한숙기,분석,57126000,87.516,86.858,-1.01026 (98.98974),14 9,2022/12/01 09:57:26,낙찰하한선 미달
-86,1068641638,(주)매트릭스미디어,김진성,분석,57125198,87.515,86.857,-1.01165 (98.98835),10 2,2022/12/06 17:13:23,낙찰하한선 미달
-87,7128702247,주식회사 파인네트웍스,김미정,분석,57121704,87.51,86.852,-1.01771 (98.98229),3 7,2022/12/05 10:18:55,낙찰하한선 미달
-88,4658702093,주식회사 나지정보통신,엄혜선,분석,57121243,87.509,86.851,-1.01850 (98.9815),3 12,2022/12/05 08:08:04,낙찰하한선 미달
-89,5878600398,주식회사 엑사엔시스,김준용,분석,57118357,87.505,86.846,-1.02351 (98.97649),11 7,2022/12/07 07:45:56,낙찰하한선 미달
-90,1078675432,(주)비젼엔텍,김종윤,분석,57115934,87.501,86.843,-1.02770 (98.9723),6 4,2022/12/05 10:21:45,낙찰하한선 미달
-91,1058622531,건웅신호산전(주),박정현,분석,57112250,87.495,86.837,-1.03409 (98.96591),9 6,2022/12/06 15:10:26,낙찰하한선 미달
-92,1138123972,(주)일광테크,임기철,분석,57112010,87.495,86.837,-1.03450 (98.9655),13 14,2022/12/05 13:55:19,낙찰하한선 미달
-93,2148805112,주식회사 지큐시스템즈,구자옥,분석,57111952,87.495,86.837,-1.03460 (98.9654),15 2,2022/12/06 10:13:31,낙찰하한선 미달
-94,1128139637,(주)씨엘에이에스,윤호중,분석,57110163,87.492,86.834,-1.03770 (98.9623),8 6,2022/12/05 08:44:54,낙찰하한선 미달
-95,1078165206,앤아이에스(주),정성호,분석,57106066,87.486,86.828,-1.04480 (98.9552),1 5,2022/12/02 18:10:13,낙찰하한선 미달
-96,1288618438,주식회사 엔지스웨이,최영재,분석,57098679,87.474,86.817,-1.05760 (98.9424),11 7,2022/12/05 16:09:27,낙찰하한선 미달
-97,1078636235,(주)대교이앤에스,이찬수,분석,57094004,87.467,86.809,-1.06571 (98.93429),10 6,2022/12/05 09:33:28,낙찰하한선 미달
-98,1058628520,주식회사 파크로,최윤영,분석,57092388,87.465,86.807,-1.06851 (98.93149),8 2,2022/12/05 09:37:22,낙찰하한선 미달
-99,2148860959,(주)가온글로벌,최병억,분석,57091927,87.464,86.806,-1.06930 (98.9307),11 8,2022/12/05 14:57:39,낙찰하한선 미달
-100,2290162579,우성전기통신,박노선,분석,57087772,87.458,86.8,-1.07650 (98.9235),11 10,2022/12/06 14:36:59,낙찰하한선 미달
-101,1048157783,(주)서울정보컴,고응준,분석,57086387,87.456,86.798,-1.07890 (98.9211),4 7,2022/12/03 13:24:02,낙찰하한선 미달
-102,1188117437,탑인더스트리(주),이정임,분석,57080616,87.447,86.789,-1.08890 (98.9111),15 4,2022/12/06 09:33:21,낙찰하한선 미달
-103,5278600284,주식회사 수앤씨,이종수,분석,57080154,87.446,86.788,-1.08970 (98.9103),3 6,2022/12/05 10:03:21,낙찰하한선 미달
-104,4178600013,블랙썬 주식회사,이희부,분석,57073410,87.436,86.778,-1.10139 (98.89861),3 10,2022/12/06 18:45:15,낙찰하한선 미달
-105,2068613975,세인에스앤씨(주),손은숙,분석,57067055,87.426,86.768,-1.11240 (98.8876),3 7,2022/12/05 21:22:59,낙찰하한선 미달
-106,3058138619,(주)사이버텔브릿지,남백산,분석,57065583,87.424,86.766,-1.11495 (98.88505),4 14,2022/11/30 10:02:28,낙찰하한선 미달
-107,3578702230,(주)신화시큐리티,이규종,분석,57063418,87.42,86.763,-1.11871 (98.88129),12 4,2022/12/06 14:59:43,낙찰하한선 미달
-108,2058140076,(주)제일첨단테크,김성수,분석,57062784,87.419,86.762,-1.11980 (98.8802),4 12,2022/12/07 09:27:10,낙찰하한선 미달
-109,7188100420,주식회사 오투정보통신,양성윤,분석,57061500,87.418,86.76,-1.12203 (98.87797),13 4,2022/12/06 15:43:20,낙찰하한선 미달
-110,2150786744,영진전기통신공사,정재인,분석,57059150,87.414,86.756,-1.12610 (98.8739),8 5,2022/12/05 10:52:36,낙찰하한선 미달
-111,1138132447,태진정보통신(주),정태수,분석,57055339,87.408,86.751,-1.13271 (98.86729),14 15,2022/12/05 17:26:36,낙찰하한선 미달
-112,1178186611,주식회사 에프에이일렉콤,박인숙,분석,57054704,87.407,86.75,-1.13381 (98.86619),2 12,2022/12/07 09:28:29,낙찰하한선 미달
-113,2548800191,신용전기통신 주식회사,정지택,분석,57052000,87.403,86.746,-1.13849 (98.86151),15 10,2022/12/05 16:25:23,낙찰하한선 미달
-114,1138135425,(주)뉴넷팝,이경택,분석,57051819,87.403,86.745,-1.13880 (98.8612),3 4,2022/12/05 10:49:50,낙찰하한선 미달
-115,1148726111,티비엠테크주식회사,김치연,분석,57051800,87.403,86.745,-1.13884 (98.86116),7 6,2022/12/05 21:12:36,낙찰하한선 미달
-116,6558701528,(주)스마트정보기술,박성애,분석,57049049,87.398,86.741,-1.14360 (98.8564),14 13,2022/12/07 08:35:54,낙찰하한선 미달
-117,2028136990,(주)무궁화전자,이효형,분석,57048630,87.398,86.74,-1.14433 (98.85567),12 14,2022/12/05 08:22:02,낙찰하한선 미달
-118,2018634956,주식회사 신성전자통신,전용한,분석,57046106,87.394,86.737,-1.14870 (98.8513),9 14,2022/12/06 10:59:44,낙찰하한선 미달
-119,3148189882,주식회사 제이케이씨엔에스,이동호,분석,57043160,87.389,86.732,-1.15381 (98.84619),15 12,2022/12/06 15:02:42,낙찰하한선 미달
-120,2118620935,주식회사 한양티이씨,조형국,분석,57042471,87.388,86.731,-1.15500 (98.845),2 12,2022/12/06 17:17:45,낙찰하한선 미달
-121,5258801466,주식회사 이투비비,이정호,분석,57041720,87.387,86.73,-1.15630 (98.8437),14 4,2022/12/06 12:46:43,낙찰하한선 미달
-122,5868701163,주식회사 하이텍에이브이,김라영,분석,57040450,87.385,86.728,-1.15851 (98.84149),15 8,2022/12/06 01:26:33,낙찰하한선 미달
-123,2138627690,(주)이스텍,황복영,분석,57038250,87.382,86.725,-1.16232 (98.83768),10 4,2022/12/07 09:35:49,낙찰하한선 미달
-124,2208865207,주식회사 소나텍,최성욱,분석,57037570,87.381,86.724,-1.16350 (98.8365),8 5,2022/12/05 14:28:41,낙찰하한선 미달
-125,4088168391,금상디엔씨주식회사,박길중,분석,57036930,87.38,86.723,-1.16460 (98.8354),2 4,2022/12/07 08:29:48,낙찰하한선 미달
-126,1098644842,주식회사 스마트넷,한동오,분석,57029370,87.368,86.711,-1.17771 (98.82229),7 9,2022/12/06 18:35:20,낙찰하한선 미달
-127,2200459632,하나정보통신,현광섭,분석,57028678,87.367,86.71,-1.17890 (98.8211),5 1,2022/12/06 10:02:05,낙찰하한선 미달
-128,1738100419,주식회사 아이즈온솔루션,김은정,분석,57028330,87.367,86.71,-1.17951 (98.82049),7 9,2022/12/07 09:27:26,낙찰하한선 미달
-129,1108172440,주식회사 다보파워코리아,강희철,분석,57019098,87.353,86.696,-1.19550 (98.8045),3 9,2022/12/06 17:39:40,낙찰하한선 미달
-130,2208882337,태암네트워크 주식회사,김만기,분석,57017828,87.351,86.694,-1.19771 (98.80229),9 2,2022/12/07 09:43:04,낙찰하한선 미달
-131,1058178215,금성시큐리티(주),조성아,분석,57011251,87.341,86.684,-1.20910 (98.7909),1 14,2022/12/06 23:44:14,낙찰하한선 미달
-132,7298600518,주식회사 킴스앤,김동선,분석,57011134,87.34,86.683,-1.20931 (98.79069),13 11,2022/12/06 23:02:54,낙찰하한선 미달
-133,2148143121,주식회사 엠알바스,윤창로,분석,57010268,87.339,86.682,-1.21081 (98.78919),10 4,2022/12/06 08:38:40,낙찰하한선 미달
-134,2108149521,주식회사 구일일무인경비시스템,박종철,분석,57010100,87.339,86.682,-1.21110 (98.7889),12 1,2022/12/07 09:38:16,낙찰하한선 미달
-135,8338600103,주식회사 씨앤아이테크,서광수,분석,57006979,87.334,86.677,-1.21650 (98.7835),10 9,2022/12/06 09:44:07,낙찰하한선 미달
-136,2158192566,(주)열림정보기술,고동민,분석,57001232,87.325,86.668,-1.22646 (98.77354),1 14,2022/12/05 19:53:20,낙찰하한선 미달
-137,1098611773,주식회사상현엔지니어링,이재권,분석,56999470,87.322,86.666,-1.22952 (98.77048),13 11,2022/12/06 18:47:41,낙찰하한선 미달
-138,5198102535,주식회사 이음유앤아이,박영재,분석,56997450,87.319,86.663,-1.23302 (98.76698),7 4,2022/12/05 17:43:11,낙찰하한선 미달
-139,2068706603,주식회사 온품,김유혁,분석,56996600,87.318,86.661,-1.23449 (98.76551),10 9,2022/11/30 15:10:51,낙찰하한선 미달
-140,6458800418,청명이엔지 주식회사,김형준,분석,56992148,87.311,86.655,-1.24220 (98.7578),8 1,2022/12/06 17:12:43,낙찰하한선 미달
-141,1068656301,주식회사 티제이원,최정국,분석,56984588,87.3,86.643,-1.25530 (98.7447),6 13,2022/12/02 11:42:42,낙찰하한선 미달
-142,1138615856,(주)서원티에스,김안수,분석,56983895,87.299,86.642,-1.25651 (98.74349),3 4,2022/12/06 13:04:49,낙찰하한선 미달
-143,2208680918,(주)엠디엠알,이재원,분석,56983318,87.298,86.641,-1.25751 (98.74249),12 13,2022/12/05 19:57:22,낙찰하한선 미달
-144,2208719934,주식회사 지제이전기통신,김진수,분석,56983261,87.298,86.641,-1.25760 (98.7424),14 8,2022/12/06 12:48:07,낙찰하한선 미달
-145,1198633186,주식회사 티에스솔루션,주성규,분석,56982741,87.297,86.64,-1.25851 (98.74149),15 10,2022/12/05 11:09:09,낙찰하한선 미달
-146,1098155422,창공정보통신 주식회사,김배명,분석,56976390,87.287,86.631,-1.26951 (98.73049),14 11,2022/12/05 06:19:48,낙찰하한선 미달
-147,1238638929,주식회사 엘파코리아,조인양,분석,56966179,87.271,86.615,-1.28720 (98.7128),15 2,2022/12/06 13:28:14,낙찰하한선 미달
-148,1058649262,주식회사 노하우전기통신,임창배,분석,56965080,87.27,86.613,-1.28911 (98.71089),7 12,2022/12/06 09:55:10,낙찰하한선 미달
-149,2298125412,스크린정보통신(주),조승제,분석,56959190,87.261,86.604,-1.29932 (98.70068),14 3,2022/12/07 09:42:04,낙찰하한선 미달
-150,2098139213,(주)뉴타운전력,박형우,분석,56957004,87.257,86.601,-1.30310 (98.6969),10 14,2022/12/06 20:51:06,낙찰하한선 미달
-151,2158749469,(주)더블유에프텍,이영길,분석,56953540,87.252,86.596,-1.30911 (98.69089),7 11,2022/12/05 10:30:36,낙찰하한선 미달
-152,1048198009,대신네트웍스주식회사,김태응,분석,56947590,87.243,86.587,-1.31942 (98.68058),1 4,2022/12/05 12:28:56,낙찰하한선 미달
-153,3238801633,동부엔텍 주식회사,류광성,분석,56940210,87.232,86.576,-1.33220 (98.6678),3 7,2022/12/07 09:00:56,낙찰하한선 미달
-154,2148161231,(주)유엔터스,김정환,분석,56937382,87.227,86.571,-1.33710 (98.6629),15 1,2022/12/07 08:39:18,낙찰하한선 미달
-155,1078764946,아토리서치 주식회사,정재웅,분석,56937093,87.227,86.571,-1.33761 (98.66239),5 1,2022/12/06 15:26:45,낙찰하한선 미달
-156,8178800099,(주)대성오토텍,신미금,분석,56936220,87.226,86.569,-1.33912 (98.66088),13 11,2022/12/06 10:15:39,낙찰하한선 미달
-157,1058748784,(주)에스알시스템,김수정,분석,56928090,87.213,86.557,-1.35321 (98.64679),7 4,2022/12/06 08:15:23,낙찰하한선 미달
-158,1078658471,우암정보통신 주식회사,김정훈,분석,56926879,87.211,86.555,-1.35530 (98.6447),15 6,2022/12/05 09:39:38,낙찰하한선 미달
-159,1058746506,(주)파워일렉,이정림,분석,56925180,87.209,86.553,-1.35825 (98.64175),6 13,2022/12/06 12:08:37,낙찰하한선 미달
-160,2148631445,주식회사 우리엔아이에스,백창준,분석,56919030,87.199,86.543,-1.36891 (98.63109),8 11,2022/12/02 17:04:13,낙찰하한선 미달
-161,2028158261,주식회사 남두,김승균,분석,56917800,87.197,86.541,-1.37104 (98.62896),6 5,2022/12/07 08:00:10,낙찰하한선 미달
-162,2128144463,동양비엠에스(주),김태수,분석,56907950,87.182,86.527,-1.38811 (98.61189),15 2,2022/12/07 09:35:13,낙찰하한선 미달
-163,1208799924,(주)푸름데이타웨어,이병택,분석,56891925,87.158,86.502,-1.41587 (98.58413),12 13,2022/12/06 09:15:52,낙찰하한선 미달
-164,1078756640,주식회사 링크씨앤아이,김대훈,분석,56891157,87.157,86.501,-1.41720 (98.5828),3 10,2022/12/06 10:50:45,낙찰하한선 미달
-165,2040371641,한서전자,김영옥,분석,56884170,87.146,86.49,-1.42931 (98.57069),6 2,2022/12/05 10:06:42,낙찰하한선 미달
-166,2018182230,주식회사 본네트시큐,최수기,분석,56883655,87.145,86.49,-1.43020 (98.5698),8 7,2022/12/07 09:16:56,낙찰하한선 미달
-167,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,56880712,87.141,86.485,-1.43530 (98.5647),12 9,2022/12/07 09:11:08,낙찰하한선 미달
-168,1408177811,주식회사 네오비젼,유정식,분석,56878280,87.137,86.481,-1.43952 (98.56048),3 10,2022/12/06 12:32:57,낙찰하한선 미달
-169,1058795818,주식회사 티엠미디어,박용호,분석,56855551,87.102,86.447,-1.47890 (98.5211),2 4,2022/12/06 15:37:50,낙찰하한선 미달
-170,1068178902,주식회사 티에스아이티,박용수,분석,56853254,87.098,86.443,-1.48288 (98.51712),8 9,2022/12/05 15:48:13,낙찰하한선 미달
-171,1178158978,주식회사 화일이엔에프,박광섭,분석,56839780,87.078,86.423,-1.50623 (98.49377),7 15,2022/12/06 14:37:13,낙찰하한선 미달
-172,1068616819,(주)현성인포컴,박홍수,분석,56839450,87.077,86.422,-1.50680 (98.4932),2 1,2022/12/07 09:25:11,낙찰하한선 미달
-173,2158726791,(주)21세기정보기술,송채현,분석,56839219,87.077,86.422,-1.50720 (98.4928),6 13,2022/12/06 11:35:09,낙찰하한선 미달
-174,1078738017,(주)애린테크,박을순,분석,56832120,87.066,86.411,-1.51951 (98.48049),14 3,2022/12/06 11:25:00,낙찰하한선 미달
-175,1068678514,주식회사 인프라이엔씨,김병훈,분석,56829850,87.063,86.408,-1.52344 (98.47656),8 15,2022/12/01 11:16:09,낙찰하한선 미달
-176,2198106704,유복전기(주),유정식,분석,56818899,87.046,86.391,-1.54242 (98.45758),3 13,2022/12/06 17:21:43,낙찰하한선 미달
-177,1198611222,(주)제이에이티,이세창,분석,56818170,87.045,86.39,-1.54368 (98.45632),11 14,2022/12/05 16:32:17,낙찰하한선 미달
-178,2068193673,지에스네트웍스(주),임동배,분석,56793052,87.006,86.352,-1.58720 (98.4128),10 9,2022/12/07 09:29:09,낙찰하한선 미달
-179,2068676887,주식회사 씨큐윈,박근우,분석,56751440,86.943,86.289,-1.65931 (98.34069),9 1,2022/12/07 09:52:56,낙찰하한선 미달
-180,2158603049,유니넷텍(주),김한호,분석,56745860,86.934,86.28,-1.66898 (98.33102),4 13,2022/12/07 08:23:55,낙찰하한선 미달
-181,1208633380,(주)에스에스통신,이종필,분석,56728240,86.907,86.253,-1.69951 (98.30049),7 6,2022/12/05 10:51:29,낙찰하한선 미달
-182,1018143596,부기테크(주),은철우,분석,56724490,86.901,86.248,-1.70601 (98.29399),5 12,2022/12/06 14:31:30,낙찰하한선 미달
-183,2048189682,세왕전력(주),안성호,분석,56722142,86.898,86.244,-1.71008 (98.28992),9 14,2022/12/07 09:43:10,낙찰하한선 미달
-184,1068627183,한국씨텍(주),박재규,분석,56716810,86.889,86.236,-1.71932 (98.28068),3 6,2022/12/06 18:10:40,낙찰하한선 미달
-185,5948701238,주식회사 웨이텍,송치봉,분석,56709720,86.879,86.225,-1.73160 (98.2684),13 10,2022/12/06 17:25:19,낙찰하한선 미달
-186,6058632937,주식회사 타키온정보기술,이건조,분석,56707300,86.875,86.221,-1.73580 (98.2642),11 8,2022/12/06 16:20:58,낙찰하한선 미달
-187,5568600846,주식회사 아이콘정보통신,박종일,분석,56692235,86.852,86.199,-1.76190 (98.2381),8 14,2022/12/06 21:06:17,낙찰하한선 미달
-188,1048800071,주식회사 대광사업단,박선희,분석,56658648,86.8,86.147,-1.82010 (98.1799),13 1,2022/12/06 21:02:04,낙찰하한선 미달
-189,1778800569,주식회사 유원이씨에스,유명종,분석,56658109,86.8,86.147,-1.82104 (98.17896),7 8,2022/12/07 09:04:49,낙찰하한선 미달
