순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-748,2148625486,(주)유엔네트웍스,최정민,분석,490428295,45.8,86.29,87.909,-0.81234 (99.18766),3 10,2022/11/17 11:52:28,낙찰하한선 미달
-749,2068601178,주식회사 해인이티에프,오재근,분석,490411820,45.8,86.287,87.906,-0.81570 (99.1843),3 14,2022/11/21 06:49:28,낙찰하한선 미달
-750,1148137386,(주)유일엔지니어링,송수길,분석,490398999,45.6,86.284,87.904,-0.81832 (99.18168),10 3,2022/11/21 09:11:21,낙찰하한선 미달
-751,2078124989,청보음향(주),고인우,분석,490367760,45.6,86.278,87.899,-0.82471 (99.17529),13 12,2022/11/17 09:45:20,낙찰하한선 미달
-752,2158168275,천마정보통신(주),황범만,분석,490366000,45.6,86.278,87.898,-0.82507 (99.17493),6 10,2022/11/15 23:28:24,낙찰하한선 미달
-753,2108124739,(주)한성기술개발,서창식,분석,490362869,45.6,86.278,87.898,-0.82570 (99.1743),2 15,2022/11/20 20:18:16,낙찰하한선 미달
-754,2148161231,(주)유엔터스,김정환,분석,490352099,45.6,86.275,87.896,-0.82791 (99.17209),14 15,2022/11/18 09:41:24,낙찰하한선 미달
-755,1018675701,주식회사 두이정보통신,정영희,분석,490345651,45.4,86.274,87.895,-0.82922 (99.17078),10 14,2022/11/17 14:19:00,낙찰하한선 미달
-756,1068622913,석보이엔지주식회사,박진훈,분석,490343288,45.4,86.274,87.894,-0.82970 (99.1703),13 9,2022/11/21 08:07:53,낙찰하한선 미달
-757,2168115295,(주)로보티어,변명현,분석,490338700,45.4,86.273,87.893,-0.83064 (99.16936),1 5,2022/11/17 14:40:38,낙찰하한선 미달
-758,1108140593,(주)대건이엔씨,이황희,분석,490302980,45.4,86.266,87.887,-0.83794 (99.16206),1 10,2022/11/17 17:09:55,낙찰하한선 미달
-759,1138635212,(주)아이제이일렉트론,김도형,분석,490289900,45.2,86.264,87.885,-0.84061 (99.15939),7 9,2022/11/18 13:40:11,낙찰하한선 미달
-760,1108155460,주식회사 자유전설,김상중,분석,490282100,45.2,86.262,87.883,-0.84220 (99.1578),11 14,2022/11/21 08:57:03,낙찰하한선 미달
-761,1068133832,(주)동양이엔씨,최두현,분석,490272000,45.2,86.26,87.881,-0.84427 (99.15573),8 15,2022/11/21 09:18:05,낙찰하한선 미달
-762,4318600057,주식회사 엘제이텍,임재우,분석,490239526,45.0,86.254,87.876,-0.85090 (99.1491),5 9,2022/11/17 16:38:16,낙찰하한선 미달
-763,1018635413,(주)씨유앰앤아이,김정순,분석,490225800,45.0,86.251,87.873,-0.85371 (99.14629),14 15,2022/11/16 15:39:17,낙찰하한선 미달
-764,2158735193,주식회사 시너젠,윤금란,분석,490190560,45.0,86.245,87.867,-0.86091 (99.13909),1 8,2022/11/17 09:54:22,낙찰하한선 미달
-765,2148661411,(주)엘리시스,이시정,분석,490169030,44.8,86.24,87.863,-0.86530 (99.1347),5 12,2022/11/18 09:29:42,낙찰하한선 미달
-766,2118771649,주식회사 월드멀티넷,박영희,분석,490160602,44.8,86.239,87.861,-0.86703 (99.13297),14 13,2022/11/18 10:36:37,낙찰하한선 미달
-767,5278600284,주식회사 수앤씨,이종수,분석,490147485,44.8,86.236,87.859,-0.86970 (99.1303),4 5,2022/11/17 10:01:55,낙찰하한선 미달
-768,1248691271,주식회사 티팩토리,최형석,분석,490140143,44.8,86.235,87.858,-0.87120 (99.1288),3 5,2022/11/17 10:48:47,낙찰하한선 미달
-769,1088179135,주왕전기통신(주),권이길,분석,490116160,44.6,86.23,87.853,-0.87610 (99.1239),11 4,2022/11/18 09:52:23,낙찰하한선 미달
-770,2138800230,주식회사 성민전기통신,홍종애,분석,490104409,44.6,86.228,87.851,-0.87850 (99.1215),2 5,2022/11/18 01:40:00,낙찰하한선 미달
-771,1148642486,주식회사 큐브정보통신,유봉수,분석,490052030,44.4,86.218,87.842,-0.88921 (99.11079),15 11,2022/11/21 09:50:04,낙찰하한선 미달
-772,2158159534,주식회사 하이텍이피씨,정구천,분석,490047350,44.4,86.217,87.841,-0.89016 (99.10984),8 2,2022/11/18 19:40:47,낙찰하한선 미달
-773,2118713620,(주) 필라테크,박동현,분석,490020447,44.2,86.212,87.836,-0.89566 (99.10434),6 3,2022/11/14 09:00:20,낙찰하한선 미달
-774,1358178502,주식회사 디알네트웍스,이기영,분석,490001610,44.2,86.208,87.833,-0.89951 (99.10049),12 1,2022/11/17 19:02:50,낙찰하한선 미달
-775,1168147309,문엔지니어링(주),김성만,분석,489999160,44.2,86.208,87.832,-0.90001 (99.09999),7 14,2022/11/21 09:18:31,낙찰하한선 미달
-776,2038164674,주식회사 컴버스테크,이돈원,분석,489995880,44.2,86.207,87.832,-0.90068 (99.09932),11 15,2022/11/18 21:25:25,낙찰하한선 미달
-777,2068611905,(주)한포넷,이현우,분석,489966663,44.0,86.202,87.827,-0.90664 (99.09336),8 7,2022/11/18 08:16:38,낙찰하한선 미달
-778,2048174554,주식회사 창흥텔레콤,진경미,분석,489933500,44.0,86.195,87.821,-0.91342 (99.08658),14 2,2022/11/18 10:27:01,낙찰하한선 미달
-779,1098645502,주식회사 매사,강종효,분석,489931943,44.0,86.195,87.82,-0.91374 (99.08626),6 3,2022/11/15 13:48:51,낙찰하한선 미달
-780,1138629419,(주)에스이든,하태정,분석,489916920,43.8,86.192,87.818,-0.91681 (99.08319),2 6,2022/11/17 09:32:46,낙찰하한선 미달
-781,2108130492,명신정보통신(주),서철,분석,489914480,43.8,86.192,87.817,-0.91730 (99.0827),13 1,2022/11/21 09:54:56,낙찰하한선 미달
-782,1068178635,(주)지아이테크놀러지,홍영우,분석,489903710,43.8,86.19,87.815,-0.91950 (99.0805),6 12,2022/11/17 10:27:22,낙찰하한선 미달
-783,1188110211,(주)텔레텍코리아,윤광수,분석,489899990,43.8,86.189,87.815,-0.92026 (99.07974),5 7,2022/11/12 20:08:43,낙찰하한선 미달
-784,1148726111,티비엠테크주식회사,김치연,분석,489865000,43.6,86.182,87.808,-0.92741 (99.07259),5 12,2022/11/18 21:49:30,낙찰하한선 미달
-785,2148792435,주식회사케이이씨디바이스,이종수,분석,489807270,43.4,86.171,87.798,-0.93921 (99.06079),10 4,2022/11/17 08:09:36,낙찰하한선 미달
-786,1148135087,장한전산(주),이상철,분석,489802381,43.4,86.17,87.797,-0.94021 (99.05979),2 13,2022/11/18 13:30:51,낙찰하한선 미달
-787,2128142640,팍스코이앤아이(주),송기민,분석,489783780,43.4,86.167,87.794,-0.94400 (99.056),1 15,2022/11/18 08:52:39,낙찰하한선 미달
-788,1058748784,(주)에스알시스템,김수정,분석,489771540,43.2,86.164,87.792,-0.94651 (99.05349),5 12,2022/11/21 08:04:28,낙찰하한선 미달
-789,5338700141,주식회사 인프라엔이,정우진,분석,489732382,43.2,86.157,87.785,-0.95450 (99.0455),5 6,2022/11/18 07:59:31,낙찰하한선 미달
-790,2208865207,주식회사 소나텍,최성욱,분석,489729935,43.2,86.156,87.784,-0.95500 (99.045),3 9,2022/11/17 10:09:21,낙찰하한선 미달
-791,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,489675599,43.0,86.146,87.774,-0.96610 (99.0339),3 6,2022/11/18 16:24:27,낙찰하한선 미달
-792,2018634956,주식회사 신성전자통신,전용한,분석,489669235,43.0,86.145,87.773,-0.96740 (99.0326),11 9,2022/11/18 18:15:04,낙찰하한선 미달
-793,2148673033,대일전기통신(주),김종엽,분석,489648200,42.8,86.141,87.77,-0.97170 (99.0283),8 11,2022/11/18 07:38:29,낙찰하한선 미달
-794,2118145912,영남스퀘어 주식회사,장한목,분석,489626600,42.8,86.137,87.766,-0.97611 (99.02389),12 14,2022/11/18 08:31:08,낙찰하한선 미달
-795,1078756640,주식회사 링크씨앤아이,김대훈,분석,489624690,42.8,86.136,87.765,-0.97650 (99.0235),15 7,2022/11/18 10:39:06,낙찰하한선 미달
-796,2048644152,신해공영주식회사,이종범,분석,489616900,42.8,86.135,87.764,-0.97810 (99.0219),12 5,2022/11/18 11:35:44,낙찰하한선 미달
-797,1058173369,(주)신한개발,이종순,분석,489610980,42.6,86.134,87.763,-0.97931 (99.02069),5 1,2022/11/18 10:37:30,낙찰하한선 미달
-798,1058746506,(주)파워일렉,이정림,분석,489565270,42.6,86.125,87.755,-0.98864 (99.01136),6 5,2022/11/18 11:58:24,낙찰하한선 미달
-799,1068641109,주식회사 피앤지텍,조홍길,분석,489562500,42.4,86.124,87.754,-0.98921 (99.01079),1 14,2022/11/21 09:10:01,낙찰하한선 미달
-800,1028135124,현대에이치디에스(주),고해룡,분석,489562030,42.4,86.124,87.754,-0.98931 (99.01069),13 8,2022/11/17 09:56:18,낙찰하한선 미달
-801,1188111452,동화전자산업(주),김종화,분석,489530910,42.4,86.118,87.749,-0.99566 (99.00434),4 1,2022/11/18 08:41:28,낙찰하한선 미달
-802,1138663095,아이투케이코리아 주식회사,인여훈,분석,489508384,42.2,86.114,87.745,-1.00026 (98.99974),11 5,2022/11/14 11:06:55,낙찰하한선 미달
-803,5728702483,주식회사 케이제이에스랩,나봉채,분석,489508125,42.2,86.114,87.744,-1.00032 (98.99968),11 12,2022/11/14 10:07:46,낙찰하한선 미달
-804,2150786744,영진전기통신공사,정재인,분석,489500486,42.2,86.112,87.743,-1.00188 (98.99812),13 10,2022/11/19 14:56:44,낙찰하한선 미달
-805,2058125376,주식회사 명성라이픽스,황석고,분석,489498886,42.2,86.112,87.743,-1.00221 (98.99779),3 6,2022/11/18 08:13:17,낙찰하한선 미달
-806,1078161011,(주)장수커뮤니케이션즈,김현수,분석,489485660,42.2,86.11,87.74,-1.00491 (98.99509),5 13,2022/11/21 09:16:17,낙찰하한선 미달
-807,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,489464620,42.2,86.105,87.737,-1.00921 (98.99079),14 1,2022/11/21 09:36:20,낙찰하한선 미달
-808,6818700095,주식회사 진영이엔씨,조근호,분석,489464131,42.2,86.105,87.737,-1.00930 (98.9907),10 15,2022/11/18 10:12:52,낙찰하한선 미달
-809,2158148186,시스텍전기통신 주식회사,전진우,분석,489443169,42.0,86.101,87.733,-1.01359 (98.98641),1 9,2022/11/17 17:21:53,낙찰하한선 미달
-810,1178186611,주식회사 에프에이일렉콤,박인숙,분석,489422033,42.0,86.097,87.729,-1.01791 (98.98209),2 8,2022/11/20 23:20:57,낙찰하한선 미달
-811,1138141456,(주)나우아이앤씨,이미화,분석,489420327,42.0,86.097,87.729,-1.01825 (98.98175),8 10,2022/11/17 17:52:06,낙찰하한선 미달
-812,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,489420150,42.0,86.097,87.729,-1.01829 (98.98171),11 1,2022/11/17 16:51:05,낙찰하한선 미달
-813,1168169996,세리정보기술 주식회사,이금모,분석,489385320,41.8,86.09,87.722,-1.02541 (98.97459),9 12,2022/11/18 17:13:21,낙찰하한선 미달
-814,1088186937,(주)네오텔링크,박귀남,분석,489384831,41.8,86.09,87.722,-1.02550 (98.9745),13 8,2022/11/18 09:38:57,낙찰하한선 미달
-815,1208105711,주식회사 삼진일렉스,김성관,분석,489343800,41.6,86.082,87.715,-1.03389 (98.96611),3 14,2022/11/18 15:45:15,낙찰하한선 미달
-816,2178141893,주식회사대웅텔레콤,전진숙,분석,489341750,41.6,86.082,87.715,-1.03431 (98.96569),3 1,2022/11/17 10:24:12,낙찰하한선 미달
-817,7758100985,삼아씨디에스 유한회사,인준환,분석,489330571,41.6,86.08,87.713,-1.03659 (98.96341),14 8,2022/11/18 09:25:47,낙찰하한선 미달
-818,8958700597,주식회사 아이티앤에스,김세영,분석,489273712,41.4,86.069,87.702,-1.04821 (98.95179),9 14,2022/11/16 16:12:28,낙찰하한선 미달
-819,1208637260,에스피케이인크 주식회사,박성빈,분석,489269210,41.4,86.068,87.702,-1.04912 (98.95088),14 3,2022/11/18 15:54:14,낙찰하한선 미달
-820,1298627304,주식회사 진네트웍스,이호진,분석,489267349,41.4,86.068,87.701,-1.04950 (98.9505),14 6,2022/11/17 08:13:00,낙찰하한선 미달
-821,2058140076,(주)제일첨단테크,김성수,분석,489228188,41.2,86.06,87.694,-1.05750 (98.9425),7 9,2022/11/17 11:02:16,낙찰하한선 미달
-822,3218602097,(주)태연정보,김영태,분석,489223780,41.2,86.059,87.693,-1.05841 (98.94159),15 10,2022/11/17 09:14:33,낙찰하한선 미달
-823,2158637350,(주)주은정보시스템,이명열,분석,489184622,41.0,86.052,87.686,-1.06640 (98.9336),9 13,2022/11/17 11:02:03,낙찰하한선 미달
-824,1178119238,주식회사 동양네트워크,김종렬,분석,489110220,40.8,86.038,87.673,-1.08160 (98.9184),1 5,2022/11/17 08:50:46,낙찰하한선 미달
-825,2208882337,태암네트워크 주식회사,김만기,분석,489086720,40.6,86.033,87.669,-1.08640 (98.9136),13 15,2022/11/18 11:47:13,낙찰하한선 미달
-826,1048157783,(주)서울정보컴,고응준,분석,489073014,40.6,86.03,87.666,-1.08920 (98.9108),13 7,2022/11/17 20:34:53,낙찰하한선 미달
-827,1078764946,아토리서치 주식회사,정재웅,분석,489031895,40.4,86.023,87.659,-1.09761 (98.90239),5 13,2022/11/18 08:11:31,낙찰하한선 미달
-828,1198153493,(주)경성네트웍,편해용,분석,489027000,40.4,86.022,87.658,-1.09860 (98.9014),6 7,2022/11/17 14:17:04,낙찰하한선 미달
-829,4208600611,주식회사 클라모스,김용택,분석,489010847,40.4,86.019,87.655,-1.10190 (98.8981),14 8,2022/11/14 16:43:55,낙찰하한선 미달
-830,4208700205,주식회사 가은씨앤에스,양미영,분석,488949650,40.2,86.007,87.644,-1.11441 (98.88559),4 8,2022/11/18 09:25:18,낙찰하한선 미달
-831,2068157319,주식회사 에스엘정보통신,채용석,분석,488941825,40.2,86.005,87.643,-1.11601 (98.88399),2 11,2022/11/18 14:49:08,낙찰하한선 미달
-832,1138615856,(주)서원티에스,김안수,분석,488935950,40.0,86.004,87.642,-1.11721 (98.88279),1 11,2022/11/21 08:07:19,낙찰하한선 미달
-833,1050296111,중앙전자통신,김용수,분석,488926161,40.0,86.002,87.64,-1.11921 (98.88079),1 12,2022/11/17 12:59:01,낙찰하한선 미달
-834,1058735163,주식회사 포스인텍,최시호,분석,488865638,39.8,85.991,87.629,-1.13157 (98.86843),4 1,2022/11/21 09:13:32,낙찰하한선 미달
-835,1058641085,(주)에스엠전력,김동율,분석,488863383,39.8,85.99,87.629,-1.13203 (98.86797),12 9,2022/11/17 12:06:56,낙찰하한선 미달
-836,2148770450,주식회사 아리시스,이대섭,분석,488851266,39.8,85.988,87.627,-1.13451 (98.86549),2 8,2022/11/18 09:43:18,낙찰하한선 미달
-837,1238154375,주식회사 씨케이테크피아,이동수,분석,488773924,39.4,85.973,87.613,-1.15031 (98.84969),15 8,2022/11/21 09:28:28,낙찰하한선 미달
-838,2208680918,(주)엠디엠알,이재원,분석,488678959,39.2,85.955,87.596,-1.16971 (98.83029),9 1,2022/11/20 15:05:00,낙찰하한선 미달
-839,1068606738,(주)퓨쳐아이티,정정민,분석,488670600,39.0,85.953,87.594,-1.17141 (98.82859),10 1,2022/11/18 17:52:57,낙찰하한선 미달
-840,2148860959,(주)가온글로벌,최병억,분석,488631967,39.0,85.946,87.587,-1.17930 (98.8207),9 12,2022/11/15 11:12:52,낙찰하한선 미달
-841,1138633645,주식회사 와이넷,석지윤,분석,488608530,38.8,85.941,87.583,-1.18409 (98.81591),10 13,2022/11/14 13:26:24,낙찰하한선 미달
-842,1058645500,태지종합건설(주),박명호,분석,488597650,38.8,85.939,87.581,-1.18632 (98.81368),5 6,2022/11/21 09:33:47,낙찰하한선 미달
-843,1198125041,옥성정보통신(주),황석,분석,488593662,38.8,85.939,87.581,-1.18713 (98.81287),7 3,2022/11/17 09:38:36,낙찰하한선 미달
-844,2290162579,우성전기통신,박노선,분석,488593296,38.8,85.939,87.58,-1.18720 (98.8128),12 10,2022/11/18 15:29:43,낙찰하한선 미달
-845,6768601611,주식회사 루트웰,노덕권,분석,488590700,38.8,85.938,87.58,-1.18774 (98.81226),5 6,2022/11/21 09:29:31,낙찰하한선 미달
-846,2178143187,(주)미디어밸리렛,전필숙,분석,488552666,38.6,85.931,87.573,-1.19551 (98.80449),6 7,2022/11/18 14:11:14,낙찰하한선 미달
-847,2068601047,왕건전기 주식회사,한미라,분석,488507617,38.4,85.922,87.565,-1.20471 (98.79529),7 14,2022/11/21 07:57:46,낙찰하한선 미달
-848,2078109289,栗林建設 株式會社,윤석율,분석,488500000,38.4,85.921,87.564,-1.20626 (98.79374),14 11,2022/11/21 09:21:39,낙찰하한선 미달
-849,1078658471,우암정보통신 주식회사,김정훈,분석,488482667,38.4,85.917,87.561,-1.20980 (98.7902),13 4,2022/11/18 10:29:34,낙찰하한선 미달
-850,1048800071,주식회사 대광사업단,박선희,분석,488476304,38.4,85.916,87.559,-1.21110 (98.7889),2 8,2022/11/19 13:16:54,낙찰하한선 미달
-851,2021680862,삼기정보통신,김수봉,분석,488422000,38.2,85.906,87.55,-1.22220 (98.7778),11 1,2022/11/16 15:45:53,낙찰하한선 미달
-852,7298600518,주식회사 킴스앤,김동선,분석,488387212,38.0,85.899,87.544,-1.22931 (98.77069),7 5,2022/11/17 22:56:18,낙찰하한선 미달
-853,2158726791,(주)21세기정보기술,송채현,분석,488374485,38.0,85.897,87.541,-1.23191 (98.76809),12 8,2022/11/16 15:36:08,낙찰하한선 미달
-854,8128800740,주식회사 대일시스템,이승일,분석,488355536,37.8,85.893,87.538,-1.23578 (98.76422),10 7,2022/11/15 10:30:26,낙찰하한선 미달
-855,4188155516,아이피119정보통신 주식회사,김영수,분석,488313786,37.8,85.885,87.53,-1.24431 (98.75569),7 8,2022/11/17 16:43:48,낙찰하한선 미달
-856,2208719934,주식회사 지제이전기통신,김진수,분석,488255045,37.4,85.874,87.52,-1.25631 (98.74369),2 3,2022/11/18 14:42:51,낙찰하한선 미달
-857,3058138619,(주)사이버텔브릿지,남백산,분석,488217966,37.4,85.867,87.513,-1.26388 (98.73612),1 8,2022/11/14 09:30:23,낙찰하한선 미달
-858,1138139080,(주)성강통신기술사사무소,안치영,분석,488151910,37.0,85.854,87.501,-1.27737 (98.72263),11 9,2022/11/21 09:14:34,낙찰하한선 미달
-859,2118101156,(주)인스틴솔루션,박세준,분석,488136600,37.0,85.851,87.499,-1.28050 (98.7195),9 12,2022/11/15 14:11:59,낙찰하한선 미달
-860,2148685145,(주)티씨아이네트,하근호,분석,488108680,37.0,85.846,87.494,-1.28621 (98.71379),9 4,2022/11/21 09:54:52,낙찰하한선 미달
-861,6988700230,주식회사 스마트이엔씨,전유선,분석,488099300,36.8,85.844,87.492,-1.28812 (98.71188),14 6,2022/11/18 18:54:15,낙찰하한선 미달
-862,2098134159,주식회사 피스코이엔씨,조기현,분석,487995606,36.4,85.824,87.473,-1.30930 (98.6907),12 9,2022/11/17 10:09:00,낙찰하한선 미달
-863,1428168147,주식회사 다옴건설,이창석,분석,487917800,36.2,85.809,87.459,-1.32520 (98.6748),12 5,2022/11/18 19:52:20,낙찰하한선 미달
-864,1088180573,다올정보기술주식회사,한숙기,분석,487866020,36.0,85.799,87.45,-1.33578 (98.66422),12 6,2022/11/14 11:49:00,낙찰하한선 미달
-865,3958800527,주식회사 에스에이치아이티,정태순,분석,487848260,36.0,85.796,87.447,-1.33941 (98.66059),10 5,2022/11/17 09:35:23,낙찰하한선 미달
-866,1068636509,청화하이테크 주식회사,김태훈,분석,487845300,36.0,85.795,87.446,-1.34001 (98.65999),6 14,2022/11/18 17:10:31,낙찰하한선 미달
-867,2100412872,유광미디어,김유성,분석,487760839,35.6,85.779,87.431,-1.35726 (98.64274),15 14,2022/11/18 09:45:02,낙찰하한선 미달
-868,1188117437,탑인더스트리(주),이정임,분석,487702390,35.4,85.768,87.421,-1.36921 (98.63079),2 3,2022/11/18 10:58:26,낙찰하한선 미달
-869,2200459632,하나정보통신,현광섭,분석,487623579,35.0,85.753,87.407,-1.38531 (98.61469),10 7,2022/11/18 15:35:23,낙찰하한선 미달
-870,8228700717,주식회사 해나정보통신,이창현,분석,487605957,35.0,85.749,87.403,-1.38891 (98.61109),2 10,2022/11/17 19:43:49,낙찰하한선 미달
-871,1238135136,(주)청남통신,최재언,분석,487572700,34.8,85.743,87.398,-1.39570 (98.6043),12 5,2022/11/16 09:37:36,낙찰하한선 미달
-872,2068679088,(주)한맥아이티,최예니,분석,487459105,34.4,85.721,87.377,-1.41890 (98.5811),15 10,2022/11/18 10:38:20,낙찰하한선 미달
-873,2308100158,국제컨트로닉스 주식회사,김동배,분석,487450050,34.4,85.72,87.376,-1.42075 (98.57925),4 9,2022/11/14 07:46:29,낙찰하한선 미달
-874,2158102574,株式會社 基電社,김민호,분석,487425819,34.4,85.715,87.371,-1.42570 (98.5743),15 12,2022/11/21 09:07:53,낙찰하한선 미달
-875,1208147588,서현정보통신(주),배상만,분석,487316870,33.8,85.694,87.352,-1.44796 (98.55204),5 13,2022/11/20 10:28:40,낙찰하한선 미달
-876,1198611222,(주)제이에이티,이세창,분석,487315490,33.8,85.694,87.351,-1.44824 (98.55176),4 7,2022/11/17 17:03:41,낙찰하한선 미달
-877,2068706603,주식회사 온품,김유혁,분석,487255430,33.6,85.682,87.341,-1.46051 (98.53949),11 7,2022/11/14 16:03:47,낙찰하한선 미달
-878,1198600157,(주)제스엔지니어링,오인수,분석,487253880,33.6,85.682,87.34,-1.46083 (98.53917),13 15,2022/11/17 14:23:34,낙찰하한선 미달
-879,2448601409,주식회사 지투넥스,김용태,분석,487207987,33.4,85.673,87.332,-1.47020 (98.5298),9 4,2022/11/20 19:19:51,낙찰하한선 미달
-880,2048159043,이앤씨텔레콤(주),김진갑,분석,487162460,33.2,85.664,87.324,-1.47951 (98.52049),11 10,2022/11/21 09:19:40,낙찰하한선 미달
-881,2148626132,(주)오버넷,신창호,분석,487114980,33.2,85.655,87.315,-1.48921 (98.51079),6 5,2022/11/18 08:55:33,낙찰하한선 미달
-882,3238801633,동부엔텍 주식회사,류광성,분석,487090505,33.0,85.651,87.311,-1.49420 (98.5058),14 6,2022/11/21 08:39:39,낙찰하한선 미달
-883,2208604531,주식회사 월드린시스템즈,류준열,분석,486961500,32.6,85.626,87.288,-1.52056 (98.47944),9 3,2022/11/21 09:17:25,낙찰하한선 미달
-884,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,486914281,32.4,85.617,87.28,-1.53021 (98.46979),4 15,2022/11/18 16:07:11,낙찰하한선 미달
-885,1058795818,주식회사 티엠미디어,박용호,분석,486822744,32.0,85.599,87.263,-1.54890 (98.4511),12 4,2022/11/18 10:09:16,낙찰하한선 미달
-886,2158603049,유니넷텍(주),김한호,분석,486797780,32.0,85.595,87.259,-1.55400 (98.446),14 5,2022/11/19 20:42:13,낙찰하한선 미달
-887,2158768879,주식회사 에이치씨인포,김경운,분석,486676300,31.4,85.571,87.237,-1.57882 (98.42118),3 8,2022/11/21 09:36:16,낙찰하한선 미달
-888,1208799924,(주)푸름데이타웨어,이병택,분석,486631989,31.2,85.563,87.229,-1.58787 (98.41213),3 4,2022/11/16 11:14:02,낙찰하한선 미달
-889,1088159691,(주)다우텔레콤,이영순,분석,486586311,31.0,85.554,87.221,-1.59721 (98.40279),12 1,2022/11/21 08:57:58,낙찰하한선 미달
-890,2048182660,동원오비텍(주),박동을,분석,486376490,30.2,85.514,87.183,-1.64007 (98.35993),13 1,2022/11/17 15:06:08,낙찰하한선 미달
-891,2208660663,주식회사 데이타렉스,김정국,분석,486198600,29.6,85.48,87.151,-1.67641 (98.32359),5 1,2022/11/18 13:48:09,낙찰하한선 미달
-892,1178158978,주식회사 화일이엔에프,박광섭,분석,485984780,28.8,85.439,87.113,-1.72009 (98.27991),3 1,2022/11/17 14:36:28,낙찰하한선 미달
-893,6058632937,주식회사 타키온정보기술,이건조,분석,485710990,27.8,85.386,87.064,-1.77602 (98.22398),5 12,2022/11/18 15:56:11,낙찰하한선 미달
-894,1098120807,(주)케이비에스비즈니스,차청문,분석,485583318,27.2,85.362,87.041,-1.80210 (98.1979),1 4,2022/11/21 09:26:42,낙찰하한선 미달
-895,2128144255,경방전기통신(주),장기인,분석,485548262,27.2,85.355,87.035,-1.80926 (98.19074),10 12,2022/11/15 13:30:09,낙찰하한선 미달
-896,1988101775,주식회사 사운드허브,임채임,분석,485233290,26.0,85.295,86.978,-1.87361 (98.12639),9 13,2022/11/18 10:08:40,낙찰하한선 미달
-897,1078104441,진화전기(주),문충모,분석,485118276,25.4,85.273,86.958,-1.89710 (98.1029),13 11,2022/11/21 08:57:23,낙찰하한선 미달
-898,3148189882,주식회사 제이케이씨엔에스,이동호,분석,484761270,24.2,85.205,86.894,-1.97004 (98.02996),12 15,2022/11/18 13:57:04,낙찰하한선 미달
-899,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,483929623,21.0,85.045,86.745,-2.13993 (97.86007),4 5,2022/11/17 14:44:01,낙찰하한선 미달
-900,1108175622,동해아이앤티(주),이기봉,분석,443576400,-133.6,77.315,79.511,-10.38355 (89.61645),5 1,2022/11/17 10:39:43,낙찰하한선 미달
