순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-717,1068642694,우림정보시스템(주),조원희,분석,364749671,27.0,85.852,87.208,-0.46971 (99.53029),13 12,2022/10/27 09:19:08,낙찰하한선 미달
-718,1198600157,(주)제스엔지니어링,오인수,분석,364744670,27.0,85.851,87.206,-0.47108 (99.52892),8 11,2022/10/25 14:18:35,낙찰하한선 미달
-719,1130259965,LG미래정보통신,황병창,분석,364744230,27.0,85.851,87.206,-0.47120 (99.5288),7 11,2022/10/27 08:02:54,낙찰하한선 미달
-720,2068120414,(주)일광기업,오도진,분석,364740094,27.0,85.85,87.205,-0.47234 (99.52766),10 2,2022/10/26 08:38:05,낙찰하한선 미달
-721,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,364737780,27.0,85.849,87.205,-0.47298 (99.52702),1 7,2022/10/25 11:00:30,낙찰하한선 미달
-722,2198114499,(주)이레에너지테크,강래원,분석,364733300,27.0,85.848,87.204,-0.47422 (99.52578),2 6,2022/10/26 09:40:05,낙찰하한선 미달
-723,2148661411,(주)엘리시스,이시정,분석,364728270,27.0,85.847,87.202,-0.47560 (99.5244),10 12,2022/10/26 10:44:35,낙찰하한선 미달
-724,1188108054,대한신호(주),안종석,분석,364726814,27.0,85.846,87.202,-0.47600 (99.524),14 6,2022/10/25 21:05:18,낙찰하한선 미달
-725,1068683638,주식회사 엔씨씨디지탈,이상호,분석,364725364,27.0,85.846,87.202,-0.47640 (99.5236),9 4,2022/10/27 09:00:01,낙찰하한선 미달
-726,8028800189,주식회사 아이앤서브,박광열,분석,364721730,27.0,85.845,87.201,-0.47741 (99.52259),5 14,2022/10/27 08:58:32,낙찰하한선 미달
-727,1068663404,주식회사 씨씨티비네오텍,최영근,분석,364717380,26.8,85.844,87.2,-0.47861 (99.52139),2 10,2022/10/26 09:31:11,낙찰하한선 미달
-728,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,364716970,26.8,85.844,87.2,-0.47872 (99.52128),11 6,2022/10/26 09:05:40,낙찰하한선 미달
-729,1098603050,(주)이루기술,박지현,분석,364710000,26.8,85.842,87.198,-0.48064 (99.51936),15 7,2022/10/26 12:33:45,낙찰하한선 미달
-730,2158704216,아임스통신주식회사,김종길,분석,364689810,26.8,85.837,87.193,-0.48620 (99.5138),15 1,2022/10/25 10:59:23,낙찰하한선 미달
-731,1068616819,(주)현성인포컴,박홍수,분석,364683639,26.8,85.835,87.192,-0.48791 (99.51209),2 4,2022/10/27 09:38:36,낙찰하한선 미달
-732,1128139637,(주)씨엘에이에스,윤호중,분석,364678560,26.6,85.834,87.191,-0.48930 (99.5107),7 14,2022/10/26 08:49:12,낙찰하한선 미달
-733,3958800527,주식회사 에스에이치아이티,정태순,분석,364672030,26.6,85.832,87.189,-0.49110 (99.5089),15 1,2022/10/26 09:22:59,낙찰하한선 미달
-734,1018154491,엘케이테크넷(주),이만형,분석,364670579,26.6,85.832,87.189,-0.49150 (99.5085),3 13,2022/10/25 15:18:48,낙찰하한선 미달
-735,1058630797,주식회사 이디엔텍,김기영,분석,364657150,26.6,85.829,87.185,-0.49521 (99.50479),12 3,2022/10/26 07:32:17,낙찰하한선 미달
-736,2068685955,주식회사 스마트웍스,정훈,분석,364646633,26.6,85.826,87.183,-0.49810 (99.5019),5 1,2022/10/27 08:50:24,낙찰하한선 미달
-737,1098611773,주식회사상현엔지니어링,이재권,분석,364643000,26.6,85.825,87.182,-0.49911 (99.50089),1 13,2022/10/27 09:02:35,낙찰하한선 미달
-738,2068165221,유니슨전기(주),유창진,분석,364623776,26.4,85.82,87.178,-0.50440 (99.4956),1 12,2022/10/25 10:41:54,낙찰하한선 미달
-739,2048140753,(주)청효이씨이,이범석,분석,364606720,26.4,85.816,87.173,-0.50911 (99.49089),4 14,2022/10/25 11:04:48,낙찰하한선 미달
-740,1018172790,(주)공신데이타,서만식,분석,364606361,26.4,85.816,87.173,-0.50920 (99.4908),10 5,2022/10/26 11:01:50,낙찰하한선 미달
-741,2748800123,중앙씨앤티 주식회사,윤영진,분석,364590760,26.2,85.812,87.17,-0.51350 (99.4865),10 5,2022/10/27 08:57:24,낙찰하한선 미달
-742,2148766621,(주)포유네트웍스,이상오,분석,364588220,26.2,85.811,87.169,-0.51420 (99.4858),8 9,2022/10/25 13:14:16,낙찰하한선 미달
-743,2158119769,주식회사 남일기업,이범석,분석,364586226,26.2,85.811,87.169,-0.51475 (99.48525),13 3,2022/10/26 13:39:13,낙찰하한선 미달
-744,2158171237,(주)모빌텍,오승환,분석,364585500,26.2,85.81,87.168,-0.51495 (99.48505),2 9,2022/10/25 17:11:05,낙찰하한선 미달
-745,2098132812,주식회사 피치테크,이현철,분석,364576247,26.2,85.808,87.166,-0.51750 (99.4825),14 3,2022/10/27 08:30:57,낙찰하한선 미달
-746,2048170015,(주)하남통신,김종화,분석,364573598,26.2,85.807,87.166,-0.51824 (99.48176),1 2,2022/10/26 13:12:27,낙찰하한선 미달
-747,1188120780,(주)웅비정보통신,강영종,분석,364570079,26.2,85.806,87.165,-0.51920 (99.4808),13 5,2022/10/25 16:42:48,낙찰하한선 미달
-748,1018639665,(주)한양인프라넷,김주호,분석,364569720,26.2,85.806,87.165,-0.51930 (99.4807),5 9,2022/10/25 12:59:54,낙찰하한선 미달
-749,1138157962,(주)하이눈정보통신,박종우,분석,364563450,26.2,85.805,87.163,-0.52103 (99.47897),11 5,2022/10/25 17:29:39,낙찰하한선 미달
-750,1138132447,태진정보통신(주),정태수,분석,364556292,26.0,85.803,87.161,-0.52301 (99.47699),5 14,2022/10/25 16:39:26,낙찰하한선 미달
-751,1168155492,주식회사 코콤텍,고성춘,분석,364555930,26.0,85.803,87.161,-0.52310 (99.4769),11 3,2022/10/25 10:57:08,낙찰하한선 미달
-752,2058139910,우현전기(주),채광식,분석,364548310,26.0,85.801,87.159,-0.52521 (99.47479),13 1,2022/10/26 22:43:00,낙찰하한선 미달
-753,1078619629,염광전기통신(주),최인재,분석,364534524,26.0,85.797,87.156,-0.52900 (99.471),6 5,2022/10/25 14:48:09,낙찰하한선 미달
-754,1148182595,주식회사 싸인텔레콤,박영기,분석,364523640,26.0,85.795,87.154,-0.53200 (99.468),14 9,2022/10/27 09:22:04,낙찰하한선 미달
-755,2168701696,주식회사 투비콤,유수정,분석,364522550,25.8,85.794,87.153,-0.53231 (99.46769),13 4,2022/10/25 16:07:55,낙찰하한선 미달
-756,1208799720,주식회사 틴들코리아,백성주,분석,364520730,25.8,85.794,87.153,-0.53281 (99.46719),12 2,2022/10/27 09:06:50,낙찰하한선 미달
-757,2148612657,주식회사 와이어블(Wiable Corp.),장석하,분석,364514400,25.8,85.792,87.151,-0.53455 (99.46545),2 14,2022/10/26 13:48:31,낙찰하한선 미달
-758,1048142446,주식회사 디에스 이앤티,양종만,분석,364505861,25.8,85.79,87.149,-0.53691 (99.46309),3 8,2022/10/26 09:33:06,낙찰하한선 미달
-759,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,364495702,25.8,85.788,87.147,-0.53971 (99.46029),5 8,2022/10/25 11:03:18,낙찰하한선 미달
-760,2208605262,주식회사 트리엠,김동수,분석,364473200,25.6,85.782,87.142,-0.54591 (99.45409),5 7,2022/10/26 11:39:34,낙찰하한선 미달
-761,2088115241,한애전자(주),최용경,분석,364471000,25.6,85.781,87.141,-0.54651 (99.45349),11 12,2022/10/26 13:32:20,낙찰하한선 미달
-762,1988101775,주식회사 사운드허브,임채임,분석,364464980,25.6,85.78,87.14,-0.54817 (99.45183),12 13,2022/10/26 09:37:29,낙찰하한선 미달
-763,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,364457240,25.6,85.778,87.138,-0.55031 (99.44969),7 6,2022/10/27 09:39:22,낙찰하한선 미달
-764,2218120693,주식회사 일동에너텍,김종삼,분석,364453000,25.6,85.777,87.137,-0.55147 (99.44853),10 4,2022/10/26 09:58:48,낙찰하한선 미달
-765,1288618438,주식회사 엔지스웨이,최영재,분석,364430759,25.4,85.771,87.131,-0.55760 (99.4424),2 15,2022/10/25 15:48:42,낙찰하한선 미달
-766,1138670451,주식회사 코스모티어,김명동,분석,364423140,25.4,85.769,87.13,-0.55970 (99.4403),13 1,2022/10/27 09:49:56,낙찰하한선 미달
-767,2068188409,주식회사 넥스파시스템,손주섭,분석,364418062,25.4,85.768,87.128,-0.56110 (99.4389),14 12,2022/10/26 14:40:28,낙찰하한선 미달
-768,1098626994,주식회사 에이치엔엠,조요환,분석,364417574,25.4,85.768,87.128,-0.56124 (99.43876),10 12,2022/10/25 11:41:20,낙찰하한선 미달
-769,1068801571,원테크놀로지 주식회사,강정수,분석,364410080,25.4,85.766,87.126,-0.56330 (99.4367),14 13,2022/10/25 20:21:28,낙찰하한선 미달
-770,1148680379,주식회사 다경시스템,김대원,분석,364406810,25.4,85.765,87.126,-0.56421 (99.43579),7 9,2022/10/26 07:39:34,낙찰하한선 미달
-771,1098610416,(주)네시비스,이은섭,분석,364404200,25.2,85.764,87.125,-0.56493 (99.43507),15 1,2022/10/25 12:23:43,낙찰하한선 미달
-772,2148792435,주식회사케이이씨디바이스,이종수,분석,364389030,25.2,85.76,87.121,-0.56911 (99.43089),5 15,2022/10/25 17:16:51,낙찰하한선 미달
-773,2066762193,보성통신,문용권,분석,364388670,25.2,85.76,87.121,-0.56921 (99.43079),3 14,2022/10/25 10:56:29,낙찰하한선 미달
-774,2098134940,주식회사윤송이엔씨,정윤계,분석,364385000,25.2,85.759,87.12,-0.57022 (99.42978),10 5,2022/10/25 11:31:34,낙찰하한선 미달
-775,1288138083,주식회사 유앤후레쉬,우재명,분석,364375920,25.2,85.757,87.118,-0.57272 (99.42728),6 4,2022/10/26 21:43:41,낙찰하한선 미달
-776,1208166080,(주)기산텔레콤,박병기,분석,364366700,25.2,85.755,87.116,-0.57526 (99.42474),4 14,2022/10/26 09:09:35,낙찰하한선 미달
-777,2168600026,주식회사 세인엔에스,김종술,분석,364362370,25.0,85.754,87.115,-0.57645 (99.42355),14 10,2022/10/26 11:13:24,낙찰하한선 미달
-778,1018662695,주식회사 메가시스템,김대석,분석,364356826,25.0,85.752,87.114,-0.57798 (99.42202),9 2,2022/10/26 15:41:50,낙찰하한선 미달
-779,1078640952,(주)바비젼,이주일,분석,364356020,25.0,85.752,87.113,-0.57820 (99.4218),10 6,2022/10/25 10:29:25,낙찰하한선 미달
-780,1128701225,주식회사 블루인텔리전스,조축호,분석,364354930,25.0,85.752,87.113,-0.57851 (99.42149),12 4,2022/10/26 15:20:55,낙찰하한선 미달
-781,2208658565,주식회사 주인정보시스템,김근호,분석,364352390,25.0,85.751,87.113,-0.57921 (99.42079),2 4,2022/10/25 10:56:41,낙찰하한선 미달
-782,1068160552,(주)금산트리피아,김백순,분석,364347900,25.0,85.75,87.112,-0.58044 (99.41956),12 5,2022/10/25 13:28:31,낙찰하한선 미달
-783,2088100603,(주)전우사,김한재,분석,364327700,25.0,85.745,87.107,-0.58601 (99.41399),3 12,2022/10/25 14:11:50,낙찰하한선 미달
-784,2158168275,천마정보통신(주),황범만,분석,364321000,24.8,85.743,87.105,-0.58786 (99.41214),5 4,2022/10/26 17:22:55,낙찰하한선 미달
-785,2138633042,바른인포테크(주),윤범선,분석,364316111,24.8,85.742,87.104,-0.58920 (99.4108),12 7,2022/10/26 12:52:16,낙찰하한선 미달
-786,1078735096,주식회사 등대씨엔씨,서철승,분석,364311400,24.8,85.741,87.103,-0.59050 (99.4095),1 2,2022/10/25 14:52:46,낙찰하한선 미달
-787,2088115955,대건통신건설(주),양승범,분석,364284190,24.6,85.734,87.096,-0.59800 (99.402),12 8,2022/10/26 15:35:26,낙찰하한선 미달
-788,1138677788,(주)제이에스지테크,박혜경,분석,364279830,24.6,85.733,87.095,-0.59920 (99.4008),10 14,2022/10/25 13:15:46,낙찰하한선 미달
-789,1098197140,(주)코맥스시큐리티,김종정,분석,364271847,24.6,85.731,87.093,-0.60140 (99.3986),12 1,2022/10/27 09:21:05,낙찰하한선 미달
-790,1048610901,이룸유비쿼터스주식회사,김광수,분석,364263865,24.6,85.729,87.091,-0.60360 (99.3964),3 11,2022/10/25 15:56:44,낙찰하한선 미달
-791,2158197106,주식회사통해,전용일,분석,364239920,24.4,85.722,87.086,-0.61020 (99.3898),4 14,2022/10/25 15:15:15,낙찰하한선 미달
-792,2058140076,(주)제일첨단테크,김성수,분석,364235203,24.4,85.721,87.085,-0.61150 (99.3885),4 11,2022/10/26 09:39:08,낙찰하한선 미달
-793,1138169250,코리아이지텔주식회사,임규학,분석,364227584,24.4,85.719,87.083,-0.61360 (99.3864),2 5,2022/10/26 09:25:41,낙찰하한선 미달
-794,1068669669,(주)일광통신,이병일,분석,364222660,24.4,85.718,87.082,-0.61496 (99.38504),15 12,2022/10/26 13:52:28,낙찰하한선 미달
-795,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,364219066,24.4,85.717,87.081,-0.61595 (99.38405),7 10,2022/10/26 09:56:02,낙찰하한선 미달
-796,5908102247,주식회사 넥스톤,이용택,분석,364213500,24.4,85.716,87.079,-0.61749 (99.38251),3 9,2022/10/26 10:32:16,낙찰하한선 미달
-797,2068706603,주식회사 온품,김유혁,분석,364211230,24.4,85.715,87.079,-0.61811 (99.38189),8 14,2022/10/26 11:32:08,낙찰하한선 미달
-798,5518600929,주식회사마글론이에프씨,김광석,분석,364209790,24.4,85.715,87.079,-0.61851 (99.38149),15 4,2022/10/27 08:49:41,낙찰하한선 미달
-799,1128126393,주식회사 승도이엔씨,신종성,분석,364208000,24.2,85.714,87.078,-0.61900 (99.381),3 7,2022/10/27 08:58:12,낙찰하한선 미달
-800,1048643227,(주)제이더블유씨네트웍스,이동원,분석,364206988,24.2,85.714,87.078,-0.61928 (99.38072),2 7,2022/10/26 14:33:53,낙찰하한선 미달
-801,2148631445,주식회사 우리엔아이에스,백창준,분석,364205089,24.2,85.714,87.077,-0.61981 (99.38019),15 14,2022/10/27 09:30:54,낙찰하한선 미달
-802,1108155460,주식회사 자유전설,김상중,분석,364198200,24.2,85.712,87.076,-0.62170 (99.3783),4 13,2022/10/27 09:09:29,낙찰하한선 미달
-803,1168144224,제일정보건설 주식회사,김진철,분석,364190578,24.2,85.71,87.074,-0.62380 (99.3762),8 10,2022/10/27 08:54:10,낙찰하한선 미달
-804,2048119395,(주)신해전기건설,이세윤,분석,364187680,24.2,85.709,87.073,-0.62460 (99.3754),10 13,2022/10/26 09:50:13,낙찰하한선 미달
-805,2118168569,삼익정보통신(주),김진섭,분석,364186224,24.2,85.709,87.073,-0.62500 (99.375),9 15,2022/10/25 21:57:26,낙찰하한선 미달
-806,1200295066,비젼텔레콤,임의석,분석,364180672,24.2,85.707,87.072,-0.62654 (99.37346),9 13,2022/10/27 07:00:04,낙찰하한선 미달
-807,1078658471,우암정보통신 주식회사,김정훈,분석,364154296,24.0,85.701,87.065,-0.63380 (99.3662),14 11,2022/10/26 10:21:37,낙찰하한선 미달
-808,2208727579,주식회사 벡트,유창수,분석,364150524,24.0,85.7,87.064,-0.63484 (99.36516),12 15,2022/10/27 09:22:03,낙찰하한선 미달
-809,2158674452,(주)새별네트웍스,현경순,분석,364143700,24.0,85.698,87.063,-0.63673 (99.36327),1 7,2022/10/25 17:14:33,낙찰하한선 미달
-810,2068164028,주식회사 이지비앤티,김한복,분석,364127500,23.8,85.694,87.059,-0.64119 (99.35881),1 8,2022/10/26 09:16:24,낙찰하한선 미달
-811,2148645634,한국전자금융주식회사,구자성,분석,364126722,23.8,85.694,87.059,-0.64140 (99.3586),3 12,2022/10/25 11:30:19,낙찰하한선 미달
-812,1068606738,(주)퓨쳐아이티,정정민,분석,364116500,23.8,85.691,87.056,-0.64422 (99.35578),6 10,2022/10/26 23:55:04,낙찰하한선 미달
-813,1138170266,(주)리빙콘트롤,염규재,분석,364107856,23.8,85.689,87.054,-0.64660 (99.3534),5 11,2022/10/26 09:14:59,낙찰하한선 미달
-814,5878600398,주식회사 엑사엔시스,김준용,분석,364104227,23.8,85.688,87.053,-0.64761 (99.35239),13 1,2022/10/26 08:01:24,낙찰하한선 미달
-815,1268620622,(주)엑스코하이텍,박정현,분석,364103140,23.8,85.688,87.053,-0.64790 (99.3521),11 8,2022/10/26 17:14:27,낙찰하한선 미달
-816,1138640850,주식회사 우솔네트웍스,유상열,분석,364101109,23.8,85.687,87.053,-0.64846 (99.35154),15 12,2022/10/25 16:03:52,낙찰하한선 미달
-817,1120180788,대성미디어,김상봉,분석,364083184,23.6,85.683,87.048,-0.65341 (99.34659),12 8,2022/10/26 07:42:41,낙찰하한선 미달
-818,2208180951,엘지정보기술(주),엄태원,분석,364073020,23.6,85.68,87.046,-0.65621 (99.34379),3 1,2022/10/25 16:08:00,낙찰하한선 미달
-819,1068653279,주식회사 랜오아시스,서진선,분석,364064682,23.6,85.678,87.044,-0.65850 (99.3415),4 1,2022/10/25 16:07:55,낙찰하한선 미달
-820,2200197668,엘지전기통신,하배용,분석,364061053,23.6,85.677,87.043,-0.65950 (99.3405),4 14,2022/10/27 07:49:52,낙찰하한선 미달
-821,8738800217,주식회사 무한정보기술,이명화,분석,364037833,23.4,85.671,87.037,-0.66590 (99.3341),14 12,2022/10/25 16:51:51,낙찰하한선 미달
-822,1138618789,이노뎁(주),이성진,분석,364024770,23.4,85.668,87.034,-0.66951 (99.33049),5 7,2022/10/25 10:53:41,낙찰하한선 미달
-823,2168107645,(주)한신기전통신,한후수,분석,364016480,23.4,85.666,87.032,-0.67179 (99.32821),14 3,2022/10/25 10:27:47,낙찰하한선 미달
-824,1168105686,대덕전설(주),남궁성규,분석,364005580,23.2,85.663,87.03,-0.67479 (99.32521),6 8,2022/10/26 09:03:33,낙찰하한선 미달
-825,3058138619,(주)사이버텔브릿지,남백산,분석,363984591,23.2,85.657,87.025,-0.68058 (99.31942),5 10,2022/10/25 10:08:45,낙찰하한선 미달
-826,2148768177,(주)프라임엔시스템,윤재중,분석,363979500,23.2,85.656,87.023,-0.68198 (99.31802),3 13,2022/10/27 09:35:36,낙찰하한선 미달
-827,1098651964,셀코정보기술 주식회사,권영용,분석,363960190,23.0,85.651,87.019,-0.68731 (99.31269),9 15,2022/10/27 07:06:11,낙찰하한선 미달
-828,1068608755,(주)디제이티,차시환,분석,363959465,23.0,85.651,87.019,-0.68751 (99.31249),14 1,2022/10/26 14:25:50,낙찰하한선 미달
-829,2048131439,중앙텔콤(주),오충석,분석,363956926,23.0,85.65,87.018,-0.68820 (99.3118),9 14,2022/10/26 11:52:15,낙찰하한선 미달
-830,2158690656,금성통신건설(주),윤영신,분석,363954250,23.0,85.65,87.017,-0.68894 (99.31106),4 12,2022/10/27 09:00:23,낙찰하한선 미달
-831,1108143208,한국통신인터넷기술(주),이민수,분석,363930800,22.8,85.644,87.012,-0.69541 (99.30459),8 11,2022/10/25 17:29:28,낙찰하한선 미달
-832,1058718276,에이원게이트 주식회사,이옥경,분석,363930000,22.8,85.644,87.012,-0.69563 (99.30437),4 7,2022/10/25 16:40:15,낙찰하한선 미달
-833,2158168163,블루엔이(주),정홍채,분석,363916650,22.8,85.64,87.008,-0.69931 (99.30069),13 5,2022/10/26 10:12:22,낙찰하한선 미달
-834,1208782160,에스엔에스이서비스주식회사,정경식,분석,363905780,22.8,85.637,87.006,-0.70230 (99.2977),13 12,2022/10/26 06:40:23,낙찰하한선 미달
-835,2048124559,(주)대용와트스,남상태,분석,363905044,22.8,85.637,87.006,-0.70250 (99.2975),4 1,2022/10/25 10:33:56,낙찰하한선 미달
-836,2128140491,(주)벧엘정보통신,채수진,분석,363899618,22.8,85.636,87.004,-0.70400 (99.296),5 3,2022/10/27 07:33:46,낙찰하한선 미달
-837,2208709343,유텔레콤주식회사,한상미,분석,363898876,22.8,85.636,87.004,-0.70420 (99.2958),5 4,2022/10/25 14:56:02,낙찰하한선 미달
-838,2148805112,주식회사 지큐시스템즈,구자옥,분석,363897424,22.8,85.635,87.004,-0.70461 (99.29539),6 12,2022/10/26 13:13:05,낙찰하한선 미달
-839,1068178635,(주)지아이테크놀러지,홍영우,분석,363880730,22.6,85.631,87.0,-0.70921 (99.29079),6 11,2022/10/25 10:19:50,낙찰하한선 미달
-840,1148189360,(주)지오,오광연,분석,363825826,22.4,85.617,86.987,-0.72434 (99.27566),8 1,2022/10/25 14:03:02,낙찰하한선 미달
-841,2158769714,주식회사 누리엔에스,박봉기,분석,363790000,22.2,85.608,86.978,-0.73421 (99.26579),2 4,2022/10/26 13:42:08,낙찰하한선 미달
-842,1138611622,(주)이담에스티,최명순,분석,363784000,22.2,85.606,86.977,-0.73587 (99.26413),4 7,2022/10/27 07:54:14,낙찰하한선 미달
-843,1138615856,(주)서원티에스,김안수,분석,363781687,22.2,85.606,86.976,-0.73650 (99.2635),8 2,2022/10/26 15:04:41,낙찰하한선 미달
-844,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,363755564,22.0,85.599,86.97,-0.74371 (99.25629),4 13,2022/10/25 11:29:24,낙찰하한선 미달
-845,1138183325,주식회사금강전력,오영선,분석,363741460,22.0,85.596,86.967,-0.74759 (99.25241),14 8,2022/10/26 11:31:40,낙찰하한선 미달
-846,1298137942,주식회사 자이온티앤에스,예용기,분석,363719646,21.8,85.59,86.961,-0.75360 (99.2464),7 4,2022/10/25 15:14:29,낙찰하한선 미달
-847,1128141680,주식회사엠케이씨티,장재철,분석,363703175,21.8,85.586,86.957,-0.75814 (99.24186),3 2,2022/10/27 08:20:51,낙찰하한선 미달
-848,1078212123,사단법인 장애인인권센터,서인환,분석,363700000,21.8,85.585,86.957,-0.75902 (99.24098),10 8,2022/10/26 10:06:28,낙찰하한선 미달
-849,1198658528,진솔이앤에스 주식회사,김정현,분석,363689170,21.6,85.582,86.954,-0.76200 (99.238),6 1,2022/10/27 09:03:40,낙찰하한선 미달
-850,2208624819,(주)종성테크,임성규,분석,363672480,21.6,85.578,86.95,-0.76661 (99.23339),8 7,2022/10/26 17:22:14,낙찰하한선 미달
-851,1078642265,텔레플러스주식회사,황은성,분석,363664318,21.6,85.576,86.948,-0.76885 (99.23115),3 1,2022/10/26 13:50:48,낙찰하한선 미달
-852,6458700672,주식회사 비앤아이테크,김혜용,분석,363664130,21.6,85.576,86.948,-0.76891 (99.23109),13 15,2022/10/25 17:49:27,낙찰하한선 미달
-853,2128606988,원강정보통신 주식회사,우강원,분석,363662320,21.6,85.575,86.948,-0.76941 (99.23059),3 10,2022/10/25 13:43:45,낙찰하한선 미달
-854,3188600619,주식회사 태정이앤아이,정태용,분석,363659419,21.6,85.575,86.947,-0.77021 (99.22979),13 7,2022/10/26 21:48:32,낙찰하한선 미달
-855,1238154375,주식회사 씨케이테크피아,이동수,분석,363653251,21.4,85.573,86.945,-0.77191 (99.22809),7 12,2022/10/25 13:12:13,낙찰하한선 미달
-856,2148734283,(주)뉴넷정보기술,김종원,분석,363646000,21.4,85.571,86.944,-0.77390 (99.2261),12 4,2022/10/25 10:21:24,낙찰하한선 미달
-857,1198195493,주식회사 인텍하우징,심인석,분석,363614794,21.2,85.563,86.936,-0.78250 (99.2175),4 10,2022/10/26 22:03:33,낙찰하한선 미달
-858,2098122745,새결정보통신(주),고성진,분석,363611892,21.2,85.563,86.936,-0.78330 (99.2167),9 6,2022/10/26 10:47:18,낙찰하한선 미달
-859,2198106704,유복전기(주),유정식,분석,363580999,21.2,85.555,86.928,-0.79182 (99.20818),3 4,2022/10/26 08:11:34,낙찰하한선 미달
-860,1048140865,다이아몬드전자(주),이건,분석,363574620,21.0,85.553,86.927,-0.79358 (99.20642),11 15,2022/10/26 11:22:48,낙찰하한선 미달
-861,5088137937,(주)벨류데이터,이선미,분석,363564461,21.0,85.55,86.924,-0.79638 (99.20362),5 2,2022/10/26 15:32:37,낙찰하한선 미달
-862,3238801633,동부엔텍 주식회사,류광성,분석,363539690,20.8,85.544,86.918,-0.80321 (99.19679),13 12,2022/10/27 08:39:05,낙찰하한선 미달
-863,1058179892,(주)지에스컴,김형호,분석,363528444,20.8,85.541,86.916,-0.80630 (99.1937),2 9,2022/10/25 16:14:32,낙찰하한선 미달
-864,1198191309,용진하이테크에너지 주식회사,김진석,분석,363494740,20.6,85.533,86.908,-0.81559 (99.18441),10 14,2022/10/26 16:07:56,낙찰하한선 미달
-865,2078124989,청보음향(주),고인우,분석,363454430,20.4,85.522,86.898,-0.82670 (99.1733),10 2,2022/10/27 09:40:48,낙찰하한선 미달
-866,2108165652,키코아이비에스주식회사,이형철,분석,363441992,20.4,85.519,86.895,-0.83013 (99.16987),15 8,2022/10/26 17:17:30,낙찰하한선 미달
-867,2148161231,(주)유엔터스,김정환,분석,363411618,20.2,85.512,86.888,-0.83850 (99.1615),12 8,2022/10/26 08:33:30,낙찰하한선 미달
-868,1081154276,영우정보통신,이영우,분석,363370610,20.0,85.501,86.878,-0.84981 (99.15019),12 3,2022/10/25 18:42:46,낙찰하한선 미달
-869,1328158074,주식회사 엘아이지시스템,윤종구,분석,363304951,19.6,85.484,86.862,-0.86791 (99.13209),13 5,2022/10/26 09:26:23,낙찰하한선 미달
-870,2158691790,에이브이에스텍(주),박주영,분석,363264310,19.4,85.474,86.852,-0.87911 (99.12089),10 3,2022/10/26 08:25:48,낙찰하한선 미달
-871,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,363234928,19.4,85.467,86.845,-0.88721 (99.11279),13 2,2022/10/26 18:17:59,낙찰하한선 미달
-872,1068627183,한국씨텍(주),박재규,분석,363226948,19.4,85.465,86.844,-0.88940 (99.1106),3 12,2022/10/26 09:49:40,낙찰하한선 미달
-873,1068133832,(주)동양이엔씨,최두현,분석,363196000,19.2,85.457,86.836,-0.89793 (99.10207),14 7,2022/10/26 15:29:40,낙찰하한선 미달
-874,2148770450,주식회사 아리시스,이대섭,분석,363154384,19.0,85.446,86.826,-0.90940 (99.0906),5 6,2022/10/25 10:28:30,낙찰하한선 미달
-875,1078646179,(주)가이드삼정,문용만,분석,363099321,18.6,85.432,86.813,-0.92458 (99.07542),13 8,2022/10/25 10:06:11,낙찰하한선 미달
-876,2018179526,중앙케이블네트워크(주),노상우,분석,363057513,18.4,85.421,86.803,-0.93610 (99.0639),11 12,2022/10/25 19:08:09,낙찰하한선 미달
-877,1198606485,주식회사 에이치엠솔루션,이상진,분석,363051800,18.4,85.42,86.802,-0.93768 (99.06232),3 12,2022/10/25 13:30:44,낙찰하한선 미달
-878,1168147309,문엔지니어링(주),김성만,분석,362825670,17.2,85.362,86.748,-1.00001 (98.99999),6 8,2022/10/27 09:23:17,낙찰하한선 미달
-879,7758100985,삼아씨디에스 유한회사,인준환,분석,362780318,17.0,85.351,86.737,-1.01251 (98.98749),13 14,2022/10/25 15:49:49,낙찰하한선 미달
-880,6768601611,주식회사 루트웰,노덕권,분석,362760500,17.0,85.346,86.732,-1.01797 (98.98203),4 14,2022/10/27 06:12:03,낙찰하한선 미달
-881,2558600773,주식회사 대건전력,박미영,분석,362741866,16.8,85.341,86.728,-1.02310 (98.9769),2 9,2022/10/27 08:38:28,낙찰하한선 미달
-882,1298627304,주식회사 진네트웍스,이호진,분석,362693249,16.6,85.329,86.716,-1.03650 (98.9635),10 12,2022/10/26 15:44:21,낙찰하한선 미달
-883,1058649262,주식회사 노하우전기통신,임창배,분석,362682720,16.6,85.326,86.713,-1.03941 (98.96059),7 14,2022/10/26 09:36:26,낙찰하한선 미달
-884,1078197085,(주)코어넷,소흥섭,분석,362666776,16.4,85.322,86.71,-1.04380 (98.9562),1 11,2022/10/26 21:46:41,낙찰하한선 미달
