순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-221,2098121862,거우전설주식회사,김영훈,분석,260555895,78.6,87.428,87.296,-0.67125 (99.32875),14 1,2022/07/11 11:14:38,낙찰하한선 미달
-222,1058648787,디노플러스 주식회사,강경숙,분석,260553854,78.6,87.427,87.295,-0.67203 (99.32797),1 6,2022/07/12 22:02:00,낙찰하한선 미달
-223,1098197140,(주)코맥스시큐리티,김종정,분석,260543704,78.4,87.424,87.292,-0.67591 (99.32409),7 11,2022/07/12 09:31:53,낙찰하한선 미달
-224,2118606665,주식회사 아라랏,황지홍,분석,260542789,78.4,87.424,87.292,-0.67625 (99.32375),13 8,2022/07/12 21:56:56,낙찰하한선 미달
-225,2068184285,주식회사 진명파워택,이명규,분석,260539698,78.4,87.423,87.291,-0.67743 (99.32257),9 14,2022/07/13 09:00:30,낙찰하한선 미달
-226,2048644152,신해공영주식회사,이종범,분석,260536900,78.4,87.422,87.29,-0.67850 (99.3215),15 6,2022/07/12 11:45:16,낙찰하한선 미달
-227,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,260529039,78.4,87.419,87.287,-0.68150 (99.3185),2 8,2022/07/11 09:08:22,낙찰하한선 미달
-228,1238154375,주식회사 씨케이테크피아,이동수,분석,260520396,78.4,87.416,87.284,-0.68480 (99.3152),3 9,2022/07/12 09:16:18,낙찰하한선 미달
-229,1208163439,(주)아이엘에스씨,이병준,분석,260512277,78.2,87.413,87.281,-0.68791 (99.31209),13 9,2022/07/11 15:19:08,낙찰하한선 미달
-230,8418601383,주식회사 미리내통신,박맹관,분석,260509500,78.2,87.412,87.281,-0.68897 (99.31103),11 12,2022/07/12 09:44:14,낙찰하한선 미달
-231,1068627183,한국씨텍(주),박재규,분석,260509130,78.2,87.412,87.28,-0.68911 (99.31089),5 11,2022/07/13 09:03:32,낙찰하한선 미달
-232,1058186995,부원동력(주),이병의,분석,260483994,78.0,87.404,87.272,-0.69870 (99.3013),12 1,2022/07/11 14:19:07,낙찰하한선 미달
-233,1128126393,주식회사 승도이엔씨,신종성,분석,260483900,78.0,87.404,87.272,-0.69874 (99.30126),7 8,2022/07/13 09:51:14,낙찰하한선 미달
-234,1200582335,델타전자통신,이성남,분석,260480660,78.0,87.403,87.271,-0.69998 (99.30002),1 13,2022/07/13 03:56:27,낙찰하한선 미달
-235,3238801633,동부엔텍 주식회사,류광성,분석,260477970,78.0,87.402,87.27,-0.70100 (99.299),5 9,2022/07/13 08:47:14,낙찰하한선 미달
-236,7968600745,마스트아이엔씨 주식회사,전병호,분석,260466969,78.0,87.398,87.266,-0.70521 (99.29479),5 1,2022/07/11 11:58:47,낙찰하한선 미달
-237,1058748784,(주)에스알시스템,김수정,분석,260463570,78.0,87.397,87.265,-0.70650 (99.2935),14 10,2022/07/12 07:56:06,낙찰하한선 미달
-238,2118691842,(주)아이센트,문원상,분석,260446000,77.8,87.391,87.259,-0.71321 (99.28679),10 7,2022/07/11 14:45:20,낙찰하한선 미달
-239,1058161048,서울데이타통신(주),이희승,분석,260444971,77.8,87.39,87.259,-0.71360 (99.2864),5 7,2022/07/12 09:04:59,낙찰하한선 미달
-240,2148752525,(주)엘티네트워크,조완식,분석,260431090,77.8,87.386,87.254,-0.71890 (99.2811),2 5,2022/07/12 13:36:58,낙찰하한선 미달
-241,1078711298,청우기전주식회사,오병호,분석,260416129,77.6,87.381,87.249,-0.72462 (99.27538),6 8,2022/07/12 15:14:09,낙찰하한선 미달
-242,1138170266,(주)리빙콘트롤,염규재,분석,260404377,77.6,87.377,87.245,-0.72910 (99.2709),4 13,2022/07/12 12:56:51,낙찰하한선 미달
-243,1078128574,(주)대진정보텔레콤,경완수,분석,260399400,77.6,87.375,87.244,-0.73101 (99.26899),3 5,2022/07/12 09:54:37,낙찰하한선 미달
-244,6168629427,트리허브 주식회사,유현석,분석,260393310,77.4,87.373,87.242,-0.73333 (99.26667),4 2,2022/07/12 09:27:09,낙찰하한선 미달
-245,1138148366,주식회사 레이어스,조인선,분석,260390750,77.4,87.372,87.241,-0.73431 (99.26569),1 2,2022/07/11 13:50:49,낙찰하한선 미달
-246,1198637085,(주) 하이네트워크,이준수,분석,260385000,77.4,87.37,87.239,-0.73650 (99.2635),4 7,2022/07/11 16:24:55,낙찰하한선 미달
-247,2208719934,주식회사 지제이전기통신,김진수,분석,260382639,77.4,87.369,87.238,-0.73741 (99.26259),11 10,2022/07/11 16:21:40,낙찰하한선 미달
-248,2068611905,(주)한포넷,이현우,분석,260361851,77.2,87.362,87.231,-0.74534 (99.25466),11 4,2022/07/12 08:48:55,낙찰하한선 미달
-249,1178164451,(주)지엠디텔레콤,김창윤,분석,260358807,77.2,87.361,87.23,-0.74651 (99.25349),12 10,2022/07/12 09:05:24,낙찰하한선 미달
-250,1108175622,동해아이앤티(주),이기봉,분석,260351474,77.2,87.359,87.228,-0.74930 (99.2507),12 6,2022/07/12 11:07:06,낙찰하한선 미달
-251,1078749469,주식회사 에이엠네트웍스,서정희,분석,260339166,77.0,87.354,87.223,-0.75400 (99.246),9 3,2022/07/12 19:20:32,낙찰하한선 미달
-252,5628602359,주식회사 건영정보기술,김재곤,분석,260336020,77.0,87.353,87.222,-0.75521 (99.24479),2 9,2022/07/12 08:50:26,낙찰하한선 미달
-253,2188117964,(주)투윈스컴,박성하,분석,260328690,77.0,87.351,87.22,-0.75800 (99.242),14 9,2022/07/13 09:15:18,낙찰하한선 미달
-254,1198191309,용진하이테크에너지 주식회사,김진석,분석,260320370,77.0,87.348,87.217,-0.76118 (99.23882),13 7,2022/07/12 15:26:21,낙찰하한선 미달
-255,2148161231,(주)유엔터스,김정환,분석,260301976,76.8,87.342,87.211,-0.76820 (99.2318),4 15,2022/07/11 16:31:31,낙찰하한선 미달
-256,1198642201,주식회사 한일이앤씨,황유경,분석,260279087,76.6,87.334,87.203,-0.77694 (99.22306),1 4,2022/07/12 09:45:57,낙찰하한선 미달
-257,2048639509,주식회사 대한유비텍,이우영,분석,260278800,76.6,87.334,87.203,-0.77705 (99.22295),3 5,2022/07/12 09:52:12,낙찰하한선 미달
-258,1088159691,(주)다우텔레콤,이영순,분석,260268454,76.6,87.33,87.2,-0.78100 (99.219),12 9,2022/07/13 09:05:03,낙찰하한선 미달
-259,1108175113,이에스콘트롤스 (주),김영준,분석,260267668,76.6,87.33,87.2,-0.78130 (99.2187),5 9,2022/07/12 09:27:25,낙찰하한선 미달
-260,2188109765,(주)웨이브컴,채인석,분석,260262160,76.6,87.328,87.198,-0.78341 (99.21659),8 9,2022/07/11 16:21:14,낙찰하한선 미달
-261,1018148698,(주)석산텔레콤,박봉환,분석,260261645,76.6,87.328,87.198,-0.78360 (99.2164),2 13,2022/07/12 08:45:00,낙찰하한선 미달
-262,2558600773,주식회사 대건전력,박미영,분석,260242526,76.4,87.322,87.191,-0.79090 (99.2091),11 14,2022/07/12 16:47:47,낙찰하한선 미달
-263,1188114949,이주씨스템(주),이복균,분석,260242130,76.4,87.321,87.191,-0.79106 (99.20894),10 11,2022/07/13 09:18:43,낙찰하한선 미달
-264,1078191887,(주)삼일아엔씨,채수걸,분석,260237290,76.4,87.32,87.189,-0.79290 (99.2071),3 5,2022/07/13 09:15:15,낙찰하한선 미달
-265,1058130768,세원전설 주식회사,최영래,분석,260212409,76.2,87.311,87.181,-0.80240 (99.1976),3 14,2022/07/12 15:51:55,낙찰하한선 미달
-266,2048170015,(주)하남통신,김종화,분석,260191671,76.0,87.304,87.174,-0.81032 (99.18968),5 14,2022/07/12 11:49:24,낙찰하한선 미달
-267,2148805112,주식회사 지큐시스템즈,구자옥,분석,260179933,76.0,87.3,87.17,-0.81481 (99.18519),7 5,2022/07/13 08:48:25,낙찰하한선 미달
-268,2118193336,(주)국제비엠에스,윤도선,분석,260178362,76.0,87.3,87.17,-0.81540 (99.1846),10 4,2022/07/11 14:50:24,낙찰하한선 미달
-269,2068617141,(주)텔코아,황민석,분석,260158460,75.8,87.293,87.163,-0.82300 (99.177),13 3,2022/07/11 17:18:35,낙찰하한선 미달
-270,1078167709,온세텔레콤(주),박준학,분석,260151000,75.8,87.29,87.16,-0.82585 (99.17415),9 6,2022/07/11 09:19:48,낙찰하한선 미달
-271,3078146338,주식회사 하람이엔지,전유선,분석,260130600,75.6,87.284,87.154,-0.83364 (99.16636),15 9,2022/07/11 09:33:26,낙찰하한선 미달
-272,1138141456,(주)나우아이앤씨,이미화,분석,260120714,75.6,87.28,87.15,-0.83742 (99.16258),15 1,2022/07/12 09:54:42,낙찰하한선 미달
-273,1068615367,대성아이넷(주),이충은,분석,260120484,75.6,87.28,87.15,-0.83750 (99.1625),10 5,2022/07/12 13:00:57,낙찰하한선 미달
-274,8348600218,주식회사 코리아통신,강우용,분석,260120483,75.6,87.28,87.15,-0.83751 (99.16249),14 13,2022/07/10 21:37:02,낙찰하한선 미달
-275,7298600518,주식회사 킴스앤,김동선,분석,260114722,75.6,87.278,87.148,-0.83970 (99.1603),5 15,2022/07/12 00:59:56,낙찰하한선 미달
-276,5878600398,주식회사 엑사엔시스,김준용,분석,260104508,75.6,87.275,87.145,-0.84360 (99.1564),15 6,2022/07/12 07:29:37,낙찰하한선 미달
-277,1188111452,동화전자산업(주),김종화,분석,260082990,75.4,87.267,87.138,-0.85182 (99.14818),8 11,2022/07/12 07:43:43,낙찰하한선 미달
-278,1268159398,주식회사 파이런텍,이병길,분석,260080680,75.4,87.267,87.137,-0.85270 (99.1473),14 11,2022/07/11 15:11:28,낙찰하한선 미달
-279,7288700415,주식회사 티엑스텍,박영기,분석,260061299,75.2,87.26,87.13,-0.86010 (99.1399),9 4,2022/07/13 00:17:46,낙찰하한선 미달
-280,2128140491,(주)벧엘정보통신,채수진,분석,260018878,75.0,87.246,87.116,-0.87630 (99.1237),10 12,2022/07/13 07:06:07,낙찰하한선 미달
-281,1138135425,(주)뉴넷팝,이경택,분석,259994774,74.8,87.237,87.108,-0.88550 (99.1145),4 7,2022/07/12 10:36:11,낙찰하한선 미달
-282,2158774589,주식회사 스카이코어,최명훈,분석,259958370,74.6,87.225,87.096,-0.89941 (99.10059),7 12,2022/07/13 09:24:11,낙찰하한선 미달
-283,1198635243,(주)다룸정보기술,이혜경,분석,259932960,74.4,87.216,87.087,-0.90911 (99.09089),7 12,2022/07/12 09:38:44,낙찰하한선 미달
-284,1138649133,빅썬시스템즈 주식회사,권태일,분석,259906250,74.2,87.207,87.078,-0.91931 (99.08069),5 2,2022/07/12 14:56:09,낙찰하한선 미달
-285,2208658565,주식회사 주인정보시스템,김근호,분석,259879800,74.0,87.198,87.07,-0.92941 (99.07059),4 11,2022/07/12 09:55:32,낙찰하한선 미달
-286,2108157604,주식회사 유니원이엔지,민수지,분석,259855430,73.8,87.19,87.061,-0.93871 (99.06129),5 11,2022/07/12 09:32:54,낙찰하한선 미달
-287,2128606988,원강정보통신 주식회사,우강원,분석,259853870,73.8,87.189,87.061,-0.93931 (99.06069),2 12,2022/07/12 14:47:12,낙찰하한선 미달
-288,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,259846240,73.8,87.187,87.058,-0.94222 (99.05778),4 12,2022/07/12 08:35:37,낙찰하한선 미달
-289,1068616819,(주)현성인포컴,박홍수,분석,259837899,73.6,87.184,87.056,-0.94541 (99.05459),14 10,2022/07/13 09:16:40,낙찰하한선 미달
-290,1058110006,삼성전기산업 주식회사,박소연,분석,259806740,73.4,87.173,87.045,-0.95730 (99.0427),11 6,2022/07/13 09:26:01,낙찰하한선 미달
-291,2148687288,(주)포어링크,송기봉,분석,259777664,73.2,87.164,87.035,-0.96840 (99.0316),12 1,2022/07/12 07:19:55,낙찰하한선 미달
-292,2098134713,키엔컴 주식회사,최성덕,분석,259775300,73.2,87.163,87.035,-0.96931 (99.03069),2 15,2022/07/11 09:48:19,낙찰하한선 미달
-293,1198655462,지티에스솔루션즈 주식회사,김민수,분석,259749380,73.0,87.154,87.026,-0.97920 (99.0208),14 10,2022/07/11 14:09:29,낙찰하한선 미달
-294,2118774990,(주)제이에프텍,김중규,분석,259723450,73.0,87.145,87.017,-0.98911 (99.01089),13 5,2022/07/11 13:04:58,낙찰하한선 미달
-295,2138198870,주식회사 근우,김재진,분석,259718691,72.8,87.143,87.016,-0.99092 (99.00908),7 3,2022/07/12 13:45:07,낙찰하한선 미달
-296,1778800569,주식회사 유원이씨에스,유명종,분석,259717693,72.8,87.143,87.015,-0.99130 (99.0087),11 3,2022/07/13 08:28:01,낙찰하한선 미달
-297,2048124559,(주)대용와트스,남상태,분석,259686264,72.6,87.132,87.005,-1.00330 (98.9967),10 5,2022/07/12 09:21:35,낙찰하한선 미달
-298,2158669639,(주)한정원,이수환,분석,259654320,72.4,87.122,86.994,-1.01550 (98.9845),7 3,2022/07/11 12:07:58,낙찰하한선 미달
-299,1098611773,주식회사상현엔지니어링,이재권,분석,259644090,72.4,87.118,86.991,-1.01941 (98.98059),13 12,2022/07/13 09:03:40,낙찰하한선 미달
-300,1208163929,주식회사 세종,이기동,분석,259640230,72.4,87.117,86.989,-1.02088 (98.97912),13 11,2022/07/12 08:29:10,낙찰하한선 미달
-301,1208633380,(주)에스에스통신,이종필,분석,259618430,72.2,87.109,86.982,-1.02921 (98.97079),2 4,2022/07/11 08:50:17,낙찰하한선 미달
-302,2098133747,(주)한국에스알테크,이재호,분석,259591720,72.0,87.1,86.973,-1.03940 (98.9606),8 2,2022/07/12 10:01:26,낙찰하한선 미달
-303,2058126341,종합전기 주식회사,김유훈,분석,259587006,72.0,87.099,86.971,-1.04120 (98.9588),9 12,2022/07/13 07:50:34,낙찰하한선 미달
-304,2118895916,주식회사 지오통신,김영송,분석,259565260,71.8,87.091,86.964,-1.04951 (98.95049),11 4,2022/07/11 13:30:51,낙찰하한선 미달
-305,1078104441,진화전기(주),문충모,분석,259564482,71.8,87.091,86.964,-1.04980 (98.9502),13 15,2022/07/13 08:59:52,낙찰하한선 미달
-306,1198670032,주식회사 한컴모빌리티,이창열,분석,259539600,71.6,87.083,86.956,-1.05931 (98.94069),1 7,2022/07/11 08:52:24,낙찰하한선 미달
-307,1078165206,앤아이에스(주),정성호,분석,259498485,71.4,87.069,86.942,-1.07500 (98.925),11 15,2022/07/12 10:05:29,낙찰하한선 미달
-308,1058625329,주식회사 윈미디텍,강명환,분석,259475977,71.2,87.061,86.934,-1.08360 (98.9164),1 12,2022/07/12 13:17:11,낙찰하한선 미달
-309,1988101775,주식회사 사운드허브,임채임,분석,259467680,71.2,87.058,86.932,-1.08677 (98.91323),11 7,2022/07/11 15:23:11,낙찰하한선 미달
-310,6058632937,주식회사 타키온정보기술,이건조,분석,259403430,70.8,87.036,86.91,-1.11130 (98.8887),2 4,2022/07/12 13:42:16,낙찰하한선 미달
-311,1018197466,주식회사콤위즈,정윤권,분석,259340830,70.4,87.015,86.889,-1.13520 (98.8648),11 10,2022/07/12 10:56:10,낙찰하한선 미달
-312,2148673033,대일전기통신(주),김종엽,분석,259304173,70.0,87.003,86.877,-1.14920 (98.8508),11 8,2022/07/13 07:26:08,낙찰하한선 미달
-313,1048800071,주식회사 대광사업단,박선희,분석,259299184,70.0,87.001,86.875,-1.15110 (98.8489),8 14,2022/07/12 18:19:02,낙찰하한선 미달
-314,1138188878,주식회사 신영이엔티,이찬세,분석,259223230,69.6,86.975,86.85,-1.18011 (98.81989),3 15,2022/07/08 11:20:15,낙찰하한선 미달
-315,2068650742,한선씨앤씨 주식회사,장홍식,분석,259128626,68.8,86.943,86.818,-1.21623 (98.78377),8 11,2022/07/08 09:59:22,낙찰하한선 미달
-316,2208197511,(주)다산지앤지,유철종,분석,259111419,68.8,86.937,86.812,-1.22280 (98.7772),6 12,2022/07/11 18:54:19,낙찰하한선 미달
-317,2158637350,(주)주은정보시스템,이명열,분석,259033622,68.2,86.911,86.786,-1.25251 (98.74749),7 10,2022/07/12 09:39:41,낙찰하한선 미달
-318,2028136990,(주)무궁화전자,이효형,분석,259006340,68.0,86.901,86.777,-1.26292 (98.73708),8 12,2022/07/08 07:54:30,낙찰하한선 미달
-319,1138139080,(주)성강통신기술사사무소,안치영,분석,258719580,66.0,86.804,86.681,-1.37242 (98.62758),1 14,2022/07/13 09:23:04,낙찰하한선 미달
-320,1068178902,주식회사 티에스아이티,박용수,분석,257945726,60.8,86.541,86.422,-1.66790 (98.3321),14 1,2022/07/08 15:16:15,낙찰하한선 미달
-321,2048174554,주식회사 창흥텔레콤,진경미,분석,256482100,50.8,86.043,85.931,-2.22676 (97.77324),13 4,2022/07/08 10:09:10,낙찰하한선 미달
-322,1138111990,한경기전(주),박태용,분석,245225096,-25.6,82.215,82.16,-6.52506 (93.47494),3 12,2022/07/12 16:56:40,낙찰하한선 미달
-323,1062873386,이행정보통신공사,오흥식,분석,232378340,-113.0,77.847,77.855,-11.43038 (88.56962),2 6,2022/07/11 10:12:12,낙찰하한선 미달
