순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-832,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,27584370,86.013,86.866,-1.00151 (98.99849),6 4,2022/10/25 15:36:03,낙찰하한선 미달
-833,1128139637,(주)씨엘에이에스,윤호중,분석,27582422,86.007,86.86,-1.00851 (98.99149),7 2,2022/10/26 08:51:05,낙찰하한선 미달
-834,7128702247,주식회사 파인네트웍스,김미정,분석,27579636,85.998,86.851,-1.01850 (98.9815),4 6,2022/10/25 10:56:46,낙찰하한선 미달
-835,1058179892,(주)지에스컴,김형호,분석,27579023,85.996,86.849,-1.02070 (98.9793),12 15,2022/10/25 16:17:20,낙찰하한선 미달
-836,1058178229,아마노코리아(주),전명진,분석,27577430,85.991,86.844,-1.02642 (98.97358),3 5,2022/10/25 15:43:48,낙찰하한선 미달
-837,1078675432,(주)비젼엔텍,김종윤,분석,27576849,85.989,86.842,-1.02851 (98.97149),3 13,2022/10/25 10:33:39,낙찰하한선 미달
-838,2148724941,한빛시스템주식회사,윤명호,분석,27574843,85.983,86.836,-1.03571 (98.96429),6 1,2022/10/25 11:02:18,낙찰하한선 미달
-839,1068622913,석보이엔지주식회사,박진훈,분석,27572168,85.975,86.827,-1.04531 (98.95469),9 11,2022/10/26 08:47:17,낙찰하한선 미달
-840,2158640952,(주)에스티탑,민기동,분석,27568491,85.963,86.816,-1.05850 (98.9415),10 4,2022/10/26 08:54:56,낙찰하한선 미달
-841,2018634956,주식회사 신성전자통신,전용한,분석,27568435,85.963,86.816,-1.05870 (98.9413),1 14,2022/10/25 17:06:41,낙찰하한선 미달
-842,2078136563,동하이앤에프(주),전영길,분석,27565704,85.955,86.807,-1.06851 (98.93149),13 12,2022/10/24 18:22:26,낙찰하한선 미달
-843,2148860959,(주)가온글로벌,최병억,분석,27565481,85.954,86.806,-1.06931 (98.93069),12 6,2022/10/24 15:05:38,낙찰하한선 미달
-844,3578702230,(주)신화시큐리티,이규종,분석,27562918,85.946,86.798,-1.07850 (98.9215),2 9,2022/10/25 11:05:32,낙찰하한선 미달
-845,1198164802,주식회사 비아이넷,김동균,분석,27562165,85.944,86.796,-1.08121 (98.91879),6 3,2022/10/25 14:10:17,낙찰하한선 미달
-846,2558102359,주식회사 제이원아이엔씨,장경원,분석,27561134,85.94,86.793,-1.08491 (98.91509),12 11,2022/10/25 15:31:08,낙찰하한선 미달
-847,2198116973,건아정보기술 주식회사,심광호,분석,27561000,85.94,86.792,-1.08539 (98.91461),10 15,2022/10/21 11:34:06,낙찰하한선 미달
-848,1078128574,(주)대진정보텔레콤,경완수,분석,27560410,85.938,86.79,-1.08751 (98.91249),5 12,2022/10/25 19:19:05,낙찰하한선 미달
-849,5278600284,주식회사 수앤씨,이종수,분석,27557261,85.928,86.78,-1.09881 (98.90119),4 2,2022/10/25 10:05:34,낙찰하한선 미달
-850,1198629343,디비시스(주),두혁,분석,27555200,85.922,86.774,-1.10620 (98.8938),1 4,2022/10/25 15:45:57,낙찰하한선 미달
-851,1198195493,주식회사 인텍하우징,심인석,분석,27555060,85.921,86.773,-1.10671 (98.89329),13 6,2022/10/26 22:07:51,낙찰하한선 미달
-852,1138606420,(주)엠케이시큐리티,박상철,분석,27553277,85.916,86.768,-1.11310 (98.8869),12 13,2022/10/26 16:34:30,낙찰하한선 미달
-853,1238638929,주식회사 엘파코리아,조인양,분석,27553249,85.916,86.768,-1.11321 (98.88679),1 11,2022/10/26 17:32:55,낙찰하한선 미달
-854,1058162163,주식회사대한종합산전,이섭,분석,27553000,85.915,86.767,-1.11410 (98.8859),10 12,2022/10/25 17:27:56,낙찰하한선 미달
-855,1098178920,주식회사 보다컴,류시훈,분석,27552803,85.914,86.766,-1.11481 (98.88519),12 8,2022/10/26 09:11:28,낙찰하한선 미달
-856,4108709228,(주)실로아이앤씨,서정호,분석,27547231,85.897,86.749,-1.13480 (98.8652),6 7,2022/10/25 15:28:24,낙찰하한선 미달
-857,1048610901,이룸유비쿼터스주식회사,김광수,분석,27547147,85.897,86.749,-1.13511 (98.86489),8 4,2022/10/25 15:59:18,낙찰하한선 미달
-858,2078149656,코리아데이타코퍼레이션(주),이기철,분석,27547000,85.896,86.748,-1.13563 (98.86437),13 2,2022/10/25 09:59:58,낙찰하한선 미달
-859,1138135425,(주)뉴넷팝,이경택,분석,27544361,85.888,86.74,-1.14510 (98.8549),11 9,2022/10/26 10:47:10,낙찰하한선 미달
-860,1738100419,주식회사 아이즈온솔루션,김은정,분석,27543140,85.884,86.736,-1.14949 (98.85051),4 2,2022/10/26 10:39:02,낙찰하한선 미달
-861,1058748784,(주)에스알시스템,김수정,분석,27542630,85.883,86.734,-1.15132 (98.84868),1 11,2022/10/26 07:51:15,낙찰하한선 미달
-862,6818700095,주식회사 진영이엔씨,조근호,분석,27540404,85.876,86.727,-1.15931 (98.84069),1 7,2022/10/26 09:27:22,낙찰하한선 미달
-863,2148710582,모던웨이브(주),원회광,분석,27539270,85.872,86.724,-1.16338 (98.83662),14 11,2022/10/25 09:41:35,낙찰하한선 미달
-864,1078756640,주식회사 링크씨앤아이,김대훈,분석,27535612,85.861,86.712,-1.17650 (98.8235),11 2,2022/10/26 12:21:52,낙찰하한선 미달
-865,5868701163,주식회사 하이텍에이브이,김라영,분석,27532268,85.85,86.702,-1.18850 (98.8115),15 10,2022/10/26 11:32:00,낙찰하한선 미달
-866,1138148411,(주)풍천정보네트웍,김학봉,분석,27531934,85.849,86.701,-1.18970 (98.8103),9 5,2022/10/26 08:32:40,낙찰하한선 미달
-867,1098166803,(주)아이앤씨파트너스,곽준철,분석,27531070,85.847,86.698,-1.19280 (98.8072),6 12,2022/10/25 23:35:34,낙찰하한선 미달
-868,1198153493,(주)경성네트웍,편해용,분석,27521513,85.817,86.668,-1.22710 (98.7729),8 4,2022/10/25 16:23:24,낙찰하한선 미달
-869,2338109798,구스텍 주식회사,고중구,분석,27520870,85.815,86.666,-1.22941 (98.77059),12 9,2022/10/25 13:17:41,낙찰하한선 미달
-870,1191119997,대흥전기통신공사,고미영,분석,27519924,85.812,86.663,-1.23281 (98.76719),4 12,2022/10/27 08:58:02,낙찰하한선 미달
-871,2208680918,(주)엠디엠알,이재원,분석,27519813,85.811,86.662,-1.23320 (98.7668),13 12,2022/10/25 21:57:29,낙찰하한선 미달
-872,7298600518,주식회사 킴스앤,김동선,분석,27518113,85.806,86.657,-1.23931 (98.76069),14 15,2022/10/25 23:41:57,낙찰하한선 미달
-873,4168128895,(주)비아이씨스템,방인식,분석,27512940,85.79,86.641,-1.25787 (98.74213),11 8,2022/10/26 06:08:02,낙찰하한선 미달
-874,2078141917,합자회사 대성전업상사,권기원,분석,27510270,85.782,86.632,-1.26745 (98.73255),5 10,2022/10/20 15:32:54,낙찰하한선 미달
-875,1098185343,주식회사 오티에스씨,이승환,분석,27498275,85.744,86.595,-1.31050 (98.6895),4 9,2022/10/27 09:44:33,낙찰하한선 미달
-876,2068125141,주식회사 스테이지넷,임영규,분석,27496826,85.74,86.59,-1.31570 (98.6843),10 15,2022/10/25 14:03:10,낙찰하한선 미달
-877,1058618361,한글정보통신(주),최경환,분석,27495683,85.736,86.586,-1.31981 (98.68019),7 1,2022/10/25 10:44:49,낙찰하한선 미달
-878,1208742606,주식회사 테눅스,전석순,분석,27493510,85.729,86.58,-1.32760 (98.6724),1 2,2022/10/26 13:27:44,낙찰하한선 미달
-879,1050296111,중앙전자통신,김용수,분석,27490333,85.72,86.57,-1.33901 (98.66099),5 4,2022/10/26 08:57:50,낙찰하한선 미달
-880,1068636509,청화하이테크 주식회사,김태훈,분석,27490000,85.719,86.569,-1.34020 (98.6598),10 7,2022/10/26 09:31:27,낙찰하한선 미달
-881,4088168391,금상디엔씨주식회사,박길중,분석,27488857,85.715,86.565,-1.34430 (98.6557),5 6,2022/10/26 08:14:05,낙찰하한선 미달
-882,1048157783,(주)서울정보컴,고응준,분석,27484761,85.702,86.552,-1.35900 (98.641),12 8,2022/10/25 12:43:02,낙찰하한선 미달
-883,2268153113,주식회사 이앤디비즈,이상집,분석,27475343,85.673,86.522,-1.39280 (98.6072),11 4,2022/10/27 10:30:06,낙찰하한선 미달
-884,2158615337,(주)아이링크시스템,오치성,분석,27473615,85.667,86.517,-1.39901 (98.60099),3 8,2022/10/25 09:24:48,낙찰하한선 미달
-885,1078197085,(주)코어넷,소흥섭,분석,27473245,85.666,86.516,-1.40033 (98.59967),9 5,2022/10/26 21:49:47,낙찰하한선 미달
-886,1328158074,주식회사 엘아이지시스템,윤종구,분석,27466789,85.646,86.495,-1.42350 (98.5765),12 10,2022/10/26 09:30:58,낙찰하한선 미달
-887,1058619564,주식회사 다상테크,김춘기,분석,27465770,85.643,86.492,-1.42716 (98.57284),14 6,2022/10/24 13:39:28,낙찰하한선 미달
-888,1068608755,(주)디제이티,차시환,분석,27459990,85.625,86.474,-1.44791 (98.55209),10 14,2022/10/26 14:27:17,낙찰하한선 미달
-889,1058173369,(주)신한개발,이종순,분석,27456750,85.615,86.464,-1.45953 (98.54047),4 6,2022/10/26 13:23:16,낙찰하한선 미달
-890,2068193673,지에스네트웍스(주),임동배,분석,27454334,85.607,86.456,-1.46820 (98.5318),12 15,2022/10/26 17:49:59,낙찰하한선 미달
-891,1108172440,주식회사 다보파워코리아,강희철,분석,27449291,85.592,86.44,-1.48630 (98.5137),1 7,2022/10/26 15:57:48,낙찰하한선 미달
-892,3058701977,주식회사 다옴아이티,문정희,분석,27448622,85.589,86.438,-1.48870 (98.5113),11 12,2022/10/26 09:34:47,낙찰하한선 미달
-893,2048160050,(주)신화데이타,최용준,분석,27444972,85.578,86.427,-1.50180 (98.4982),11 8,2022/10/25 07:28:13,낙찰하한선 미달
-893,5948701238,주식회사 웨이텍,송치봉,분석,27444972,85.578,86.427,-1.50180 (98.4982),12 14,2022/10/27 09:21:17,낙찰하한선 미달
-895,1068678514,주식회사 인프라이엔씨,김병훈,분석,27444920,85.578,86.427,-1.50199 (98.49801),4 12,2022/10/22 22:08:33,낙찰하한선 미달
-896,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,27443467,85.573,86.422,-1.50721 (98.49279),10 7,2022/10/27 09:44:00,낙찰하한선 미달
-897,1068178902,주식회사 티에스아이티,박용수,분석,27433540,85.542,86.391,-1.54283 (98.45717),14 13,2022/10/26 11:12:33,낙찰하한선 미달
-898,6058632937,주식회사 타키온정보기술,이건조,분석,27432770,85.54,86.388,-1.54560 (98.4544),14 12,2022/10/25 10:26:25,낙찰하한선 미달
-899,1428168147,주식회사 다옴건설,이창석,분석,27429500,85.53,86.378,-1.55733 (98.44267),6 7,2022/10/26 14:52:07,낙찰하한선 미달
-900,2208197511,(주)다산지앤지,유철종,분석,27425271,85.517,86.365,-1.57251 (98.42749),8 9,2022/10/25 17:31:39,낙찰하한선 미달
-901,1018197466,주식회사콤위즈,정윤권,분석,27415470,85.486,86.334,-1.60769 (98.39231),1 6,2022/10/26 14:36:58,낙찰하한선 미달
-902,1068616819,(주)현성인포컴,박홍수,분석,27407161,85.46,86.308,-1.63751 (98.36249),14 7,2022/10/27 09:40:41,낙찰하한선 미달
-903,1088155278,금하개발(주),김명준,분석,27384864,85.391,86.237,-1.71753 (98.28247),14 2,2022/10/26 17:45:04,낙찰하한선 미달
-904,1048800071,주식회사 대광사업단,박선희,분석,27375788,85.362,86.209,-1.75010 (98.2499),15 3,2022/10/27 01:28:43,낙찰하한선 미달
-905,1208799924,(주)푸름데이타웨어,이병택,분석,27365499,85.33,86.176,-1.78703 (98.21297),3 6,2022/10/25 11:22:30,낙찰하한선 미달
-906,5568600846,주식회사 아이콘정보통신,박종일,분석,27347562,85.274,86.12,-1.85140 (98.1486),12 10,2022/10/25 11:08:42,낙찰하한선 미달
-907,2158603049,유니넷텍(주),김한호,분석,27322390,85.196,86.041,-1.94174 (98.05826),15 7,2022/10/25 16:01:57,낙찰하한선 미달
-908,1138192009,(주)엘트정보기술,김용호,분석,27308438,85.152,85.997,-1.99182 (98.00818),4 8,2022/10/25 17:25:23,낙찰하한선 미달
-909,1054180243,태우산전,강정자,분석,27268296,85.027,85.87,-2.13588 (97.86412),8 14,2022/10/25 10:43:41,낙찰하한선 미달
