순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1036,3078146338,주식회사 하람이엔지,전유선,분석,74334200,89.898,88.886,1.30119 (101.30119),9 6,2022/07/18 08:02:07,
1037,1208711248,(주)리얼아이씨티,변성암,분석,74341759,89.907,88.895,1.31149 (101.31149),13 14,2022/07/19 09:49:22,
1038,2068629138,(주)하나윈정보기술,도수현,분석,74354015,89.922,88.91,1.32820 (101.3282),9 3,2022/07/19 09:58:33,
1039,2208781006,주식회사 테트라,신용욱,분석,74376765,89.949,88.937,1.35920 (101.3592),15 11,2022/07/18 16:33:30,
1040,2118620935,주식회사 한양티이씨,조형국,분석,74383073,89.957,88.945,1.36780 (101.3678),12 4,2022/07/18 14:27:36,
1041,1108155460,주식회사 자유전설,김상중,분석,74391440,89.967,88.955,1.37920 (101.3792),10 9,2022/07/18 20:58:07,
1042,7298600518,주식회사 킴스앤,김동선,분석,74399876,89.977,88.965,1.39070 (101.3907),5 14,2022/07/17 23:55:54,
1043,2098127963,상승종합통신 주식회사,조남각,분석,74402517,89.98,88.968,1.39429 (101.39429),2 12,2022/07/18 14:46:24,
1044,1268620622,(주)엑스코하이텍,박정현,분석,74414620,89.995,88.982,1.41079 (101.41079),13 1,2022/07/18 08:28:51,
1045,1778800569,주식회사 유원이씨에스,유명종,분석,74456766,90.046,89.033,1.46822 (101.46822),3 4,2022/07/19 08:47:08,
1046,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,74460480,90.05,89.037,1.47329 (101.47329),7 5,2022/07/18 08:53:44,
1047,1058608183,코위버(주),황인환,분석,74523006,90.126,89.112,1.55849 (101.55849),2 5,2022/07/18 14:19:01,
1048,1058648787,디노플러스 주식회사,강경숙,분석,74558230,90.169,89.154,1.60650 (101.6065),7 9,2022/07/15 20:05:22,
1049,2098134940,주식회사윤송이엔씨,정윤계,분석,74596670,90.215,89.2,1.65888 (101.65888),9 13,2022/07/18 08:59:06,
1050,1198617662,주식회사 엠토스솔루션스,김관종,분석,74597356,90.216,89.201,1.65982 (101.65982),10 8,2022/07/15 11:03:50,
1051,2198106704,유복전기(주),유정식,분석,74624732,90.249,89.234,1.69712 (101.69712),10 5,2022/07/17 11:14:38,
1052,2048160050,(주)신화데이타,최용준,분석,74740063,90.389,89.372,1.85430 (101.8543),12 15,2022/07/18 09:40:50,
1053,2108138572,주식회사 디와이엔텍,임형두,분석,74763999,90.418,89.4,1.88692 (101.88692),10 11,2022/07/19 09:52:37,
1054,1081154276,영우정보통신,이영우,분석,74871900,90.548,89.529,2.03396 (102.03396),4 14,2022/07/17 19:02:41,
1055,1058630797,주식회사 이디엔텍,김기영,분석,83628000,101.1379,100.0,13.96660 (113.9666),14 9,2022/07/19 09:15:22,예가초과
-1,1138610768,주식회사 디지윌,홍석환,분석,72552546,87.743,86.756,-1.12681 (98.87319),4 8,2022/07/15 15:39:09,낙찰하한선 미달
-2,2078136563,동하이앤에프(주),전영길,분석,72552256,87.743,86.755,-1.12721 (98.87279),15 8,2022/07/15 10:16:56,낙찰하한선 미달
-3,1098197140,(주)코맥스시큐리티,김종정,분석,72541029,87.729,86.742,-1.14251 (98.85749),4 8,2022/07/19 09:36:13,낙찰하한선 미달
-4,2158676426,주식회사 건영이앤씨,박지명,분석,72539300,87.727,86.74,-1.14486 (98.85514),4 14,2022/07/18 14:37:57,낙찰하한선 미달
-5,1178164451,(주)지엠디텔레콤,김창윤,분석,72538094,87.726,86.739,-1.14650 (98.8535),14 8,2022/07/18 09:15:17,낙찰하한선 미달
-6,1068660843,세중물산 주식회사,김용욱,분석,72528408,87.714,86.727,-1.15970 (98.8403),2 12,2022/07/15 11:37:57,낙찰하한선 미달
-7,1098166803,(주)아이앤씨파트너스,곽준철,분석,72527014,87.712,86.725,-1.16160 (98.8384),14 7,2022/07/19 07:31:56,낙찰하한선 미달
-8,2098153286,미르네트웍스 주식회사,백태종,분석,72525480,87.71,86.723,-1.16369 (98.83631),2 7,2022/07/18 22:04:25,낙찰하한선 미달
-9,1198179983,(주)에이피텔,조광숙,분석,72521650,87.706,86.719,-1.16891 (98.83109),2 14,2022/07/18 16:07:26,낙찰하한선 미달
-10,1068615367,대성아이넷(주),이충은,분석,72517916,87.701,86.714,-1.17400 (98.826),2 4,2022/07/15 12:15:04,낙찰하한선 미달
-11,1138694303,향원전자통신 주식회사,이진영,분석,72515490,87.698,86.711,-1.17731 (98.82269),6 14,2022/07/18 19:21:12,낙찰하한선 미달
-12,5868701163,주식회사 하이텍에이브이,김라영,분석,72514613,87.697,86.71,-1.17850 (98.8215),10 11,2022/07/18 14:52:39,낙찰하한선 미달
-13,1068606738,(주)퓨쳐아이티,정정민,분석,72513200,87.695,86.709,-1.18043 (98.81957),4 6,2022/07/18 15:26:00,낙찰하한선 미달
-14,1068603240,태경이엘피 주식회사,김평석,분석,72511282,87.693,86.706,-1.18304 (98.81696),8 9,2022/07/18 18:32:34,낙찰하한선 미달
-15,2198111833,주식회사 대영아이오티,전인구,분석,72507275,87.688,86.702,-1.18850 (98.8115),2 13,2022/07/15 14:17:51,낙찰하한선 미달
-16,1138135425,(주)뉴넷팝,이경택,분석,72501844,87.682,86.695,-1.19591 (98.80409),11 8,2022/07/18 10:33:43,낙찰하한선 미달
-17,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,72499056,87.678,86.692,-1.19971 (98.80029),10 7,2022/07/19 09:27:39,낙찰하한선 미달
-18,2558102359,주식회사 제이원아이엔씨,장경원,분석,72498396,87.678,86.691,-1.20060 (98.7994),2 11,2022/07/15 10:19:30,낙찰하한선 미달
-19,1068609792,(주)아이티로그인,김태현,분석,72496194,87.675,86.688,-1.20361 (98.79639),8 12,2022/07/18 17:07:49,낙찰하한선 미달
-20,2078124989,청보음향(주),고인우,분석,72494800,87.673,86.687,-1.20551 (98.79449),10 5,2022/07/16 09:36:28,낙찰하한선 미달
-21,1088152776,(주)레디아테크놀러지,안기일,분석,72493993,87.672,86.686,-1.20660 (98.7934),11 12,2022/07/15 13:52:49,낙찰하한선 미달
-22,2068650742,한선씨앤씨 주식회사,장홍식,분석,72493425,87.672,86.685,-1.20738 (98.79262),14 12,2022/07/15 10:04:01,낙찰하한선 미달
-23,1078165206,앤아이에스(주),정성호,분석,72483428,87.659,86.673,-1.22100 (98.779),15 12,2022/07/18 14:27:47,낙찰하한선 미달
-24,1078756640,주식회사 링크씨앤아이,김대훈,분석,72483206,87.659,86.673,-1.22131 (98.77869),8 2,2022/07/16 19:33:09,낙찰하한선 미달
-25,5208801248,주식회사 해주정보통신,임나영,분석,72478510,87.654,86.667,-1.22770 (98.7723),6 12,2022/07/18 09:03:05,낙찰하한선 미달
-26,1138670451,주식회사 코스모티어,김명동,분석,72469704,87.643,86.657,-1.23971 (98.76029),8 15,2022/07/18 11:17:33,낙찰하한선 미달
-27,2058125376,주식회사 명성라이픽스,황석고,분석,72467870,87.641,86.655,-1.24220 (98.7578),8 13,2022/07/18 08:01:10,낙찰하한선 미달
-28,2038143631,주식회사 티시스,박남규,분석,72465009,87.637,86.651,-1.24610 (98.7539),1 7,2022/07/19 08:33:51,낙찰하한선 미달
-29,2118193336,(주)국제비엠에스,윤도선,분석,72463100,87.635,86.649,-1.24871 (98.75129),9 10,2022/07/18 13:47:09,낙찰하한선 미달
-30,1068656301,주식회사 티제이원,최정국,분석,72462733,87.634,86.648,-1.24921 (98.75079),14 6,2022/07/15 10:47:50,낙찰하한선 미달
-31,1098178920,주식회사 보다컴,류시훈,분석,72462293,87.634,86.648,-1.24981 (98.75019),12 8,2022/07/19 08:46:31,낙찰하한선 미달
-32,1048198009,대신네트웍스주식회사,김태응,분석,72455460,87.626,86.64,-1.25912 (98.74088),13 9,2022/07/19 09:21:58,낙찰하한선 미달
-33,1108175622,동해아이앤티(주),이기봉,분석,72455322,87.625,86.64,-1.25930 (98.7407),3 7,2022/07/18 12:47:16,낙찰하한선 미달
-34,1078658471,우암정보통신 주식회사,김정훈,분석,72453121,87.623,86.637,-1.26230 (98.7377),15 14,2022/07/19 09:05:26,낙찰하한선 미달
-35,1098644842,주식회사 스마트넷,한동오,분석,72451433,87.621,86.635,-1.26460 (98.7354),13 8,2022/07/15 16:09:37,낙찰하한선 미달
-36,1088155278,금하개발(주),김명준,분석,72448151,87.617,86.631,-1.26908 (98.73092),13 5,2022/07/18 17:19:28,낙찰하한선 미달
-37,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,72447324,87.616,86.63,-1.27020 (98.7298),8 9,2022/07/18 16:26:53,낙찰하한선 미달
-38,6458700672,주식회사 비앤아이테크,김혜용,분석,72440940,87.608,86.622,-1.27890 (98.7211),14 15,2022/07/15 17:50:05,낙찰하한선 미달
-39,1058748784,(주)에스알시스템,김수정,분석,72434850,87.601,86.615,-1.28720 (98.7128),13 14,2022/07/19 08:01:03,낙찰하한선 미달
-40,1098167078,(주)에스씨네트,이계영,분석,72434849,87.601,86.615,-1.28721 (98.71279),2 7,2022/07/18 06:41:33,낙찰하한선 미달
-41,1068622913,석보이엔지주식회사,박진훈,분석,72433822,87.599,86.614,-1.28860 (98.7114),4 13,2022/07/18 08:37:27,낙찰하한선 미달
-42,2178601498,주식회사 엔키텍,원영춘,분석,72433308,87.599,86.613,-1.28931 (98.71069),5 14,2022/07/18 07:48:45,낙찰하한선 미달
-43,2158774589,주식회사 스카이코어,최명훈,분석,72426040,87.59,86.605,-1.29921 (98.70079),12 9,2022/07/19 08:42:01,낙찰하한선 미달
-44,2158768281,태일정보시스템(주),이미자,분석,72425603,87.59,86.604,-1.29981 (98.70019),9 14,2022/07/18 10:08:44,낙찰하한선 미달
-45,2118611270,(주)에센텍,최현창,분석,72424136,87.588,86.602,-1.30180 (98.6982),10 11,2022/07/18 09:17:29,낙찰하한선 미달
-46,5878600398,주식회사 엑사엔시스,김준용,분석,72414743,87.576,86.591,-1.31461 (98.68539),13 7,2022/07/18 07:39:12,낙찰하한선 미달
-47,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,72414080,87.576,86.59,-1.31551 (98.68449),13 11,2022/07/15 13:58:44,낙찰하한선 미달
-48,2108170441,주식회사 에이원아이티,문계숙,분석,72403880,87.563,86.578,-1.32941 (98.67059),1 12,2022/07/19 08:51:26,낙찰하한선 미달
-49,1191119997,대흥전기통신공사,고미영,분석,72402122,87.561,86.576,-1.33180 (98.6682),2 5,2022/07/17 20:47:44,낙찰하한선 미달
-50,1168161465,(주)솔루텍시스템,이인명,분석,72399005,87.557,86.572,-1.33605 (98.66395),8 3,2022/07/15 11:11:17,낙찰하한선 미달
-51,2048182831,주식회사 세명에스엠지,장병철,분석,72398086,87.556,86.571,-1.33731 (98.66269),7 10,2022/07/15 17:47:16,낙찰하한선 미달
-52,2208658565,주식회사 주인정보시스템,김근호,분석,72396760,87.555,86.57,-1.33911 (98.66089),7 14,2022/07/15 17:22:22,낙찰하한선 미달
-53,1198655477,주식회사 이에스정보시스템,정홍렬,분석,72396325,87.554,86.569,-1.33970 (98.6603),5 15,2022/07/19 09:18:23,낙찰하한선 미달
-54,2208882337,태암네트워크 주식회사,김만기,분석,72392729,87.55,86.565,-1.34461 (98.65539),5 15,2022/07/15 17:11:10,낙찰하한선 미달
-55,1050296111,중앙전자통신,김용수,분석,72389868,87.546,86.561,-1.34850 (98.6515),1 6,2022/07/18 11:56:33,낙찰하한선 미달
-56,2268153113,주식회사 이앤디비즈,이상집,분석,72380842,87.535,86.55,-1.36080 (98.6392),15 12,2022/07/18 14:00:06,낙찰하한선 미달
-57,1068627183,한국씨텍(주),박재규,분석,72374450,87.528,86.543,-1.36952 (98.63048),1 9,2022/07/18 08:19:04,낙찰하한선 미달
-58,1198633186,주식회사 티에스솔루션,주성규,분석,72367854,87.52,86.535,-1.37850 (98.6215),5 13,2022/07/18 10:34:36,낙찰하한선 미달
-59,1098611773,주식회사상현엔지니어링,이재권,분석,72367120,87.519,86.534,-1.37950 (98.6205),7 10,2022/07/19 08:47:33,낙찰하한선 미달
-60,2128197392,금수티아이주식회사,이형주,분석,72344520,87.491,86.507,-1.41030 (98.5897),1 5,2022/07/18 09:03:38,낙찰하한선 미달
-61,1068684748,주식회사고도기술,고동현,분석,72344065,87.491,86.506,-1.41092 (98.58908),2 1,2022/07/16 14:17:55,낙찰하한선 미달
-62,2208886221,주식회사 지엔아이티,윤상병,분석,72336284,87.482,86.497,-1.42153 (98.57847),15 14,2022/07/15 16:44:13,낙찰하한선 미달
-63,2138610414,(주)성창기전,지광섭,분석,72323973,87.467,86.482,-1.43830 (98.5617),3 5,2022/07/15 16:25:02,낙찰하한선 미달
-64,1138653995,주식회사 아이티에스엠,봉상섭,분석,72323239,87.466,86.482,-1.43931 (98.56069),14 8,2022/07/18 12:21:58,낙찰하한선 미달
-65,2068706603,주식회사 온품,김유혁,분석,72320200,87.462,86.478,-1.44345 (98.55655),6 7,2022/07/18 11:21:55,낙찰하한선 미달
-66,4088168391,금상디엔씨주식회사,장용수,분석,72320084,87.462,86.478,-1.44360 (98.5564),11 14,2022/07/18 07:50:36,낙찰하한선 미달
-67,1138188878,주식회사 신영이엔티,이찬세,분석,72294790,87.431,86.448,-1.47807 (98.52193),2 15,2022/07/15 10:44:23,낙찰하한선 미달
-68,1078749469,주식회사 에이엠네트웍스,서정희,분석,72292493,87.429,86.445,-1.48121 (98.51879),14 1,2022/07/19 09:53:49,낙찰하한선 미달
-69,1058153698,진우산전(주),정진태,분석,72268206,87.399,86.416,-1.51430 (98.4857),9 4,2022/07/19 09:16:44,낙찰하한선 미달
-70,2068601047,왕건전기 주식회사,한미라,분석,72262571,87.392,86.409,-1.52198 (98.47802),11 12,2022/07/19 08:15:18,낙찰하한선 미달
-71,1198611222,(주)제이에이티,이세창,분석,72260220,87.39,86.406,-1.52519 (98.47481),11 8,2022/07/15 16:34:48,낙찰하한선 미달
-72,7948100026,(주)아성엠(M),전세희,분석,72253760,87.382,86.399,-1.53399 (98.46601),11 6,2022/07/15 10:25:30,낙찰하한선 미달
-73,1248179286,케이에스엔시(주),송상헌,분석,72249860,87.377,86.394,-1.53930 (98.4607),3 7,2022/07/18 09:11:57,낙찰하한선 미달
-74,5568600846,주식회사 아이콘정보통신,박종일,분석,72234377,87.358,86.375,-1.56040 (98.4396),9 3,2022/07/18 10:50:58,낙찰하한선 미달
-75,2158726791,(주)21세기정보기술,송채현,분석,72232836,87.356,86.373,-1.56250 (98.4375),8 10,2022/07/15 17:00:44,낙찰하한선 미달
-76,2158603049,유니넷텍(주),김한호,분석,72232470,87.356,86.373,-1.56300 (98.437),11 14,2022/07/19 09:09:28,낙찰하한선 미달
-77,1048635974,주식회사 성원통신,송준형,분석,72221315,87.342,86.36,-1.57821 (98.42179),13 8,2022/07/19 04:21:41,낙찰하한선 미달
-78,2048182660,동원오비텍(주),박동을,분석,72197780,87.314,86.332,-1.61028 (98.38972),6 7,2022/07/18 14:23:57,낙찰하한선 미달
-79,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,72191010,87.306,86.323,-1.61950 (98.3805),1 8,2022/07/18 09:46:14,낙찰하한선 미달
-80,1068611721,우리보안 주식회사,이명재,분석,72184920,87.298,86.316,-1.62780 (98.3722),5 8,2022/07/19 08:39:57,낙찰하한선 미달
-81,1068178902,주식회사 티에스아이티,박용수,분석,72159908,87.268,86.286,-1.66189 (98.33811),6 2,2022/07/15 10:58:48,낙찰하한선 미달
-82,1078197085,(주)코어넷,소흥섭,분석,72112999,87.211,86.23,-1.72582 (98.27418),1 11,2022/07/19 08:53:30,낙찰하한선 미달
-83,1048800071,주식회사 대광사업단,박선희,분석,72092094,87.186,86.205,-1.75430 (98.2457),12 10,2022/07/18 18:28:05,낙찰하한선 미달
-84,6058632937,주식회사 타키온정보기술,이건조,분석,72031700,87.113,86.133,-1.83661 (98.16339),14 3,2022/07/18 17:49:04,낙찰하한선 미달
-85,1178158978,주식회사 화일이엔에프,박광섭,분석,72017380,87.096,86.116,-1.85612 (98.14388),12 9,2022/07/18 14:24:05,낙찰하한선 미달
-86,2048189682,세왕전력(주),안성호,분석,71970432,87.039,86.06,-1.92010 (98.0799),5 11,2022/07/19 09:38:52,낙찰하한선 미달
-87,6858601425,주식회사 회산,강석기,분석,71966629,87.034,86.055,-1.92529 (98.07471),11 13,2022/07/15 19:01:27,낙찰하한선 미달
-88,1078104441,진화전기(주),문충모,분석,71962360,87.029,86.05,-1.93110 (98.0689),9 2,2022/07/19 08:58:46,낙찰하한선 미달
-89,2218120693,주식회사 일동에너텍,김종삼,분석,71948491,87.013,86.033,-1.95000 (98.05),1 5,2022/07/18 16:17:47,낙찰하한선 미달
-90,7968600745,마스트아이엔씨 주식회사,전병호,분석,71903500,86.958,85.98,-2.01132 (97.98868),1 12,2022/07/17 12:59:59,낙찰하한선 미달
-91,1168162839,주식회사 유니포인트,권은영,분석,71900043,86.954,85.976,-2.01603 (97.98397),4 2,2022/07/15 10:20:11,낙찰하한선 미달
-92,2068164028,주식회사 이지비앤티,김한복,분석,57618500,69.682,68.898,-21.47864 (78.52136),6 10,2022/07/18 09:50:52,낙찰하한선 미달
