순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-151,7418801210,주식회사 한국에이브이산업,이재숙,분석,101782680,73.2,87.158,87.352,-1.34930 (98.6507),10 4,2022/12/02 06:16:56,낙찰하한선 미달
-152,2098132812,주식회사 피치테크,이현철,분석,101773273,73.0,87.149,87.344,-1.35851 (98.64149),4 15,2022/12/01 11:50:11,낙찰하한선 미달
-153,1068656301,주식회사 티제이원,최정국,분석,101772966,73.0,87.149,87.343,-1.35881 (98.64119),3 1,2022/12/01 10:07:13,낙찰하한선 미달
-154,1178185645,무원이엔씨 주식회사,염규주,분석,101772450,73.0,87.149,87.343,-1.35931 (98.64069),14 11,2022/12/01 15:04:45,낙찰하한선 미달
-155,2018643926,두전네트웍스 주식회사,김병현,분석,101763830,72.8,87.141,87.335,-1.36774 (98.63226),3 12,2022/12/01 12:09:49,낙찰하한선 미달
-156,1088603552,주식회사 아이앤씨테크,전민호,분석,101752990,72.6,87.131,87.326,-1.37834 (98.62166),1 7,2022/12/04 20:46:51,낙찰하한선 미달
-157,1138169250,코리아이지텔주식회사,임규학,분석,101745324,72.4,87.124,87.32,-1.38584 (98.61416),12 9,2022/12/01 11:25:52,낙찰하한선 미달
-158,2178143187,(주)미디어밸리렛,전필숙,분석,101742703,72.4,87.121,87.317,-1.38841 (98.61159),7 14,2022/12/01 13:39:57,낙찰하한선 미달
-159,1078162422,프라미스유 주식회사,박정은,분석,101720480,72.0,87.101,87.298,-1.41014 (98.58986),8 4,2022/12/05 00:48:13,낙찰하한선 미달
-160,2118716291,(주)유토닉스,박찬호,분석,101701090,71.6,87.083,87.282,-1.42911 (98.57089),10 7,2022/12/02 10:27:29,낙찰하한선 미달
-161,2048182831,주식회사 세명에스엠지,장병철,분석,101692503,71.6,87.075,87.274,-1.43751 (98.56249),8 10,2022/12/05 09:38:35,낙찰하한선 미달
-162,2108170441,주식회사 에이원아이티,문계숙,분석,101690760,71.4,87.073,87.273,-1.43921 (98.56079),8 3,2022/12/05 09:10:59,낙찰하한선 미달
-163,2028158261,주식회사 남두,김승균,분석,101680000,71.2,87.063,87.263,-1.44973 (98.55027),1 14,2022/12/05 08:55:51,낙찰하한선 미달
-164,2068663169,(주)지엠케이정보통신,현익재,분석,101669470,71.0,87.053,87.254,-1.46003 (98.53997),7 3,2022/12/01 11:10:32,낙찰하한선 미달
-165,1088607693,(주)가온데이터,이기원,분석,101661013,71.0,87.046,87.247,-1.46831 (98.53169),4 10,2022/12/04 09:46:27,낙찰하한선 미달
-166,1078651497,모바일파킹 유한회사,김중근,분석,101659780,70.8,87.044,87.246,-1.46951 (98.53049),14 3,2022/12/01 17:07:04,낙찰하한선 미달
-167,2158691790,에이브이에스텍(주),박주영,분석,101608760,70.0,86.997,87.202,-1.51941 (98.48059),11 13,2022/12/01 13:40:44,낙찰하한선 미달
-168,1068678514,주식회사 인프라이엔씨,김병훈,분석,101595430,69.8,86.985,87.191,-1.53245 (98.46755),11 14,2022/12/03 13:21:46,낙찰하한선 미달
-169,1178158978,주식회사 화일이엔에프,박광섭,분석,101587490,69.6,86.978,87.184,-1.54022 (98.45978),2 10,2022/12/01 14:14:08,낙찰하한선 미달
-170,2158603049,유니넷텍(주),김한호,분석,101573400,69.4,86.965,87.172,-1.55400 (98.446),8 5,2022/12/03 19:55:49,낙찰하한선 미달
-171,3058138619,(주)사이버텔브릿지,남백산,분석,101573177,69.2,86.964,87.172,-1.55422 (98.44578),2 4,2022/12/01 10:18:29,낙찰하한선 미달
-172,2128142640,팍스코이앤아이(주),송기민,분석,101549941,68.8,86.943,87.152,-1.57694 (98.42306),9 1,2022/12/02 11:20:21,낙찰하한선 미달
-173,2158726791,(주)21세기정보기술,송채현,분석,101548957,68.8,86.942,87.151,-1.57791 (98.42209),4 8,2022/12/02 15:05:02,낙찰하한선 미달
-174,2018182230,주식회사 본네트시큐,최수기,분석,101539449,68.6,86.933,87.143,-1.58721 (98.41279),6 15,2022/12/05 09:12:56,낙찰하한선 미달
-175,1988101775,주식회사 사운드허브,임채임,분석,101489250,67.8,86.887,87.1,-1.63630 (98.3637),5 6,2022/12/05 09:28:12,낙찰하한선 미달
-176,1018143596,부기테크(주),은철우,분석,101468780,67.4,86.868,87.082,-1.65633 (98.34367),15 7,2022/12/01 13:03:43,낙찰하한선 미달
-177,1198611222,(주)제이에이티,이세창,분석,101463280,67.2,86.863,87.077,-1.66170 (98.3383),8 7,2022/12/01 16:36:02,낙찰하한선 미달
-178,2178140711,주식회사 넥슨통신,이미영,분석,101458999,67.2,86.859,87.074,-1.66589 (98.33411),8 6,2022/12/05 09:36:53,낙찰하한선 미달
-179,1178112521,한성정보기술(주),한병성,분석,101424800,66.6,86.827,87.044,-1.69934 (98.30066),3 14,2022/12/02 14:59:28,낙찰하한선 미달
-180,2128144255,경방전기통신(주),장기인,분석,101413348,66.4,86.817,87.035,-1.71054 (98.28946),15 9,2022/12/02 10:17:51,낙찰하한선 미달
-181,1188109975,(주)부광네트워크,박경진,분석,101386460,65.8,86.792,87.012,-1.73684 (98.26316),2 7,2022/12/01 17:25:43,낙찰하한선 미달
-182,5568600846,주식회사 아이콘정보통신,박종일,분석,101360836,65.4,86.768,86.99,-1.76190 (98.2381),12 10,2022/12/03 21:49:26,낙찰하한선 미달
-183,2208110402,정안전기(주),이학용,분석,101334150,64.8,86.743,86.967,-1.78801 (98.21199),12 9,2022/12/03 22:17:35,낙찰하한선 미달
-184,1078104441,진화전기(주),문충모,분석,101245396,63.2,86.661,86.891,-1.87481 (98.12519),13 15,2022/12/05 09:15:26,낙찰하한선 미달
-185,1198169165,(주)기창인포텍,김석진,분석,101238830,63.2,86.655,86.885,-1.88124 (98.11876),14 11,2022/12/01 10:01:53,낙찰하한선 미달
-186,1078161011,(주)장수커뮤니케이션즈,김현수,분석,101213050,62.6,86.631,86.863,-1.90645 (98.09355),6 1,2022/12/02 09:45:14,낙찰하한선 미달
-187,1198600157,(주)제스엔지니어링,오인수,분석,101182080,62.0,86.603,86.836,-1.93674 (98.06326),6 11,2022/12/05 08:17:55,낙찰하한선 미달
-188,2158197601,주식회사 알파시큐넷,진승화,분석,101171760,61.8,86.593,86.827,-1.94684 (98.05316),11 14,2022/12/02 18:25:11,낙찰하한선 미달
-189,2218120693,주식회사 일동에너텍,김종삼,분석,101153390,61.6,86.576,86.812,-1.96480 (98.0352),5 12,2022/12/02 14:46:17,낙찰하한선 미달
-190,7508600152,육일전기공사주식회사,공삼례,분석,101069520,60.0,86.499,86.74,-2.04684 (97.95316),10 12,2022/12/05 09:53:55,낙찰하한선 미달
-191,1148678591,주식회사엠아이솔텍,최윤정,분석,65272400,-602.0,53.399,56.018,-37.05951 (62.94049),14 10,2022/12/01 12:27:00,낙찰하한선 미달
