순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-375,2148770450,주식회사 아리시스,이대섭,분석,486842980,57.2,86.863,87.494,-1.04070 (98.9593),6 7,2022/12/05 10:55:43,낙찰하한선 미달
-376,5278600284,주식회사 수앤씨,이종수,분석,486842491,57.2,86.863,87.493,-1.04081 (98.95919),3 11,2022/12/02 10:02:22,낙찰하한선 미달
-377,2128611287,현민전기주식회사,김응민,분석,486804897,57.2,86.856,87.487,-1.04850 (98.9515),1 9,2022/12/05 11:17:51,낙찰하한선 미달
-378,2448601409,주식회사 지투넥스,김용태,분석,486781950,57.0,86.852,87.483,-1.05320 (98.9468),3 11,2022/12/06 02:29:28,낙찰하한선 미달
-379,1060268388,현대통신기술,김성환,분석,486767218,57.0,86.849,87.48,-1.05622 (98.94378),2 7,2022/12/01 11:34:45,낙찰하한선 미달
-380,1138640864,주식회사 지앤씨씨,정연진,분석,486764050,57.0,86.848,87.479,-1.05687 (98.94313),3 14,2022/12/05 15:05:47,낙찰하한선 미달
-381,2158197106,주식회사통해,전용일,분석,486753633,57.0,86.846,87.477,-1.05900 (98.941),6 2,2022/12/05 08:20:54,낙찰하한선 미달
-382,1068642694,우림정보시스템(주),조원희,분석,486750214,57.0,86.846,87.477,-1.05971 (98.94029),5 9,2022/12/05 09:24:41,낙찰하한선 미달
-383,2098113590,(주)통광,박응성,분석,486742457,56.8,86.844,87.475,-1.06129 (98.93871),4 15,2022/12/05 09:53:40,낙찰하한선 미달
-384,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,486722380,56.8,86.84,87.472,-1.06541 (98.93459),5 4,2022/12/02 06:33:47,낙찰하한선 미달
-385,1078197386,(주)아리네트웍스,성동식,분석,486709690,56.8,86.838,87.47,-1.06801 (98.93199),14 1,2022/12/05 08:34:38,낙찰하한선 미달
-386,1050296111,중앙전자통신,김용수,분석,486703831,56.8,86.837,87.469,-1.06921 (98.93079),9 1,2022/12/02 10:33:26,낙찰하한선 미달
-387,2290162579,우성전기통신,박노선,분석,486664772,56.6,86.829,87.461,-1.07721 (98.92279),3 6,2022/12/05 15:01:28,낙찰하한선 미달
-388,7848600209,주식회사 아이알디통신,곽이현,분석,486634661,56.4,86.824,87.456,-1.08337 (98.91663),9 15,2022/12/06 09:35:50,낙찰하한선 미달
-389,1018662695,주식회사 메가시스템,김대석,분석,486604764,56.4,86.818,87.451,-1.08950 (98.9105),3 5,2022/12/05 17:42:30,낙찰하한선 미달
-390,1098613335,주식회사 스마트씨앤아이,임요웅,분석,486601700,56.4,86.817,87.45,-1.09012 (98.90988),5 12,2022/12/05 15:54:18,낙찰하한선 미달
-391,1068622913,석보이엔지주식회사,박진훈,분석,486598372,56.4,86.817,87.45,-1.09080 (98.9092),5 2,2022/12/05 08:15:14,낙찰하한선 미달
-392,2158148186,시스텍전기통신 주식회사,전진우,분석,486583847,56.2,86.814,87.447,-1.09378 (98.90622),4 14,2022/12/02 15:05:16,낙찰하한선 미달
-393,1078128574,(주)대진정보텔레콤,경완수,분석,486573470,56.2,86.812,87.445,-1.09591 (98.90409),2 14,2022/12/02 10:04:49,낙찰하한선 미달
-394,2118145912,영남스퀘어 주식회사,장한목,분석,486556660,56.2,86.809,87.442,-1.09935 (98.90065),3 5,2022/12/05 09:05:36,낙찰하한선 미달
-395,1088189685,주식회사 태산정보기술,채연옥,분석,486555895,56.2,86.809,87.442,-1.09950 (98.9005),4 3,2022/12/05 10:05:17,낙찰하한선 미달
-396,1058619564,주식회사 다상테크,김춘기,분석,486497280,56.0,86.797,87.431,-1.11151 (98.88849),12 4,2022/12/05 13:46:53,낙찰하한선 미달
-397,2048620126,(주)상부사종합건설,이상만,분석,486479241,55.8,86.794,87.428,-1.11521 (98.88479),5 9,2022/12/05 21:14:29,낙찰하한선 미달
-398,1138653369,(주)제이앤비이노베이션,오명숙,분석,486464360,55.8,86.791,87.425,-1.11825 (98.88175),3 1,2022/12/06 09:16:22,낙찰하한선 미달
-399,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,486457270,55.8,86.79,87.424,-1.11971 (98.88029),13 10,2022/12/05 09:06:31,낙찰하한선 미달
-400,2158102574,株式會社 基電社,김민호,분석,486437742,55.8,86.786,87.421,-1.12370 (98.8763),12 11,2022/12/06 09:02:53,낙찰하한선 미달
-401,1018116968,(주)넥슨정보통신,신양인,분석,486426510,55.6,86.784,87.419,-1.12601 (98.87399),14 11,2022/12/05 10:11:21,낙찰하한선 미달
-402,1138615856,(주)서원티에스,김안수,분석,486424070,55.6,86.784,87.418,-1.12651 (98.87349),2 14,2022/12/05 13:58:44,낙찰하한선 미달
-403,1048157783,(주)서울정보컴,고응준,분석,486410888,55.6,86.781,87.416,-1.12920 (98.8708),3 9,2022/12/02 09:26:27,낙찰하한선 미달
-404,2208680918,(주)엠디엠알,이재원,분석,486370364,55.4,86.773,87.409,-1.13750 (98.8625),13 12,2022/12/04 16:45:22,낙찰하한선 미달
-405,7298600518,주식회사 킴스앤,김동선,분석,486361575,55.4,86.772,87.407,-1.13931 (98.86069),1 6,2022/12/04 20:24:43,낙찰하한선 미달
-406,1018675701,주식회사 두이정보통신,정영희,분석,486246348,55.0,86.75,87.386,-1.16291 (98.83709),15 6,2022/12/05 16:11:35,낙찰하한선 미달
-407,2148854189,(주)태원전기,김응식,분석,486219010,55.0,86.745,87.381,-1.16850 (98.8315),4 6,2022/12/05 10:03:05,낙찰하한선 미달
-408,1298137942,주식회사 자이온티앤에스,예용기,분석,486178486,54.8,86.737,87.374,-1.17680 (98.8232),6 2,2022/12/05 09:55:50,낙찰하한선 미달
-409,1138670451,주식회사 코스모티어,김명동,분석,486164327,54.6,86.734,87.372,-1.17970 (98.8203),10 14,2022/12/05 09:54:34,낙찰하한선 미달
-410,2208727337,주식회사주니파워네트웍스,노병준,분석,486135000,54.6,86.729,87.366,-1.18571 (98.81429),4 12,2022/12/02 10:25:27,낙찰하한선 미달
-411,2068125141,주식회사 스테이지넷,임영규,분석,486086208,54.4,86.719,87.358,-1.19571 (98.80429),11 4,2022/12/02 16:43:21,낙찰하한선 미달
-412,4088168391,금상디엔씨주식회사,박길중,분석,486082302,54.4,86.719,87.357,-1.19651 (98.80349),7 12,2022/12/05 08:07:50,낙찰하한선 미달
-413,2018179526,중앙케이블네트워크(주),노상우,분석,486072538,54.4,86.717,87.355,-1.19850 (98.8015),2 1,2022/12/02 13:55:41,낙찰하한선 미달
-414,2108170441,주식회사 에이원아이티,문계숙,분석,486068140,54.4,86.716,87.354,-1.19941 (98.80059),12 13,2022/12/05 09:16:06,낙찰하한선 미달
-415,1198602494,(주) 네오인아이텍,이경미,분석,486025920,54.2,86.708,87.347,-1.20805 (98.79195),11 9,2022/12/05 09:12:31,낙찰하한선 미달
-416,3058138619,(주)사이버텔브릿지,남백산,분석,486022982,54.2,86.707,87.346,-1.20865 (98.79135),8 5,2022/11/30 15:03:01,낙찰하한선 미달
-417,1058748784,(주)에스알시스템,김수정,분석,486000770,54.0,86.703,87.342,-1.21320 (98.7868),7 5,2022/12/05 08:07:23,낙찰하한선 미달
-418,1198611222,(주)제이에이티,이세창,분석,485994470,54.0,86.702,87.341,-1.21449 (98.78551),7 8,2022/12/05 10:26:01,낙찰하한선 미달
-419,2068650742,한선씨앤씨 주식회사,장홍식,분석,485989647,54.0,86.701,87.34,-1.21548 (98.78452),1 15,2022/12/01 16:05:34,낙찰하한선 미달
-420,2198116973,건아정보기술 주식회사,심광호,분석,485953000,53.8,86.694,87.334,-1.22299 (98.77701),15 11,2022/12/01 11:11:39,낙찰하한선 미달
-421,2118771649,주식회사 월드멀티넷,박영희,분석,485917014,53.8,86.687,87.327,-1.23036 (98.76964),11 6,2022/12/05 11:17:38,낙찰하한선 미달
-422,2068706603,주식회사 온품,김유혁,분석,485896780,53.6,86.683,87.323,-1.23450 (98.7655),13 8,2022/12/03 12:24:04,낙찰하한선 미달
-423,1198125041,옥성정보통신(주),황석,분석,485805470,53.4,86.666,87.307,-1.25321 (98.74679),5 10,2022/12/02 09:21:28,낙찰하한선 미달
-424,1078756640,주식회사 링크씨앤아이,김대훈,분석,485789359,53.2,86.663,87.304,-1.25650 (98.7435),1 7,2022/12/02 19:17:23,낙찰하한선 미달
-425,5338700141,주식회사 인프라엔이,정우진,분석,485748347,53.2,86.655,87.297,-1.26490 (98.7351),14 3,2022/12/05 08:35:30,낙찰하한선 미달
-426,1058641085,(주)에스엠전력,김동율,분석,485705772,53.0,86.647,87.289,-1.27363 (98.72637),15 13,2022/12/04 21:10:28,낙찰하한선 미달
-427,2018147460,태성전기통신(주),이덕우,분석,485700452,53.0,86.646,87.288,-1.27471 (98.72529),11 4,2022/12/05 13:26:32,낙찰하한선 미달
-428,1138135425,(주)뉴넷팝,이경택,분석,485682923,52.8,86.643,87.285,-1.27830 (98.7217),9 14,2022/12/02 11:06:17,낙찰하한선 미달
-429,2098134159,주식회사 피스코이엔씨,조기현,분석,485678040,52.8,86.642,87.284,-1.27931 (98.72069),5 13,2022/12/06 09:19:39,낙찰하한선 미달
-430,8978600790,로봇앤컴 주식회사,이경일,분석,485652330,52.8,86.637,87.28,-1.28457 (98.71543),10 1,2022/12/01 17:23:38,낙찰하한선 미달
-431,2208886221,주식회사 지엔아이티,윤상병,분석,485642354,52.8,86.635,87.278,-1.28661 (98.71339),14 9,2022/12/02 16:39:29,낙찰하한선 미달
-432,1058746506,(주)파워일렉,이정림,분석,485636820,52.6,86.634,87.277,-1.28775 (98.71225),14 5,2022/12/05 12:52:04,낙찰하한선 미달
-433,2208882337,태암네트워크 주식회사,김만기,분석,485627751,52.6,86.632,87.275,-1.28961 (98.71039),3 15,2022/12/05 09:36:42,낙찰하한선 미달
-434,1198611746,(주)지트인,김재환,분석,485588852,52.6,86.625,87.268,-1.29757 (98.70243),11 7,2022/12/05 12:07:41,낙찰하한선 미달
-435,2048159043,이앤씨텔레콤(주),김진갑,분석,485580390,52.4,86.623,87.267,-1.29931 (98.70069),4 9,2022/12/05 09:49:22,낙찰하한선 미달
-436,2148792435,주식회사케이이씨디바이스,이종수,분석,485483720,52.2,86.605,87.249,-1.31911 (98.68089),4 5,2022/12/05 09:25:31,낙찰하한선 미달
-437,4208600611,주식회사 클라모스,김용택,분석,485483478,52.2,86.605,87.249,-1.31915 (98.68085),14 4,2022/12/02 11:34:13,낙찰하한선 미달
-438,6818700095,주식회사 진영이엔씨,조근호,분석,485482744,52.2,86.605,87.249,-1.31931 (98.68069),14 4,2022/12/05 17:03:03,낙찰하한선 미달
-439,1148680379,주식회사 다경시스템,김대원,분석,485433920,52.0,86.595,87.24,-1.32931 (98.67069),6 4,2022/12/05 07:32:47,낙찰하한선 미달
-440,3238801633,동부엔텍 주식회사,류광성,분석,485419761,51.8,86.593,87.238,-1.33221 (98.66779),8 4,2022/12/06 08:51:29,낙찰하한선 미달
-441,2058140076,(주)제일첨단테크,김성수,분석,485393885,51.8,86.588,87.233,-1.33750 (98.6625),6 15,2022/12/05 09:34:44,낙찰하한선 미달
-442,1148726111,티비엠테크주식회사,김치연,분석,485345500,51.6,86.578,87.224,-1.34742 (98.65258),1 14,2022/12/02 10:34:36,낙찰하한선 미달
-443,1078658471,우암정보통신 주식회사,김정훈,분석,485296237,51.4,86.569,87.216,-1.35750 (98.6425),3 9,2022/12/05 09:37:54,낙찰하한선 미달
-444,2018634956,주식회사 신성전자통신,전용한,분석,485247901,51.2,86.56,87.207,-1.36741 (98.63259),3 7,2022/12/05 22:33:29,낙찰하한선 미달
-445,2118606665,주식회사 아라랏,황지홍,분석,485206002,51.0,86.552,87.199,-1.37599 (98.62401),4 5,2022/12/05 21:05:38,낙찰하한선 미달
-446,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,485150741,50.8,86.541,87.189,-1.38731 (98.61269),6 10,2022/12/05 18:25:34,낙찰하한선 미달
-447,2198106704,유복전기(주),유정식,분석,485074999,50.6,86.527,87.176,-1.40282 (98.59718),15 1,2022/12/05 08:33:06,낙찰하한선 미달
-448,8178800099,(주)대성오토텍,신미금,분석,485042840,50.4,86.521,87.17,-1.40941 (98.59059),15 1,2022/12/02 17:15:02,낙찰하한선 미달
-449,1058795818,주식회사 티엠미디어,박용호,분석,484993528,50.2,86.511,87.161,-1.41951 (98.58049),11 12,2022/12/02 13:19:59,낙찰하한선 미달
-450,2128142640,팍스코이앤아이(주),송기민,분석,484943886,50.0,86.502,87.152,-1.42967 (98.57033),3 1,2022/12/05 14:05:26,낙찰하한선 미달
-451,1198153493,(주)경성네트웍,편해용,분석,484901251,49.8,86.494,87.145,-1.43841 (98.56159),15 7,2022/12/02 16:33:04,낙찰하한선 미달
-452,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,484837550,49.6,86.482,87.133,-1.45145 (98.54855),12 1,2022/12/03 10:10:15,낙찰하한선 미달
-453,1018172790,(주)공신데이타,서만식,분석,484767380,49.4,86.468,87.12,-1.46582 (98.53418),5 13,2022/12/02 11:14:04,낙찰하한선 미달
-454,7418801210,주식회사 한국에이브이산업,이재숙,분석,484702530,49.2,86.456,87.109,-1.47911 (98.52089),8 15,2022/12/06 06:56:02,낙찰하한선 미달
-455,1138195331,(주)한남이앤씨,조성호,분석,484653220,49.0,86.447,87.1,-1.48921 (98.51079),15 1,2022/12/02 19:24:40,낙찰하한선 미달
-456,3958800527,주식회사 에스에이치아이티,정태순,분석,484603910,48.8,86.437,87.091,-1.49931 (98.50069),12 4,2022/12/05 09:37:16,낙찰하한선 미달
-457,4318600057,주식회사 엘제이텍,임재우,분석,484556580,48.6,86.428,87.083,-1.50900 (98.491),7 3,2022/12/02 15:39:56,낙찰하한선 미달
-458,1068678514,주식회사 인프라이엔씨,김병훈,분석,484486100,48.4,86.415,87.07,-1.52344 (98.47656),12 1,2022/12/03 13:24:32,낙찰하한선 미달
-459,1018143596,부기테크(주),은철우,분석,484419490,48.0,86.402,87.058,-1.53708 (98.46292),8 9,2022/12/06 09:31:23,낙찰하한선 미달
-460,2128144255,경방전기통신(주),장기인,분석,484289645,47.6,86.378,87.035,-1.56367 (98.43633),15 13,2022/12/02 10:18:40,낙찰하한선 미달
-461,2018182230,주식회사 본네트시큐,최수기,분석,484174751,47.2,86.356,87.014,-1.58720 (98.4128),13 8,2022/12/06 09:09:45,낙찰하한선 미달
-462,1018197466,주식회사콤위즈,정윤권,분석,484048940,46.6,86.332,86.991,-1.61297 (98.38703),12 13,2022/12/05 16:30:13,낙찰하한선 미달
-463,2158706984,도드람정보기술 주식회사,이명석,분석,483991820,46.4,86.321,86.981,-1.62467 (98.37533),13 14,2022/12/06 06:37:55,낙찰하한선 미달
-464,1988101775,주식회사 사운드허브,임채임,분석,483934980,46.2,86.31,86.971,-1.63631 (98.36369),1 6,2022/12/05 09:30:56,낙찰하한선 미달
-465,1178158978,주식회사 화일이엔에프,박광섭,분석,483867490,46.0,86.297,86.959,-1.65014 (98.34986),12 4,2022/12/05 14:12:55,낙찰하한선 미달
-466,1098120807,(주)케이비에스비즈니스,차청문,분석,483574713,44.8,86.242,86.906,-1.71010 (98.2899),10 1,2022/12/06 09:44:27,낙찰하한선 미달
-467,6058632937,주식회사 타키온정보기술,이건조,분석,483401390,44.2,86.209,86.875,-1.74560 (98.2544),15 8,2022/12/05 13:29:11,낙찰하한선 미달
-468,5568600846,주식회사 아이콘정보통신,박종일,분석,483321797,43.8,86.194,86.861,-1.76190 (98.2381),8 5,2022/12/03 21:51:41,낙찰하한선 미달
-469,2158603049,유니넷텍(주),김한호,분석,482994200,42.6,86.131,86.802,-1.82900 (98.171),8 2,2022/12/06 08:34:10,낙찰하한선 미달
-470,1078193207,주식회사 주광전기,이승훈,분석,482726340,41.6,86.08,86.754,-1.88386 (98.11614),10 6,2022/12/01 10:37:32,낙찰하한선 미달
-471,2058139910,우현전기(주),채광식,분석,482411880,40.4,86.021,86.697,-1.94827 (98.05173),9 13,2022/12/06 09:35:11,낙찰하한선 미달
-472,2208110402,정안전기(주),이학용,분석,482012820,39.0,85.945,86.625,-2.03001 (97.96999),7 8,2022/12/05 17:20:07,낙찰하한선 미달
-473,2628802128,주식회사 성우일렉콤,최종국,분석,481879120,38.4,85.919,86.601,-2.05739 (97.94261),3 13,2022/11/30 15:20:20,낙찰하한선 미달
-474,1118101759,신원전설(주),심한섭,분석,460598520,-42.6,81.872,82.777,-6.41603 (93.58397),8 10,2022/12/05 10:01:15,낙찰하한선 미달
-475,1138175034,(주)윈플러스정보기술,정재원,분석,448613558,-88.2,79.593,80.623,-8.87076 (91.12924),15 5,2022/12/06 09:12:45,낙찰하한선 미달
-476,1108157338,(주)메트로컴넷,최선민,분석,429639360,-160.2,75.985,77.213,-12.75701 (87.24299),15 12,2022/12/05 08:57:32,낙찰하한선 미달
-477,1068198683,주식회사 포인트정보,김종필,분석,407287437,-245.4,71.734,73.196,-17.33507 (82.66493),5 13,2022/12/02 11:25:31,낙찰하한선 미달
-478,1288618438,주식회사 엔지스웨이,최영재,분석,53528711,-1590.8,4.461,9.62,-89.79106 (10.20894),3 1,2022/12/05 16:07:16,낙찰하한선 미달
