순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
1218,1058792785,주식회사 신석,김민경,분석,2740906260,69.0,87.749,87.427,0.04949 (100.04949),14 10,2022/01/12 12:51:34,
1219,1308113106,신양통신주식회사,박인규,분석,2740917140,69.0,87.749,87.427,0.04990 (100.0499),4 14,2022/01/12 14:10:09,
1220,1078651838,(주)캐스트 원,윤정순,분석,2740930000,69.0,87.749,87.428,0.05037 (100.05037),9 4,2022/01/13 09:19:25,
1221,1372172738,첨단정보통신,주영례,분석,2740953380,69.0,87.75,87.428,0.05123 (100.05123),15 8,2022/01/13 16:16:03,
1222,1268665556,주식회사신정,허진무,분석,2740964740,69.0,87.751,87.429,0.05165 (100.05165),7 4,2022/01/14 08:24:50,
1223,1348636033,주식회사 씨아이시스템,최호진,분석,2740974249,69.0,87.751,87.429,0.05199 (100.05199),9 8,2022/01/13 16:58:28,
1224,1218634214,주식회사 희수정보통신,이미숙,분석,2740976968,69.0,87.751,87.429,0.05209 (100.05209),9 5,2022/01/14 08:42:57,
1225,6058177638,주식회사 비전테크,이승우,분석,2740982410,69.0,87.751,87.429,0.05230 (100.0523),3 11,2022/01/13 09:44:03,
1226,3018192038,(주)아름,김찬구,분석,2741012320,69.0,87.752,87.43,0.05339 (100.05339),15 11,2022/01/13 16:46:34,
1227,3018123749,(주)제로정보기술,민대기,분석,2741055800,69.0,87.754,87.432,0.05499 (100.05499),13 2,2022/01/12 10:51:16,
1228,2098141039,(주)벨에어테크,최트로이,분석,2741074870,69.0,87.754,87.432,0.05569 (100.05569),15 13,2022/01/13 15:35:04,
1229,2118836479,(주)에스피엔이,이정임,분석,2741076080,69.0,87.754,87.432,0.05574 (100.05574),11 4,2022/01/14 09:14:13,
1230,2158140525,(주)신세계전기,구본주,분석,2741080311,69.04,87.755,87.432,0.05590 (100.0559),13 12,2022/01/12 14:51:33,
1231,1288636042,주식회사리버앤씨,최광태,분석,2741122919,69.04,87.756,87.434,0.05746 (100.05746),3 1,2022/01/12 17:01:27,
1232,4948100897,주식회사 정수미디어,한상익,분석,2741131900,69.04,87.756,87.434,0.05779 (100.05779),15 11,2022/01/13 16:27:32,
1233,2148687288,(주)포어링크,송기봉,분석,2741145579,69.04,87.757,87.434,0.05830 (100.0583),3 5,2022/01/13 07:46:47,
1234,1418115410,주식회사 이넷시스,방은숙,분석,2741148300,69.04,87.757,87.435,0.05840 (100.0584),1 5,2022/01/14 08:58:29,
1234,3108130526,주식회사에스마루,김학철,분석,2741148300,69.04,87.757,87.435,0.05840 (100.0584),9 13,2022/01/13 10:59:02,
1236,1238161347,주식회사 유텔,김호동,분석,2741169600,69.04,87.758,87.435,0.05918 (100.05918),15 11,2022/01/12 11:44:45,
1237,6068641574,주식회사 씨티테크,백성욱,분석,2741188900,69.04,87.758,87.436,0.05989 (100.05989),2 13,2022/01/13 14:56:13,
1238,6178607445,주식회사 금양이앤에스,강용환,분석,2741224446,69.04,87.759,87.437,0.06120 (100.0612),2 12,2022/01/13 14:39:43,
1239,1308644851,주식회사 케이원시스템,이광재,분석,2741227165,69.04,87.76,87.437,0.06130 (100.0613),6 4,2022/01/14 08:51:33,
1240,1283901651,한수전기통신공사,김한중,분석,2741238043,69.04,87.76,87.437,0.06170 (100.0617),12 7,2022/01/13 16:46:27,
1241,4098149835,(주)신한전기,신현출,분석,2741238790,69.04,87.76,87.437,0.06172 (100.06172),13 7,2022/01/12 13:18:02,
1242,2148864580,(주)리우솔루션,우삼렬,분석,2741284270,69.04,87.761,87.439,0.06339 (100.06339),6 9,2022/01/13 16:08:58,
1243,5028181207,(주)서경네트웍스,서춘도,분석,2741289980,69.04,87.762,87.439,0.06360 (100.0636),4 7,2022/01/14 09:06:56,
1244,4108177059,주식회사 포어사이트,박영민,분석,2741295152,69.04,87.762,87.439,0.06379 (100.06379),15 3,2022/01/13 15:48:23,
1245,2101252831,유비아이티,김창갑,분석,2741295153,69.04,87.762,87.439,0.06380 (100.0638),12 11,2022/01/13 18:27:26,
1246,6168602016,주식회사 삼구,고정자,분석,2741311460,69.04,87.762,87.44,0.06439 (100.06439),12 8,2022/01/12 10:56:46,
1247,3078140391,주식회사 아튼,강희준,분석,2741311470,69.04,87.762,87.44,0.06440 (100.0644),13 6,2022/01/13 09:07:44,
1248,7258801178,(주)다올테크,김정화,분석,2741321500,69.04,87.763,87.44,0.06476 (100.06476),7 3,2022/01/13 16:57:23,
1249,5028637026,코마스기술(주),김효철,분석,2741323800,69.04,87.763,87.44,0.06485 (100.06485),13 10,2022/01/12 10:40:31,
1250,1148678591,주식회사엠아이솔텍,최윤정,분석,2741326800,69.04,87.763,87.44,0.06496 (100.06496),7 8,2022/01/12 16:48:47,
1251,7848600209,주식회사 아이알디통신,곽이현,분석,2741335266,69.04,87.763,87.44,0.06527 (100.06527),8 12,2022/01/12 10:55:00,
1252,2158181318,주식회사 라사정보통신,김선용,분석,2741335945,69.04,87.763,87.441,0.06530 (100.0653),11 10,2022/01/13 15:18:14,
1253,6478101447,부광아이티 주식회사,정상일,분석,2741368580,69.04,87.764,87.442,0.06650 (100.0665),1 13,2022/01/12 10:32:42,
1254,1288100516,재성전기(주),유한성,분석,2741403012,69.08,87.766,87.443,0.06776 (100.06776),11 3,2022/01/12 16:56:55,
1255,4168121437,주식회사코리아넷,채강석,분석,2741403933,69.08,87.766,87.443,0.06780 (100.0678),6 9,2022/01/12 16:41:26,
1256,2128608050,(주)엔큐컨설팅,유관우,분석,2741420250,69.08,87.766,87.443,0.06840 (100.0684),9 11,2022/01/14 06:21:05,
1257,1408125477,주식회사 태원시스템,조휘경,분석,2741436570,69.08,87.767,87.444,0.06900 (100.069),9 6,2022/01/12 17:36:17,
1258,1148135087,장한전산(주),이상철,분석,2741450160,69.08,87.767,87.444,0.06949 (100.06949),7 2,2022/01/12 13:18:25,
1259,6038186257,우주정보통신 주식회사,강병열,분석,2741455800,69.08,87.767,87.444,0.06970 (100.0697),12 13,2022/01/13 10:49:17,
1260,4108649145,(주)테라이앤씨,손인순,분석,2741504550,69.08,87.769,87.446,0.07149 (100.07149),11 14,2022/01/12 10:12:04,
1261,1218620796,(주)엠에스시스템,조희진,분석,2741505920,69.08,87.769,87.446,0.07155 (100.07155),3 13,2022/01/13 15:16:41,
1262,1448134003,주식회사 트루본,임광현,분석,2741511355,69.08,87.769,87.446,0.07175 (100.07175),15 8,2022/01/12 11:10:41,
1263,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,2741556230,69.08,87.771,87.448,0.07340 (100.0734),8 3,2022/01/13 09:24:15,
1264,2148607396,(주) 리노스,박병근,분석,2741564380,69.08,87.771,87.448,0.07369 (100.07369),5 7,2022/01/12 13:01:22,
1265,4088126237,주식회사 홍석,이정재,분석,2741594350,69.08,87.772,87.449,0.07480 (100.0748),1 11,2022/01/12 10:51:27,
1266,1248158831,빛샘전자(주),강만준,분석,2741596080,69.08,87.772,87.449,0.07486 (100.07486),10 11,2022/01/12 10:07:38,
1267,1328158074,주식회사 엘아이지시스템,윤종구,분석,2741617841,69.08,87.773,87.45,0.07566 (100.07566),13 1,2022/01/12 13:23:03,
1268,1378607518,주식회사만성,최은정,분석,2741638630,69.08,87.774,87.45,0.07643 (100.07643),4 13,2022/01/13 17:57:15,
1269,1388157452,주식회사효승,장명순,분석,2741654130,69.08,87.774,87.451,0.07700 (100.077),7 15,2022/01/13 16:35:13,
1270,1388165568,주식회사 대한티피에스,남찬희,분석,2741667180,69.08,87.774,87.451,0.07747 (100.07747),10 13,2022/01/13 09:09:24,
1271,2148667152,주식회사 어니언소프트웨어,조창희,분석,2741667730,69.08,87.774,87.451,0.07750 (100.0775),14 8,2022/01/12 13:34:30,
1272,6098129365,한진전기공업 주식회사,이덕규,분석,2741673200,69.12,87.775,87.451,0.07770 (100.0777),10 7,2022/01/14 09:09:19,
1273,1068641109,주식회사 피앤지텍,조홍길,분석,2741684500,69.12,87.775,87.452,0.07811 (100.07811),15 11,2022/01/13 15:51:05,
1274,1408602014,주식회사 성연아이앤씨,채윤숙,분석,2741692200,69.12,87.775,87.452,0.07839 (100.07839),7 6,2022/01/13 14:51:50,
1275,1288121980,원일통신(주),이규명,분석,2741746000,69.12,87.777,87.454,0.08037 (100.08037),2 12,2022/01/12 16:17:30,
1276,2148186794,주식회사 리트코,정종경,분석,2741757480,69.12,87.778,87.454,0.08080 (100.0808),12 2,2022/01/13 09:15:20,
1277,1078757203,주식회사 비에스파워,정병섭,분석,2741776500,69.12,87.778,87.455,0.08149 (100.08149),3 8,2022/01/13 23:49:55,
1278,4098603421,(주)우리텍,김완복,분석,2741828180,69.12,87.78,87.456,0.08340 (100.0834),12 1,2022/01/14 08:30:55,
1279,1138640864,주식회사 지앤씨씨,정연진,분석,2741833610,69.12,87.78,87.456,0.08359 (100.08359),11 2,2022/01/13 13:45:56,
1280,6168183687,일송 주식회사,김민영,분석,2741837016,69.12,87.78,87.456,0.08372 (100.08372),4 15,2022/01/12 10:26:33,
1281,3078141838,주식회사 영진전기,우인숙,분석,2741863532,69.12,87.781,87.457,0.08470 (100.0847),1 9,2022/01/12 13:18:48,
1282,5058112640,(주)태림,고순란,분석,2741894810,69.12,87.782,87.458,0.08585 (100.08585),11 12,2022/01/12 10:43:55,
1283,1198165586,제이케이앤티텔레콤(주),전찬화,분석,2741909220,69.12,87.783,87.459,0.08638 (100.08638),1 11,2022/01/13 12:52:32,
1284,5158124842,(주)혜성정보통신,박혜성,분석,2741926080,69.12,87.783,87.459,0.08700 (100.087),15 2,2022/01/12 15:29:39,
1285,2068627654,주식회사 원캐스트,정광재,분석,2741927700,69.12,87.783,87.459,0.08705 (100.08705),5 2,2022/01/13 16:23:47,
1286,1078193207,주식회사 주광전기,이승훈,분석,2741945170,69.12,87.784,87.46,0.08770 (100.0877),4 14,2022/01/12 14:01:52,
1287,4088155300,주식회사 광진,이은화,분석,2741959100,69.12,87.784,87.46,0.08821 (100.08821),4 3,2022/01/14 08:25:26,
1288,1238603283,제이디미디어 주식회사,김석호,분석,2741964150,69.16,87.785,87.461,0.08839 (100.08839),3 1,2022/01/14 09:50:47,
1289,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,2741985231,69.16,87.785,87.461,0.08917 (100.08917),2 6,2022/01/12 13:27:24,
1290,1318610484,주식회사 명서,최석봉,분석,2742000000,69.16,87.786,87.462,0.08971 (100.08971),10 6,2022/01/12 12:54:01,
1291,5078113698,주식회사 대상기업,김상미,분석,2742072934,69.16,87.788,87.464,0.09240 (100.0924),9 11,2022/01/13 16:15:34,
1292,4328800020,주식회사 에스티엔인포텍,조민수,분석,2742100130,69.16,87.789,87.465,0.09340 (100.0934),14 15,2022/01/14 09:12:06,
1293,1098166803,(주)아이앤씨파트너스,곽준철,분석,2742111010,69.16,87.79,87.465,0.09380 (100.0938),8 5,2022/01/14 09:51:52,
1294,6098191535,주식회사 케이엔티,이공우,분석,2742166900,69.16,87.791,87.467,0.09585 (100.09585),9 3,2022/01/12 10:42:48,
1295,2128196942,동진이앤씨(주),민진식,분석,2742185600,69.16,87.792,87.468,0.09654 (100.09654),6 9,2022/01/13 15:25:23,
1296,1238184001,주식회사 삼도텔레콤,정대상,분석,2742189873,69.16,87.792,87.468,0.09670 (100.0967),2 8,2022/01/13 10:12:58,
1297,4568800195,주식회사 동부코리아통신,윤미옥,분석,2742192500,69.16,87.792,87.468,0.09679 (100.09679),14 15,2022/01/13 09:40:46,
1298,1408131756,주식회사 엑스큐시스템,이기영,분석,2742200750,69.16,87.793,87.468,0.09709 (100.09709),5 4,2022/01/12 17:44:25,
1299,1188115778,대신통신기술(주),김지영,분석,2742236100,69.16,87.794,87.469,0.09839 (100.09839),11 4,2022/01/12 16:29:07,
1300,6738700207,주식회사 태승정보통신,박유진,분석,2742270780,69.2,87.795,87.47,0.09967 (100.09967),9 1,2022/01/12 10:03:06,
1301,6078191368,주식회사 은성정보통신,박정현,분석,2742278900,69.2,87.795,87.471,0.09997 (100.09997),5 7,2022/01/13 18:35:25,
1302,6138175776,주식회사 송림전기,금은정,분석,2742286200,69.2,87.795,87.471,0.10024 (100.10024),9 10,2022/01/13 09:25:55,
1303,1138188878,주식회사 신영이엔티,이찬세,분석,2742290220,69.2,87.796,87.471,0.10038 (100.10038),8 12,2022/01/12 14:44:08,
1304,2158168163,블루엔이(주),정홍채,분석,2742328500,69.2,87.797,87.472,0.10179 (100.10179),7 5,2022/01/12 16:04:35,
1305,6102458061,진정보통신,정동문,분석,2742344886,69.2,87.797,87.473,0.10240 (100.1024),13 3,2022/01/13 09:15:32,
1306,1298633164,주식회사 이에스통신,김춘자,분석,2742372081,69.2,87.798,87.474,0.10340 (100.1034),10 7,2022/01/13 10:07:57,
1307,4088139464,주식회사 티디씨,허은석,분석,2742374800,69.2,87.798,87.474,0.10350 (100.1035),9 7,2022/01/13 13:41:15,
1308,4028147350,렉스젠 주식회사,안순현,분석,2742391117,69.2,87.799,87.474,0.10410 (100.1041),2 14,2022/01/14 09:04:14,
1309,7138700204,주식회사 비츠에스앤지,최분임,분석,2742393830,69.2,87.799,87.474,0.10419 (100.10419),2 10,2022/01/12 11:06:12,
1310,3148124287,미래정보산업(주),김일수,분석,2742414330,69.2,87.8,87.475,0.10495 (100.10495),6 5,2022/01/12 10:14:15,
1311,1348607315,주식회사 테크미컴,김영석,분석,2742423752,69.2,87.8,87.475,0.10530 (100.1053),3 1,2022/01/12 15:55:08,
1312,6058630318,(주)부경정보통신,이정한,분석,2742431740,69.2,87.8,87.475,0.10559 (100.10559),9 11,2022/01/12 11:17:37,
1313,1198141207,(주)텍센,권유찬,분석,2742437350,69.2,87.801,87.476,0.10580 (100.1058),3 1,2022/01/14 09:24:25,
1314,2068193673,지에스네트웍스(주),임동배,분석,2742467200,69.2,87.802,87.477,0.10689 (100.10689),15 7,2022/01/13 10:12:19,
1315,3088700171,주식회사 그레이스컴퍼니,이경화,분석,2742480860,69.2,87.802,87.477,0.10739 (100.10739),11 6,2022/01/12 17:06:15,
1316,1308609515,주식회사 제이제이,임영준,분석,2742491700,69.2,87.802,87.477,0.10779 (100.10779),9 10,2022/01/13 11:18:33,
1317,1208748987,주식회사 인씨스,남현식,분석,2742491900,69.2,87.802,87.477,0.10780 (100.1078),3 10,2022/01/13 09:58:03,
1318,1298189469,주식회사 한산피엔씨,박민우,분석,2742528800,69.2,87.804,87.479,0.10916 (100.10916),14 9,2022/01/14 08:58:40,
1319,1228179903,주식회사신화전기,김수,분석,2742557010,69.24,87.805,87.479,0.11020 (100.1102),10 6,2022/01/13 15:55:13,
1320,2068179706,(주)씨엠유니버샬,전재용,분석,2742563807,69.24,87.805,87.48,0.11045 (100.11045),13 4,2022/01/13 09:18:06,
1321,1248612693,네오에스티엠(주),이양성,분석,2742573300,69.24,87.805,87.48,0.11079 (100.11079),12 1,2022/01/14 09:40:39,
1322,3538800713,주식회사 에이스,조윤주,분석,2742581480,69.24,87.805,87.48,0.11109 (100.11109),5 7,2022/01/13 20:29:13,
1323,7688100745,주식회사 에이치더블유,이상민,분석,2742582850,69.24,87.805,87.48,0.11115 (100.11115),15 14,2022/01/13 08:21:47,
1324,2258113160,한국텔레콤(주),김정호,분석,2742586922,69.24,87.806,87.48,0.11130 (100.1113),8 12,2022/01/13 08:57:16,
1325,1198618088,주식회사 하이넷 네트웍스,김동순,분석,2742600500,69.24,87.806,87.481,0.11179 (100.11179),5 9,2022/01/13 09:06:22,
1326,2208139700,(주)애플파워,김성국,분석,2742603920,69.24,87.806,87.481,0.11192 (100.11192),14 8,2022/01/12 13:08:49,
1327,1138178875,주식회사 디즈넷,최용선,분석,2742616840,69.24,87.807,87.481,0.11240 (100.1124),6 3,2022/01/13 11:45:10,
1328,1428157387,(주)엠알솔루텍,정명옥,분석,2742638590,69.24,87.807,87.482,0.11319 (100.11319),9 10,2022/01/12 17:30:30,
1329,2768700874,주식회사 현진전자,손현진,분석,2742646750,69.24,87.808,87.482,0.11349 (100.11349),10 13,2022/01/12 11:03:05,
1330,2308800235,주식회사 낙원통신,장미선,분석,2742660000,69.24,87.808,87.483,0.11398 (100.11398),13 1,2022/01/13 13:42:18,
1331,2128148358,(주)명현정보통신,김강민,분석,2742676667,69.24,87.809,87.483,0.11460 (100.1146),3 8,2022/01/13 13:06:04,
1332,1248714892,피에스이엔지 주식회사,김옥선,분석,2742682100,69.24,87.809,87.483,0.11479 (100.11479),5 2,2022/01/14 09:26:15,
1333,7988800880,뉴테크정보통신 주식회사,정대웅,분석,2742711230,69.24,87.81,87.484,0.11587 (100.11587),7 2,2022/01/12 12:29:59,
1334,1428120712,동인이엔씨 주식회사,이찬호,분석,2742711476,69.24,87.81,87.484,0.11588 (100.11588),2 10,2022/01/12 10:13:50,
1335,2148194561,주식회사 해오름이엔씨,김길수,분석,2742725618,69.24,87.81,87.485,0.11640 (100.1164),1 8,2022/01/13 18:01:56,
1336,1058654519,주식회사유비라인,이병오,분석,2742732368,69.24,87.811,87.485,0.11664 (100.11664),13 12,2022/01/14 09:07:14,
1337,4248801353,주식회사 광진테크,이봉기,분석,2742750366,69.24,87.811,87.486,0.11731 (100.11731),8 10,2022/01/13 10:35:23,
1338,1148637590,(주) 어빌리티시스템즈,신재일,분석,2742763600,69.24,87.812,87.486,0.11779 (100.11779),13 4,2022/01/12 14:36:25,
1339,2068636075,주식회사 벨로크,이정현,분석,2742775250,69.24,87.812,87.486,0.11822 (100.11822),15 12,2022/01/12 13:06:54,
1340,3268101462,디비이앤씨 주식회사,김미령,분석,2742782730,69.24,87.812,87.487,0.11850 (100.1185),12 14,2022/01/12 10:12:05,
1341,1068194348,(주)퓨젼아이앤씨,임영출,분석,2742783000,69.24,87.812,87.487,0.11851 (100.11851),11 1,2022/01/13 17:12:01,
1342,1238197898,주식회사비컴,김득환,분석,2742784220,69.24,87.812,87.487,0.11855 (100.11855),5 14,2022/01/14 09:13:03,
1343,4168128895,(주)비아이씨스템,방인식,분석,2742788640,69.24,87.812,87.487,0.11871 (100.11871),12 4,2022/01/12 15:25:53,
1344,2208709343,유텔레콤주식회사,한상미,분석,2742807204,69.24,87.813,87.487,0.11940 (100.1194),2 12,2022/01/12 13:11:18,
1345,1248669842,주식회사엔서브,남궁훈,분석,2742828970,69.24,87.814,87.488,0.12020 (100.1202),4 8,2022/01/12 13:20:47,
1346,1098153822,서울텔엔지니어링(주),정영철,분석,2742845200,69.24,87.814,87.489,0.12079 (100.12079),12 2,2022/01/13 13:31:54,
1347,1298623254,주식회사 제노시스,송지윤,분석,2742861593,69.28,87.815,87.489,0.12139 (100.12139),5 12,2022/01/12 11:57:31,
1348,2188109765,(주)웨이브컴,채인석,분석,2742864313,69.28,87.815,87.489,0.12150 (100.1215),13 2,2022/01/12 15:47:24,
1349,1208137023,한국전기교통(주),김선호,분석,2742872471,69.28,87.815,87.49,0.12179 (100.12179),14 5,2022/01/12 17:07:16,
1350,4168109772,주식회사 국민,윤풍식,분석,2742883350,69.28,87.816,87.49,0.12220 (100.1222),14 9,2022/01/12 10:17:37,
1351,1298679307,주식회사 코어인프라,김정훈,분석,2742888790,69.28,87.816,87.49,0.12240 (100.1224),8 5,2022/01/13 13:11:31,
1352,1188109785,주식회사 안세기술,이용안,분석,2742905500,69.28,87.816,87.491,0.12301 (100.12301),5 2,2022/01/14 09:38:36,
1353,6018132852,(주)에디넷,이병걸,분석,2742911000,69.28,87.817,87.491,0.12321 (100.12321),7 9,2022/01/13 09:55:38,
1354,1208137120,(주)지티일렉콘,고광열,분석,2742926182,69.28,87.817,87.491,0.12377 (100.12377),2 14,2022/01/14 01:50:06,
1355,1388128831,주식회사 디지털 미디어,박지희,분석,2742929600,69.28,87.817,87.491,0.12390 (100.1239),15 14,2022/01/13 10:29:42,
1356,2158722591,주식회사 안음,김성일,분석,2742969830,69.28,87.819,87.493,0.12538 (100.12538),9 12,2022/01/13 09:47:01,
1357,1708101326,이에스텍이엔지 주식회사,최정환,분석,2742974300,69.28,87.819,87.493,0.12554 (100.12554),14 8,2022/01/12 10:13:56,
1358,2028104237,대선이엔씨(주),최승재,분석,2742979936,69.28,87.819,87.493,0.12575 (100.12575),11 14,2022/01/12 15:07:53,
1359,1118124994,오리엔트주식회사,이경호,분석,2742980573,69.28,87.819,87.493,0.12577 (100.12577),10 12,2022/01/14 09:31:49,
1360,2208804175,주식회사 예준시스템,이인애,분석,2743024760,69.28,87.82,87.494,0.12739 (100.12739),4 6,2022/01/14 09:18:13,
