순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-432,1048610901,이룸유비쿼터스주식회사,김광수,분석,407650300,30.6,86.029,86.663,-0.73560 (99.2644),8 7,2022/05/19 13:29:54,낙찰하한선 미달
-433,2178135988,주식회사 조은정보,조용정,분석,407631122,30.6,86.025,86.659,-0.74031 (99.25969),10 15,2022/05/20 09:37:46,낙찰하한선 미달
-434,1138655784,주식회사 유씨큐넷,김경,분석,407626125,30.4,86.023,86.658,-0.74153 (99.25847),10 4,2022/05/19 11:01:37,낙찰하한선 미달
-435,2138641595,주식회사 브랜드텍,김은수,분석,407603300,30.4,86.018,86.653,-0.74712 (99.25288),3 14,2022/05/19 10:35:02,낙찰하한선 미달
-436,1198161519,(주)다임즈,이종헌,분석,407567800,30.2,86.011,86.645,-0.75582 (99.24418),10 13,2022/05/18 10:02:57,낙찰하한선 미달
-437,2158769714,주식회사 누리엔에스,박봉기,분석,407563790,30.2,86.01,86.645,-0.75681 (99.24319),5 9,2022/05/19 18:03:55,낙찰하한선 미달
-438,6428601243,주식회사 기가넷시스템,방영락,분석,407541716,30.2,86.005,86.64,-0.76222 (99.23778),1 9,2022/05/19 10:56:01,낙찰하한선 미달
-439,3078146338,주식회사 하람이엔지,전유선,분석,407525800,30.0,86.001,86.637,-0.76612 (99.23388),14 15,2022/05/18 20:04:56,낙찰하한선 미달
-440,1058714080,(주) 한일이앤에스,박완교,분석,407492391,29.8,85.994,86.629,-0.77430 (99.2257),13 14,2022/05/18 15:38:10,낙찰하한선 미달
-441,2118612681,(주)해우정보시스템,김병헌,분석,407426670,29.6,85.979,86.615,-0.79041 (99.20959),1 10,2022/05/18 18:27:13,낙찰하한선 미달
-442,1068611721,우리보안 주식회사,이명재,분석,407331631,29.2,85.958,86.595,-0.81370 (99.1863),14 9,2022/05/20 07:35:24,낙찰하한선 미달
-443,2198106704,유복전기(주),유정식,분석,407261867,28.8,85.943,86.58,-0.83080 (99.1692),8 11,2022/05/19 07:35:38,낙찰하한선 미달
-444,2068706603,주식회사 온품,김유혁,분석,407231860,28.8,85.936,86.574,-0.83816 (99.16184),12 8,2022/05/19 16:40:03,낙찰하한선 미달
-445,1198635243,(주)다룸정보기술,이혜경,분석,407227500,28.8,85.935,86.573,-0.83922 (99.16078),12 5,2022/05/19 20:09:14,낙찰하한선 미달
-446,1138613391,주식회사 지에스씨앤씨,석덕림,분석,407186700,28.6,85.926,86.564,-0.84922 (99.15078),12 10,2022/05/18 14:29:48,낙찰하한선 미달
-447,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,407126385,28.2,85.913,86.552,-0.86400 (99.136),11 14,2022/05/19 16:47:02,낙찰하한선 미달
-448,1018642326,한우이앤에스(주),변준석,분석,407068443,28.0,85.9,86.539,-0.87821 (99.12179),3 13,2022/05/19 14:39:14,낙찰하한선 미달
-449,1098161598,(주)삼우씨앤에스,송민형,분석,407023500,27.8,85.89,86.53,-0.88922 (99.11078),14 2,2022/05/20 06:52:36,낙찰하한선 미달
-450,3158800929,에이블이엔씨 주식회사,김주형,분석,406987246,27.6,85.882,86.522,-0.89810 (99.1019),14 1,2022/05/19 10:23:09,낙찰하한선 미달
-451,1198618088,주식회사 하이넷 네트웍스,김동순,분석,406941900,27.4,85.872,86.512,-0.90922 (99.09078),3 8,2022/05/20 09:29:02,낙찰하한선 미달
-452,1068690366,(주)윈투스시스템,신경익,분석,406918288,27.4,85.866,86.507,-0.91500 (99.085),5 8,2022/05/18 13:33:58,낙찰하한선 미달
-453,1138610768,주식회사 디지윌,홍석환,분석,406841760,27.0,85.849,86.491,-0.93376 (99.06624),1 2,2022/05/18 14:54:29,낙찰하한선 미달
-454,1068160552,(주)금산트리피아,김백순,분석,406813900,26.8,85.843,86.485,-0.94059 (99.05941),12 11,2022/05/19 17:08:22,낙찰하한선 미달
-455,5878600398,주식회사 엑사엔시스,김준용,분석,406801997,26.8,85.841,86.483,-0.94351 (99.05649),7 9,2022/05/19 07:37:10,낙찰하한선 미달
-456,1078165206,앤아이에스(주),정성호,분석,406761603,26.6,85.832,86.474,-0.95340 (99.0466),8 10,2022/05/19 18:02:56,낙찰하한선 미달
-457,1118124994,오리엔트주식회사,이경호,분석,406751002,26.6,85.829,86.472,-0.95600 (99.044),6 11,2022/05/20 09:14:11,낙찰하한선 미달
-458,1098153915,하비넷정보통신(주),이종훈,분석,406750178,26.6,85.829,86.472,-0.95620 (99.0438),6 5,2022/05/20 09:03:30,낙찰하한선 미달
-459,1098195410,(주)신성글로벌네트워크,홍우석,분석,406743241,26.6,85.828,86.47,-0.95790 (99.0421),14 6,2022/05/19 14:47:06,낙찰하한선 미달
-460,1078167709,온세텔레콤(주),박준학,분석,406704000,26.4,85.819,86.462,-0.96752 (99.03248),3 11,2022/05/18 15:38:55,낙찰하한선 미달
-461,2018603701,소성정보기술 주식회사,김금남,분석,406594361,26.0,85.795,86.438,-0.99439 (99.00561),10 11,2022/05/19 10:04:56,낙찰하한선 미달
-462,1138139080,(주)성강통신기술사사무소,안치영,분석,406375610,25.0,85.746,86.392,-1.04800 (98.952),3 14,2022/05/20 09:17:15,낙찰하한선 미달
-463,1058686587,(주)참슬테크,김금순,분석,406247800,24.4,85.718,86.365,-1.07933 (98.92067),2 1,2022/05/18 10:51:56,낙찰하한선 미달
-464,2178601498,주식회사 엔키텍,원영춘,분석,406182602,24.0,85.703,86.351,-1.09531 (98.90469),15 13,2022/05/19 08:27:18,낙찰하한선 미달
-465,1018148698,(주)석산텔레콤,박봉환,분석,406125479,23.8,85.691,86.339,-1.10930 (98.8907),1 12,2022/05/19 17:10:22,낙찰하한선 미달
-466,1868701018,주식회사 소담정보통신,주옥,분석,406092428,23.6,85.683,86.332,-1.11740 (98.8826),5 12,2022/05/19 09:57:47,낙찰하한선 미달
-467,1078104441,진화전기(주),문충모,분석,406081411,23.6,85.681,86.329,-1.12010 (98.8799),6 3,2022/05/20 08:50:12,낙찰하한선 미달
-468,6058632937,주식회사 타키온정보기술,이건조,분석,406057340,23.6,85.676,86.324,-1.12600 (98.874),8 12,2022/05/18 15:58:55,낙찰하한선 미달
-469,1778800569,주식회사 유원이씨에스,유명종,분석,406009199,23.4,85.665,86.314,-1.13780 (98.8622),13 14,2022/05/20 08:09:46,낙찰하한선 미달
-470,1138141456,(주)나우아이앤씨,이미화,분석,405717853,22.0,85.6,86.252,-1.20920 (98.7908),1 4,2022/05/19 11:46:20,낙찰하한선 미달
-471,4208600611,주식회사 클라모스,김용택,분석,405325330,20.2,85.513,86.169,-1.30540 (98.6946),2 13,2022/05/19 14:51:59,낙찰하한선 미달
-472,2058126448,주식회사 에스에스이앤씨,양재희,분석,403612806,12.6,85.133,85.805,-1.72510 (98.2749),8 5,2022/05/18 10:10:58,낙찰하한선 미달
-473,2148752525,(주)엘티네트워크,조완식,분석,35854000,-1618.6,3.571,7.622,-91.85462 (8.14538),14 12,2022/05/19 16:25:46,낙찰하한선 미달
