순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-545,2148132740,(주)융시스템,박진기,분석,118733670,86.905,87.149,-0.67841 (99.32159),5 11,2022/12/09 17:25:04,낙찰하한선 미달
-546,7288700415,주식회사 티엑스텍,박영기,분석,118730458,86.903,87.147,-0.68110 (99.3189),4 9,2022/12/11 07:24:31,낙찰하한선 미달
-547,8978600790,로봇앤컴 주식회사,이경일,분석,118729620,86.902,87.146,-0.68180 (99.3182),6 2,2022/12/08 13:17:49,낙찰하한선 미달
-548,3188600619,주식회사 태정이앤아이,정태용,분석,118728653,86.902,87.146,-0.68261 (99.31739),14 2,2022/12/11 06:46:19,낙찰하한선 미달
-549,6358700388,(주)예본아이디,김정민,분석,118720500,86.896,87.14,-0.68943 (99.31057),4 6,2022/12/08 10:04:15,낙찰하한선 미달
-550,2068153517,뉴텔레콤(주),김을선,분석,118714910,86.891,87.135,-0.69410 (99.3059),1 13,2022/12/12 08:56:44,낙찰하한선 미달
-551,1198164802,주식회사 비아이넷,김동균,분석,118709526,86.888,87.132,-0.69861 (99.30139),4 2,2022/12/08 10:08:31,낙찰하한선 미달
-552,1168111572,남성기전(주),최전남,분석,118696700,86.878,87.122,-0.70933 (99.29067),11 10,2022/12/08 10:27:53,낙찰하한선 미달
-553,1078805018,주식회사 지엔아이테크,박우정,분석,118696680,86.878,87.122,-0.70935 (99.29065),10 15,2022/12/09 11:36:23,낙찰하한선 미달
-554,1068180183,보람정보통신서비스(주),정승원,분석,118692400,86.875,87.119,-0.71293 (99.28707),4 3,2022/12/10 01:25:44,낙찰하한선 미달
-555,1058748784,(주)에스알시스템,김수정,분석,118692070,86.875,87.119,-0.71321 (99.28679),1 9,2022/12/09 08:08:54,낙찰하한선 미달
-556,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,118689683,86.873,87.117,-0.71520 (99.2848),11 10,2022/12/12 09:46:50,낙찰하한선 미달
-557,1108153161,(주)나이츠넷,이용현,분석,118689560,86.873,87.117,-0.71531 (99.28469),11 4,2022/12/08 08:52:34,낙찰하한선 미달
-558,1118101759,신원전설(주),심한섭,분석,118689444,86.873,87.117,-0.71540 (99.2846),5 10,2022/12/09 10:52:55,낙찰하한선 미달
-559,2158714581,씨엠티정보통신(주),김국동,분석,118682537,86.868,87.112,-0.72118 (99.27882),9 6,2022/12/09 10:54:06,낙찰하한선 미달
-560,1098197140,(주)코맥스시큐리티,김종정,분석,118682270,86.868,87.112,-0.72141 (99.27859),9 2,2022/12/12 09:55:36,낙찰하한선 미달
-561,6768601611,주식회사 루트웰,노덕권,분석,118681230,86.867,87.111,-0.72228 (99.27772),3 5,2022/12/12 09:52:08,낙찰하한선 미달
-562,2048635411,주식회사 화산에스티아이,이명재,분석,118677600,86.864,87.108,-0.72531 (99.27469),14 12,2022/12/09 11:40:14,낙찰하한선 미달
-563,1168147309,문엔지니어링(주),김성만,분석,118674000,86.862,87.105,-0.72832 (99.27168),1 9,2022/12/12 09:28:24,낙찰하한선 미달
-564,2018123565,에이치앤티(주),제만호,분석,118673400,86.861,87.105,-0.72883 (99.27117),9 8,2022/12/08 09:40:45,낙찰하한선 미달
-565,1198617662,주식회사 엠토스솔루션스,김관종,분석,118669320,86.858,87.102,-0.73224 (99.26776),7 4,2022/12/08 11:00:00,낙찰하한선 미달
-566,1078756640,주식회사 링크씨앤아이,김대훈,분석,118668164,86.857,87.101,-0.73320 (99.2668),11 1,2022/12/09 15:20:29,낙찰하한선 미달
-566,1170233690,화진정보통신,김병철,분석,118668164,86.857,87.101,-0.73320 (99.2668),9 6,2022/12/09 14:53:53,낙찰하한선 미달
-568,2208604531,주식회사 월드린시스템즈,류준열,분석,118666750,86.856,87.1,-0.73439 (99.26561),13 14,2022/12/09 15:26:54,낙찰하한선 미달
-569,7598100611,에스트랜스포트 주식회사,조광진,분석,118665650,86.855,87.099,-0.73531 (99.26469),12 8,2022/12/08 10:20:10,낙찰하한선 미달
-570,1168173694,(주)지엠에스인터내셔날,김형준,분석,118661828,86.853,87.097,-0.73851 (99.26149),6 12,2022/12/09 10:15:51,낙찰하한선 미달
-571,2098124011,(주)주암전기통신,정한석,분석,118659976,86.851,87.095,-0.74005 (99.25995),4 11,2022/12/08 10:33:53,낙찰하한선 미달
-572,2198106704,유복전기(주),유정식,분석,118655853,86.848,87.092,-0.74350 (99.2565),2 6,2022/12/09 14:26:32,낙찰하한선 미달
-573,2048642168,(주)비케이정보시스템,이용섭,분석,118654536,86.847,87.091,-0.74460 (99.2554),3 4,2022/12/09 14:50:28,낙찰하한선 미달
-574,2068165615,(주)아이커머,조상현,분석,118652623,86.846,87.09,-0.74621 (99.25379),13 9,2022/12/08 14:33:46,낙찰하한선 미달
-575,1018126108,(주)일능,심금자,분석,118636724,86.834,87.078,-0.75950 (99.2405),7 11,2022/12/07 16:07:57,낙찰하한선 미달
-576,7088800946,주식회사 아이티아이비전,정준호,분석,118634692,86.833,87.077,-0.76120 (99.2388),1 15,2022/12/09 15:59:11,낙찰하한선 미달
-577,1138615856,(주)서원티에스,김안수,분석,118632301,86.831,87.075,-0.76320 (99.2368),15 1,2022/12/12 01:36:03,낙찰하한선 미달
-578,2188117964,(주)투윈스컴,박성하,분석,118631345,86.83,87.074,-0.76400 (99.236),11 2,2022/12/09 09:51:35,낙찰하한선 미달
-579,1148608950,주식회사 알티솔루션,허병회,분석,118629790,86.829,87.073,-0.76531 (99.23469),9 7,2022/12/08 10:00:41,낙찰하한선 미달
-580,1138193726,(주)성진에스에스,강신범,분석,118626682,86.827,87.071,-0.76790 (99.2321),15 7,2022/12/09 13:24:10,낙찰하한선 미달
-581,1148723074,주식회사 천일엠이씨,모유미,분석,118626440,86.827,87.071,-0.76811 (99.23189),1 10,2022/12/08 17:30:46,낙찰하한선 미달
-582,1068642694,우림정보시스템(주),조원희,분석,118625965,86.826,87.07,-0.76850 (99.2315),8 15,2022/12/12 09:32:01,낙찰하한선 미달
-583,6318800044,화인씨엔이 주식회사,김영심,분석,118623676,86.825,87.068,-0.77042 (99.22958),4 12,2022/12/09 14:41:48,낙찰하한선 미달
-584,2208782247,(주)안국정보통신,조군행,분석,118622379,86.824,87.068,-0.77150 (99.2285),15 12,2022/12/08 08:40:32,낙찰하한선 미달
-585,2208605262,주식회사 트리엠,김동수,분석,118619030,86.821,87.065,-0.77431 (99.22569),9 5,2022/12/08 09:05:36,낙찰하한선 미달
-586,1058777047,(주)텔레큐브,정영신,분석,118617830,86.82,87.064,-0.77531 (99.22469),3 7,2022/12/08 09:18:58,낙찰하한선 미달
-587,1068606738,(주)퓨쳐아이티,정정민,분석,118611700,86.816,87.06,-0.78044 (99.21956),11 15,2022/12/09 16:48:09,낙찰하한선 미달
-588,2158774589,주식회사 스카이코어,최명훈,분석,118607914,86.813,87.057,-0.78360 (99.2164),15 13,2022/12/09 10:29:18,낙찰하한선 미달
-589,1038600899,동양유비스 주식회사,윤여정,분석,118593920,86.803,87.047,-0.79531 (99.20469),2 6,2022/12/08 18:34:04,낙찰하한선 미달
-590,4168128895,(주)비아이씨스템,방인식,분석,118593750,86.803,87.047,-0.79545 (99.20455),12 9,2022/12/09 09:17:34,낙찰하한선 미달
-591,2011497895,정우이앤씨,유동환,분석,118587764,86.798,87.042,-0.80046 (99.19954),7 3,2022/12/10 19:35:41,낙찰하한선 미달
-592,2118726218,주식회사 씨그테크,이윤호,분석,118587445,86.798,87.042,-0.80073 (99.19927),6 3,2022/12/07 10:54:08,낙찰하한선 미달
-593,1018197466,주식회사콤위즈,정윤권,분석,118586520,86.798,87.041,-0.80150 (99.1985),12 1,2022/12/09 15:07:56,낙찰하한선 미달
-594,1108185552,한양이이씨 주식회사,문주환,분석,118586000,86.797,87.041,-0.80194 (99.19806),3 5,2022/12/09 15:52:42,낙찰하한선 미달
-595,1058628520,주식회사 파크로,최윤영,분석,118579342,86.792,87.036,-0.80751 (99.19249),11 1,2022/12/08 09:18:14,낙찰하한선 미달
-596,1068648591,주식회사 투지시스템,김승택,분석,118577908,86.791,87.035,-0.80870 (99.1913),8 4,2022/12/12 09:02:45,낙찰하한선 미달
-597,2128144255,경방전기통신(주),장기인,분석,118577549,86.791,87.035,-0.80901 (99.19099),11 4,2022/12/08 13:08:13,낙찰하한선 미달
-598,1178186611,주식회사 에프에이일렉콤,박인숙,분석,118569898,86.785,87.029,-0.81541 (99.18459),9 11,2022/12/11 19:31:09,낙찰하한선 미달
-599,2158690656,금성통신건설(주),윤영신,분석,118559580,86.778,87.021,-0.82404 (99.17596),9 6,2022/12/12 09:00:30,낙찰하한선 미달
-600,1088180573,다올정보기술주식회사,한숙기,분석,118558700,86.777,87.021,-0.82477 (99.17523),14 1,2022/12/09 09:57:51,낙찰하한선 미달
-601,2558600773,주식회사 대건전력,박미영,분석,118554239,86.774,87.018,-0.82850 (99.1715),15 9,2022/12/09 16:35:57,낙찰하한선 미달
-602,1048610901,이룸유비쿼터스주식회사,김광수,분석,118553999,86.774,87.017,-0.82870 (99.1713),7 14,2022/12/09 13:27:26,낙찰하한선 미달
-603,2138627690,(주)이스텍,황복영,분석,118549090,86.77,87.014,-0.83281 (99.16719),13 9,2022/12/09 09:11:22,낙찰하한선 미달
-604,1098154781,(주)공항엔지니어링,박필립,분석,118537870,86.762,87.006,-0.84220 (99.1578),14 3,2022/12/11 16:02:55,낙찰하한선 미달
-605,1138188878,주식회사 신영이엔티,이찬세,분석,118536430,86.761,87.004,-0.84340 (99.1566),11 13,2022/12/09 11:21:32,낙찰하한선 미달
-606,2055169402,청포음향,신동열,분석,118535350,86.76,87.004,-0.84430 (99.1557),8 15,2022/12/09 09:16:30,낙찰하한선 미달
-607,1088607693,(주)가온데이터,이기원,분석,118530090,86.756,87.0,-0.84870 (99.1513),11 6,2022/12/07 10:04:31,낙찰하한선 미달
-608,1068684748,주식회사고도기술,고동현,분석,118527700,86.754,86.998,-0.85070 (99.1493),3 12,2022/12/10 14:04:24,낙찰하한선 미달
-609,2088115955,대건통신건설(주),양승범,분석,118527610,86.754,86.998,-0.85078 (99.14922),14 11,2022/12/09 16:50:04,낙찰하한선 미달
-610,4208700205,주식회사 가은씨앤에스,양미영,분석,118523270,86.751,86.995,-0.85441 (99.14559),10 8,2022/12/09 09:14:45,낙찰하한선 미달
-611,1208742187,주식회사 미소아이티,김재욱,분석,118522380,86.751,86.994,-0.85515 (99.14485),10 3,2022/12/09 10:51:27,낙찰하한선 미달
-612,8418600934,주식회사 디토시스,이민용,분석,118521000,86.75,86.993,-0.85631 (99.14369),1 10,2022/12/08 15:58:36,낙찰하한선 미달
-613,2038164825,(주)스피드정보통신,선의석,분석,118520410,86.749,86.993,-0.85680 (99.1432),12 5,2022/12/08 08:56:42,낙찰하한선 미달
-614,2208725440,(주) 매그넷,김종민,분석,118519452,86.748,86.992,-0.85760 (99.1424),15 5,2022/12/07 11:23:34,낙찰하한선 미달
-615,1738100419,주식회사 아이즈온솔루션,김은정,분석,118517180,86.747,86.99,-0.85950 (99.1405),8 1,2022/12/12 09:33:56,낙찰하한선 미달
-616,2138198870,주식회사 근우,김재진,분석,118514818,86.745,86.989,-0.86148 (99.13852),14 13,2022/12/09 14:55:42,낙찰하한선 미달
-617,1018639665,(주)한양인프라넷,김주호,분석,118514320,86.745,86.988,-0.86190 (99.1381),15 4,2022/12/08 08:02:38,낙찰하한선 미달
-618,2158168275,천마정보통신(주),황범만,분석,118514000,86.744,86.988,-0.86216 (99.13784),14 3,2022/12/11 14:19:52,낙찰하한선 미달
-619,3058138619,(주)사이버텔브릿지,남백산,분석,118512368,86.743,86.987,-0.86353 (99.13647),7 8,2022/12/07 10:54:46,낙찰하한선 미달
-620,1338113707,(주)대보통신,염영숙,분석,118500500,86.735,86.978,-0.87346 (99.12654),1 4,2022/12/09 15:44:04,낙찰하한선 미달
-621,1208817900,주식회사 에이앤티플러스,김은아,분석,118500324,86.734,86.978,-0.87360 (99.1264),4 15,2022/12/08 10:24:46,낙찰하한선 미달
-622,7218601565,주식회사 라인전기,이호동,분석,118499600,86.734,86.977,-0.87421 (99.12579),15 10,2022/12/12 09:20:14,낙찰하한선 미달
-623,1078724454,정일씨엔아이(주),유지봉,분석,118499480,86.734,86.977,-0.87431 (99.12569),8 7,2022/12/09 09:05:09,낙찰하한선 미달
-624,2208719934,주식회사 지제이전기통신,김진수,분석,118496976,86.732,86.976,-0.87641 (99.12359),3 9,2022/12/09 16:42:29,낙찰하한선 미달
-625,2058139910,우현전기(주),채광식,분석,118495660,86.731,86.975,-0.87751 (99.12249),11 12,2022/12/11 18:52:22,낙찰하한선 미달
-626,2118668579,(주)아이정보기술,이훈희,분석,118495541,86.731,86.974,-0.87761 (99.12239),12 3,2022/12/12 09:32:12,낙찰하한선 미달
-627,1058192352,한아름정보통신(주),손경선,분석,118495540,86.731,86.974,-0.87761 (99.12239),15 8,2022/12/07 14:38:55,낙찰하한선 미달
-628,1018151140,(주)사운드솔루션,이홍,분석,118490980,86.728,86.971,-0.88142 (99.11858),2 1,2022/12/08 11:12:37,낙찰하한선 미달
-629,2158689085,(주)에스지테크놀러지,손병학,분석,118485200,86.723,86.967,-0.88626 (99.11374),7 9,2022/12/12 09:53:04,낙찰하한선 미달
-630,1058153698,진우산전(주),정진태,분석,118484066,86.723,86.966,-0.88720 (99.1128),12 5,2022/12/09 18:18:36,낙찰하한선 미달
-631,2208886221,주식회사 지엔아이티,윤상병,분석,118483893,86.722,86.966,-0.88735 (99.11265),12 9,2022/12/09 16:17:29,낙찰하한선 미달
-632,4658702093,주식회사 나지정보통신,엄혜선,분석,118483707,86.722,86.966,-0.88750 (99.1125),8 15,2022/12/11 17:20:04,낙찰하한선 미달
-633,2068643595,주식회사 정형텔레콤,심재호,분석,118471634,86.713,86.957,-0.89760 (99.1024),12 6,2022/12/08 11:55:36,낙찰하한선 미달
-634,5518600929,주식회사마글론이에프씨,김광석,분석,118469590,86.712,86.955,-0.89931 (99.10069),2 6,2022/12/12 09:07:40,낙찰하한선 미달
-635,2618117745,주식회사 알엔알,석민철,분석,118469123,86.712,86.955,-0.89970 (99.1003),14 12,2022/12/08 19:34:59,낙찰하한선 미달
-636,1048159651,(주)성우음향정보통신,송민자,분석,118465537,86.709,86.952,-0.90270 (99.0973),12 10,2022/12/12 08:37:56,낙찰하한선 미달
-637,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,118453580,86.7,86.944,-0.91271 (99.08729),5 2,2022/12/08 18:28:43,낙찰하한선 미달
-638,1078746443,(주)라인테크놀로지,유현식,분석,118443898,86.693,86.937,-0.92081 (99.07919),7 9,2022/12/09 16:48:37,낙찰하한선 미달
-639,1018642326,한우이앤에스(주),변준석,분석,118443420,86.693,86.936,-0.92120 (99.0788),13 12,2022/12/09 15:37:59,낙찰하한선 미달
-640,1068656301,주식회사 티제이원,최정국,분석,118436725,86.688,86.931,-0.92681 (99.07319),11 10,2022/12/07 10:46:06,낙찰하한선 미달
-641,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,118432661,86.685,86.928,-0.93020 (99.0698),8 13,2022/12/09 16:12:41,낙찰하한선 미달
-642,1068603240,태경이엘피 주식회사,김평석,분석,118427336,86.681,86.924,-0.93466 (99.06534),8 13,2022/12/11 13:11:28,낙찰하한선 미달
-643,1138132447,태진정보통신(주),정태수,분석,118425370,86.68,86.923,-0.93630 (99.0637),2 14,2022/12/08 17:35:25,낙찰하한선 미달
-644,1088159691,(주)다우텔레콤,이영순,분석,118420707,86.676,86.92,-0.94020 (99.0598),9 3,2022/12/11 20:56:17,낙찰하한선 미달
-645,1198184278,주식회사엠디네트워크,이재현,분석,118419116,86.675,86.918,-0.94154 (99.05846),14 15,2022/12/10 21:27:05,낙찰하한선 미달
-646,1198649596,주식회사 원넷시스,김성식,분석,118416050,86.673,86.916,-0.94410 (99.0559),1 12,2022/12/09 11:47:35,낙찰하한선 미달
-647,2018603701,소성정보기술 주식회사,김금남,분석,118415227,86.672,86.915,-0.94479 (99.05521),3 12,2022/12/12 08:46:55,낙찰하한선 미달
-648,2138641595,주식회사 브랜드텍,김은수,분석,118410060,86.668,86.912,-0.94911 (99.05089),1 11,2022/12/08 13:32:40,낙찰하한선 미달
-649,2108118504,보성전기산업(주),강명구,분석,118403200,86.663,86.907,-0.95485 (99.04515),13 3,2022/12/07 10:14:31,낙찰하한선 미달
-650,2208658565,주식회사 주인정보시스템,김근호,분석,118397870,86.659,86.903,-0.95931 (99.04069),12 14,2022/12/08 10:18:06,낙찰하한선 미달
-651,1088179663,주식회사 시큐뱅크,심재춘,분석,118397030,86.659,86.902,-0.96001 (99.03999),5 14,2022/12/08 11:18:18,낙찰하한선 미달
-652,2108168358,주식회사 영호전기통신,조소연,분석,118390582,86.654,86.897,-0.96540 (99.0346),12 1,2022/12/09 10:22:17,낙찰하한선 미달
-653,1078197386,(주)아리네트웍스,성동식,분석,118387474,86.652,86.895,-0.96800 (99.032),1 10,2022/12/12 08:25:35,낙찰하한선 미달
-654,1058167417,(주)금정엔지니어링,구본신,분석,118385680,86.651,86.894,-0.96950 (99.0305),3 15,2022/12/09 10:03:16,낙찰하한선 미달
-655,2208116823,주봉정보시스템(주),김봉기,분석,118371097,86.64,86.883,-0.98170 (99.0183),1 5,2022/12/09 13:25:07,낙찰하한선 미달
-656,8838102324,주식회사 엘씨네트웍스,임동준,분석,118368230,86.638,86.881,-0.98410 (99.0159),8 11,2022/12/08 19:50:44,낙찰하한선 미달
-657,1058648787,디노플러스 주식회사,강경숙,분석,118357100,86.63,86.873,-0.99341 (99.00659),5 8,2022/12/10 16:26:47,낙찰하한선 미달
-658,1098166803,(주)아이앤씨파트너스,곽준철,분석,118343361,86.62,86.863,-1.00491 (98.99509),7 3,2022/12/09 09:47:56,낙찰하한선 미달
-659,2148724941,한빛시스템주식회사,윤명호,분석,118342405,86.619,86.862,-1.00570 (98.9943),10 2,2022/12/09 15:56:11,낙찰하한선 미달
-660,8338600103,주식회사 씨앤아이테크,서광수,분석,118333439,86.612,86.855,-1.01320 (98.9868),15 11,2022/12/12 09:15:12,낙찰하한선 미달
-661,1138672575,주식회사 시스메이트,정종균,분석,118332240,86.611,86.855,-1.01421 (98.98579),14 13,2022/12/09 17:18:42,낙찰하한선 미달
-662,1098610416,(주)네시비스,이은섭,분석,118316100,86.6,86.843,-1.02771 (98.97229),5 10,2022/12/09 09:39:47,낙찰하한선 미달
-663,2098122745,새결정보통신(주),고성진,분석,118315388,86.599,86.842,-1.02830 (98.9717),3 13,2022/12/09 10:22:46,낙찰하한선 미달
-664,1188117437,탑인더스트리(주),이정임,분석,118314192,86.598,86.841,-1.02931 (98.97069),2 9,2022/12/09 09:34:26,낙찰하한선 미달
-665,6188134896,주식회사 동신정보통신,임춘섭,분석,118311440,86.596,86.839,-1.03161 (98.96839),8 10,2022/12/09 08:45:50,낙찰하한선 미달
-666,1050296111,중앙전자통신,김용수,분석,118302238,86.589,86.833,-1.03930 (98.9607),13 10,2022/12/09 13:31:28,낙찰하한선 미달
-667,5868701163,주식회사 하이텍에이브이,김라영,분석,118291240,86.581,86.824,-1.04850 (98.9515),2 7,2022/12/09 09:25:42,낙찰하한선 미달
-668,1048157783,(주)서울정보컴,고응준,분석,118278329,86.572,86.815,-1.05930 (98.9407),6 12,2022/12/09 12:10:08,낙찰하한선 미달
-669,1068157019,(주)세호영상,박석신,분석,118272350,86.568,86.811,-1.06431 (98.93569),12 1,2022/12/09 09:09:38,낙찰하한선 미달
-670,2148823314,화인정보기술주식회사,이명우,분석,118269722,86.566,86.809,-1.06650 (98.9335),9 14,2022/12/08 08:48:33,낙찰하한선 미달
-671,1298137942,주식회사 자이온티앤에스,예용기,분석,118268765,86.565,86.808,-1.06731 (98.93269),8 11,2022/12/09 09:54:49,낙찰하한선 미달
-672,2148781807,(주)창리정보통신,정종호,분석,118266972,86.564,86.807,-1.06881 (98.93119),7 12,2022/12/08 16:59:19,낙찰하한선 미달
-673,1148726111,티비엠테크주식회사,김치연,분석,118243100,86.546,86.789,-1.08877 (98.91123),6 3,2022/12/09 00:26:26,낙찰하한선 미달
-674,2148860959,(주)가온글로벌,최병억,분석,118242465,86.546,86.789,-1.08931 (98.91069),11 1,2022/12/08 10:15:48,낙찰하한선 미달
-675,1078658471,우암정보통신 주식회사,김정훈,분석,118239830,86.544,86.787,-1.09151 (98.90849),6 12,2022/12/09 09:51:22,낙찰하한선 미달
-676,2200459632,하나정보통신,현광섭,분석,118232663,86.539,86.781,-1.09750 (98.9025),11 8,2022/12/09 17:27:04,낙찰하한선 미달
-677,2018634956,주식회사 신성전자통신,전용한,분석,118231228,86.537,86.78,-1.09871 (98.90129),4 6,2022/12/09 18:28:02,낙찰하한선 미달
-678,1198137042,(주)진명연합전설,엄재준,분석,118224296,86.532,86.775,-1.10450 (98.8955),8 6,2022/12/12 09:39:21,낙찰하한선 미달
-679,1068622913,석보이엔지주식회사,박진훈,분석,118221904,86.531,86.774,-1.10650 (98.8935),12 14,2022/12/12 09:01:54,낙찰하한선 미달
-680,1018154598,씨엔에스코리아(주),유호태,분석,118212363,86.524,86.767,-1.11449 (98.88551),15 4,2022/12/08 06:56:27,낙찰하한선 미달
-681,6558701528,(주)스마트정보기술,박성애,분석,118212221,86.524,86.766,-1.11460 (98.8854),10 3,2022/12/12 09:37:33,낙찰하한선 미달
-682,1108172440,주식회사 다보파워코리아,강희철,분석,118211264,86.523,86.766,-1.11541 (98.88459),11 10,2022/12/09 17:43:10,낙찰하한선 미달
-683,1198188750,한솔코에버 주식회사,반기동,분석,118207200,86.52,86.763,-1.11880 (98.8812),12 8,2022/12/10 14:17:09,낙찰하한선 미달
-684,7188100420,주식회사 오투정보통신,양성윤,분석,118203130,86.517,86.76,-1.12221 (98.87779),1 12,2022/12/09 16:08:45,낙찰하한선 미달
-685,2158615337,(주)아이링크시스템,오치성,분석,118194648,86.511,86.754,-1.12930 (98.8707),1 4,2022/12/08 09:48:14,낙찰하한선 미달
-686,4088168391,금상디엔씨주식회사,박길중,분석,118188312,86.506,86.749,-1.13460 (98.8654),9 10,2022/12/09 07:46:46,낙찰하한선 미달
-687,1058618361,한글정보통신(주),최경환,분석,118184845,86.504,86.746,-1.13750 (98.8625),1 9,2022/12/08 14:05:55,낙찰하한선 미달
-688,1208635791,주식회사 피엔에이링크,박윤철,분석,118180400,86.5,86.743,-1.14122 (98.85878),3 8,2022/12/12 09:47:02,낙찰하한선 미달
-689,2148805112,주식회사 지큐시스템즈,구자옥,분석,118176357,86.497,86.74,-1.14461 (98.85539),15 2,2022/12/09 02:38:55,낙찰하한선 미달
-690,2208680918,(주)엠디엠알,이재원,분석,118172890,86.495,86.738,-1.14751 (98.85249),6 14,2022/12/11 18:25:21,낙찰하한선 미달
-691,1078649711,주식회사 백선통신,황선호,분석,118169783,86.492,86.735,-1.15010 (98.8499),3 11,2022/12/09 14:41:31,낙찰하한선 미달
-692,5878600398,주식회사 엑사엔시스,김준용,분석,118164522,86.489,86.731,-1.15451 (98.84549),13 1,2022/12/09 07:48:38,낙찰하한선 미달
-693,2068125141,주식회사 스테이지넷,임영규,분석,118163088,86.488,86.73,-1.15570 (98.8443),3 8,2022/12/08 11:22:55,낙찰하한선 미달
-694,2118620935,주식회사 한양티이씨,조형국,분석,118154362,86.481,86.724,-1.16300 (98.837),15 11,2022/12/12 09:30:21,낙찰하한선 미달
-695,2208865207,주식회사 소나텍,최성욱,분석,118152450,86.48,86.723,-1.16460 (98.8354),10 5,2022/12/08 15:06:12,낙찰하한선 미달
-696,1191119997,대흥전기통신공사,고미영,분석,118152090,86.48,86.722,-1.16490 (98.8351),6 5,2022/12/09 09:13:10,낙찰하한선 미달
-697,5478101768,하스트 주식회사,김종혁,분석,118138462,86.47,86.712,-1.17630 (98.8237),10 5,2022/12/08 16:38:48,낙찰하한선 미달
-698,1058622531,건웅신호산전(주),박정현,분석,118137610,86.469,86.712,-1.17702 (98.82298),13 10,2022/12/09 10:58:20,낙찰하한선 미달
-699,1098630595,주식회사 에이텐시스템,정구황,분석,118137147,86.469,86.711,-1.17740 (98.8226),1 3,2022/12/09 10:57:43,낙찰하한선 미달
-700,1101185132,메이폴정보통신,박용진,분석,118131050,86.464,86.707,-1.18250 (98.8175),12 9,2022/12/08 21:28:23,낙찰하한선 미달
-701,5278600284,주식회사 수앤씨,이종수,분석,118126268,86.461,86.703,-1.18650 (98.8135),7 3,2022/12/09 10:04:03,낙찰하한선 미달
-702,2148161231,(주)유엔터스,김정환,분석,118125192,86.46,86.703,-1.18741 (98.81259),4 14,2022/12/09 09:22:26,낙찰하한선 미달
-703,1138141456,(주)나우아이앤씨,이미화,분석,118124834,86.46,86.702,-1.18770 (98.8123),2 1,2022/12/08 16:25:35,낙찰하한선 미달
-704,2108160017,(주)누리온정보통신,박종수,분석,118119170,86.455,86.698,-1.19244 (98.80756),13 3,2022/12/09 08:57:52,낙찰하한선 미달
-705,1098644842,주식회사 스마트넷,한동오,분석,118113238,86.451,86.694,-1.19740 (98.8026),8 9,2022/12/09 13:53:06,낙찰하한선 미달
-706,1198635243,(주)다룸정보기술,이혜경,분석,118110840,86.449,86.692,-1.19941 (98.80059),10 3,2022/12/11 17:16:43,낙찰하한선 미달
-707,5948701238,주식회사 웨이텍,송치봉,분석,118104272,86.445,86.687,-1.20490 (98.7951),2 3,2022/12/12 08:26:06,낙찰하한선 미달
-708,1138680513,주식회사연수이앤씨,조운호,분석,118100566,86.442,86.685,-1.20800 (98.792),13 15,2022/12/09 14:55:17,낙찰하한선 미달
-709,2158197106,주식회사통해,전용일,분석,118094817,86.438,86.68,-1.21281 (98.78719),7 4,2022/12/12 09:29:11,낙찰하한선 미달
-710,7298600518,주식회사 킴스앤,김동선,분석,118075103,86.423,86.666,-1.22930 (98.7707),7 3,2022/12/11 23:28:50,낙찰하한선 미달
-711,2068706603,주식회사 온품,김유혁,분석,118068890,86.419,86.661,-1.23450 (98.7655),14 4,2022/12/08 14:44:44,낙찰하한선 미달
-712,1018675701,주식회사 두이정보통신,정영희,분석,118065410,86.416,86.659,-1.23741 (98.76259),3 1,2022/12/08 17:34:26,낙찰하한선 미달
-713,1068641638,(주)매트릭스미디어,김진성,분석,118062982,86.414,86.657,-1.23944 (98.76056),4 11,2022/12/09 17:04:01,낙찰하한선 미달
-714,1088195004,(주)한양케이앤이,김홍인,분석,118051911,86.406,86.649,-1.24871 (98.75129),5 10,2022/12/09 16:19:21,낙찰하한선 미달
-715,8228700717,주식회사 해나정보통신,이창현,분석,118042470,86.399,86.642,-1.25660 (98.7434),11 2,2022/12/08 09:54:49,낙찰하한선 미달
-716,2148854189,(주)태원전기,김응식,분석,118040794,86.398,86.641,-1.25800 (98.742),3 13,2022/12/09 11:27:03,낙찰하한선 미달
-717,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,118032545,86.392,86.635,-1.26490 (98.7351),7 14,2022/12/12 09:34:27,낙찰하한선 미달
-718,6988700230,주식회사 스마트이엔씨,전유선,분석,118017900,86.381,86.624,-1.27716 (98.72284),14 12,2022/12/11 10:08:28,낙찰하한선 미달
-719,2058140076,(주)제일첨단테크,김성수,분석,118014733,86.379,86.622,-1.27980 (98.7202),8 14,2022/12/12 09:59:07,낙찰하한선 미달
-720,2118611270,(주)에센텍,최현창,분석,117984727,86.357,86.6,-1.30491 (98.69509),4 15,2022/12/09 09:39:27,낙찰하한선 미달
-721,2208660663,주식회사 데이타렉스,김정국,분석,117970900,86.347,86.589,-1.31647 (98.68353),14 7,2022/12/09 13:30:39,낙찰하한선 미달
