순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-764,1018195473,건영정보통신(주),이병옥,분석,111013572,55.4,86.266,87.788,-0.74048 (99.25952),15 5,2022/12/12 09:28:39,낙찰하한선 미달
-765,6288800543,주식회사 시온네트워크,김동현,분석,111009444,55.2,86.262,87.785,-0.74420 (99.2558),14 7,2022/12/13 09:47:02,낙찰하한선 미달
-766,2208197511,(주)다산지앤지,유철종,분석,111009430,55.2,86.262,87.785,-0.74422 (99.25578),12 14,2022/12/12 09:54:25,낙찰하한선 미달
-767,2158171649,(주)삼삼통신기술,홍성판,분석,110998600,55.0,86.253,87.776,-0.75398 (99.24602),2 14,2022/12/09 13:18:20,낙찰하한선 미달
-768,7288700415,주식회사 티엑스텍,박영기,분석,110998462,55.0,86.253,87.776,-0.75410 (99.2459),14 5,2022/12/12 20:16:24,낙찰하한선 미달
-769,2708702044,(주)넷원시스템,김두한,분석,110997790,55.0,86.252,87.775,-0.75471 (99.24529),7 1,2022/12/12 07:42:32,낙찰하한선 미달
-770,1138193726,(주)성진에스에스,강신범,분석,110993354,55.0,86.249,87.772,-0.75870 (99.2413),2 11,2022/12/12 10:31:53,낙찰하한선 미달
-771,1198606485,주식회사 에이치엠솔루션,이상진,분석,110989700,55.0,86.246,87.769,-0.76200 (99.238),9 3,2022/12/09 13:44:37,낙찰하한선 미달
-772,2188117964,(주)투윈스컴,박성하,분석,110987474,54.8,86.244,87.767,-0.76400 (99.236),9 4,2022/12/12 09:03:37,낙찰하한선 미달
-773,1148182595,주식회사 싸인텔레콤,박영기,분석,110986360,54.8,86.243,87.766,-0.76501 (99.23499),5 10,2022/12/13 09:43:06,낙찰하한선 미달
-774,1108177407,시큐에스주식회사,정재량,분석,110984699,54.8,86.242,87.765,-0.76650 (99.2335),9 6,2022/12/12 14:38:48,낙찰하한선 미달
-775,2158119769,주식회사 남일기업,이범석,분석,110983882,54.8,86.241,87.764,-0.76724 (99.23276),10 8,2022/12/12 13:55:09,낙찰하한선 미달
-776,2048174554,주식회사 창흥텔레콤,진경미,분석,110974800,54.6,86.233,87.757,-0.77543 (99.22457),4 15,2022/12/09 10:22:50,낙찰하한선 미달
-777,7298600518,주식회사 킴스앤,김동선,분석,110970496,54.6,86.23,87.754,-0.77931 (99.22069),1 3,2022/12/11 23:32:45,낙찰하한선 미달
-778,1068690366,(주)윈투스시스템,신경익,분석,110964949,54.6,86.225,87.749,-0.78430 (99.2157),10 9,2022/12/09 15:03:38,낙찰하한선 미달
-779,2018179526,중앙케이블네트워크(주),노상우,분석,110961350,54.4,86.222,87.747,-0.78755 (99.21245),7 15,2022/12/09 10:16:12,낙찰하한선 미달
-780,1058173369,(주)신한개발,이종순,분석,110959290,54.4,86.22,87.745,-0.78940 (99.2106),13 5,2022/12/12 09:59:42,낙찰하한선 미달
-781,5728702483,주식회사 케이제이에스랩,나봉채,분석,110958750,54.4,86.22,87.744,-0.78989 (99.21011),7 3,2022/12/09 13:46:01,낙찰하한선 미달
-782,1058628520,주식회사 파크로,최윤영,분석,110951411,54.2,86.214,87.739,-0.79651 (99.20349),15 5,2022/12/12 09:02:04,낙찰하한선 미달
-783,1198635243,(주)다룸정보기술,이혜경,분석,110948410,54.2,86.211,87.736,-0.79921 (99.20079),6 2,2022/12/11 17:26:42,낙찰하한선 미달
-784,2018147460,태성전기통신(주),이덕우,분석,110941792,54.2,86.206,87.731,-0.80517 (99.19483),14 9,2022/12/12 13:53:58,낙찰하한선 미달
-785,1018139321,(주)세웅정보통신,장우진,분석,110937430,54.0,86.202,87.728,-0.80911 (99.19089),15 3,2022/12/09 10:09:55,낙찰하한선 미달
-786,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,110935215,54.0,86.2,87.726,-0.81110 (99.1889),7 1,2022/12/09 11:13:24,낙찰하한선 미달
-787,2158735193,주식회사 시너젠,윤금란,분석,110928550,54.0,86.195,87.721,-0.81711 (99.18289),11 2,2022/12/12 10:05:13,낙찰하한선 미달
-788,2148891087,세경네트웍스 주식회사,장중석,분석,110926220,53.8,86.193,87.719,-0.81921 (99.18079),10 12,2022/12/12 15:07:45,낙찰하한선 미달
-789,2558600773,주식회사 대건전력,박미영,분석,110915906,53.6,86.184,87.711,-0.82850 (99.1715),3 4,2022/12/12 10:03:10,낙찰하한선 미달
-790,2158690656,금성통신건설(주),윤영신,분석,110912280,53.6,86.181,87.708,-0.83177 (99.16823),8 1,2022/12/13 08:19:37,낙찰하한선 미달
-791,2068124123,(주)세양텔레콤,김한섭,분석,110911467,53.6,86.181,87.707,-0.83250 (99.1675),6 11,2022/12/12 09:10:00,낙찰하한선 미달
-792,1078606385,대선아이넷(주),신일자,분석,110902400,53.4,86.173,87.7,-0.84068 (99.15932),11 6,2022/12/12 17:50:01,낙찰하한선 미달
-793,7758100985,삼아씨디에스 유한회사,인준환,분석,110893463,53.4,86.166,87.693,-0.84873 (99.15127),1 4,2022/12/13 09:44:13,낙찰하한선 미달
-794,2170366237,염광통신공사,기홍용,분석,110892820,53.4,86.165,87.692,-0.84931 (99.15069),7 12,2022/12/09 21:17:00,낙찰하한선 미달
-795,1208742187,주식회사 미소아이티,김재욱,분석,110886350,53.2,86.16,87.687,-0.85514 (99.14486),7 5,2022/12/09 10:56:13,낙찰하한선 미달
-796,1068683638,주식회사 엔씨씨디지탈,이상호,분석,110884836,53.2,86.159,87.686,-0.85650 (99.1435),4 5,2022/12/09 10:01:03,낙찰하한선 미달
-797,2158727392,매컴정보통신(주),장병호,분석,110876520,53.0,86.152,87.679,-0.86400 (99.136),15 3,2022/12/12 07:30:53,낙찰하한선 미달
-798,2138180142,서울아이디시스템(주),김동수,분석,110875850,53.0,86.151,87.679,-0.86460 (99.1354),10 11,2022/12/09 14:44:31,낙찰하한선 미달
-799,1358178502,주식회사 디알네트웍스,이기영,분석,110870410,53.0,86.147,87.675,-0.86951 (99.13049),1 5,2022/12/12 10:15:05,낙찰하한선 미달
-800,1068656301,주식회사 티제이원,최정국,분석,110870189,53.0,86.146,87.674,-0.86971 (99.13029),8 6,2022/12/09 10:20:57,낙찰하한선 미달
-801,2200459632,하나정보통신,현광섭,분석,110864197,52.8,86.141,87.67,-0.87511 (99.12489),2 1,2022/12/09 17:29:36,낙찰하한선 미달
-802,1178186611,주식회사 에프에이일렉콤,박인숙,분석,110863865,52.8,86.141,87.669,-0.87540 (99.1246),7 14,2022/12/12 21:08:19,낙찰하한선 미달
-803,1108140593,(주)대건이엔씨,이황희,분석,110858490,52.8,86.137,87.665,-0.88025 (99.11975),13 15,2022/12/12 18:41:59,낙찰하한선 미달
-804,1018151140,(주)사운드솔루션,이홍,분석,110857290,52.8,86.136,87.664,-0.88133 (99.11867),12 8,2022/12/12 11:16:44,낙찰하한선 미달
-805,1058718276,에이원게이트 주식회사,이옥경,분석,110854000,52.6,86.133,87.662,-0.88430 (99.1157),15 5,2022/12/09 18:28:34,낙찰하한선 미달
-806,1208633380,(주)에스에스통신,이종필,분석,110848330,52.6,86.128,87.657,-0.88941 (99.11059),6 10,2022/12/12 09:10:59,낙찰하한선 미달
-807,4168128895,(주)비아이씨스템,방인식,분석,110839580,52.4,86.121,87.65,-0.89729 (99.10271),7 3,2022/12/12 10:00:43,낙찰하한선 미달
-808,1018178116,(주)오경컴텍,김종근,분석,110837500,52.4,86.119,87.649,-0.89917 (99.10083),4 6,2022/12/09 10:29:22,낙찰하한선 미달
-809,2198125754,알티엘산업 주식회사,이근태,분석,110835960,52.4,86.118,87.647,-0.90055 (99.09945),14 10,2022/12/12 01:41:39,낙찰하한선 미달
-810,1188114949,이주씨스템(주),이복균,분석,110833190,52.4,86.116,87.645,-0.90305 (99.09695),14 5,2022/12/13 09:25:42,낙찰하한선 미달
-811,2018176136,(주)휴넷시스템,김초영,분석,110832131,52.4,86.115,87.644,-0.90400 (99.096),1 12,2022/12/12 09:27:13,낙찰하한선 미달
-812,2298125412,스크린정보통신(주),조승제,분석,110826360,52.2,86.11,87.64,-0.90921 (99.09079),8 13,2022/12/13 09:05:11,낙찰하한선 미달
-813,1148611926,(주)동진이앤티,김미화,분석,110822830,52.2,86.107,87.637,-0.91239 (99.08761),9 15,2022/12/12 17:22:43,낙찰하한선 미달
-814,1058676599,주식회사 비아이엔솔루션,이승엽,분석,110817100,52.0,86.102,87.632,-0.91755 (99.08245),10 3,2022/12/13 09:25:16,낙찰하한선 미달
-815,2628802128,주식회사 성우일렉콤,최종국,분석,110816120,52.0,86.102,87.632,-0.91843 (99.08157),1 10,2022/12/09 10:28:02,낙찰하한선 미달
-816,1018642326,한우이앤에스(주),변준석,분석,110813045,52.0,86.099,87.629,-0.92121 (99.07879),10 8,2022/12/12 13:38:44,낙찰하한선 미달
-817,1088180573,다올정보기술주식회사,한숙기,분석,110810650,52.0,86.097,87.627,-0.92336 (99.07664),2 14,2022/12/09 10:15:56,낙찰하한선 미달
-818,2048189682,세왕전력(주),안성호,분석,110809829,52.0,86.096,87.627,-0.92410 (99.0759),13 9,2022/12/13 09:35:00,낙찰하한선 미달
-819,2048620126,(주)상부사종합건설,이상만,분석,110806388,51.8,86.093,87.624,-0.92720 (99.0728),1 14,2022/12/12 23:03:13,낙찰하한선 미달
-820,1138615856,(주)서원티에스,김안수,분석,110799730,51.8,86.088,87.619,-0.93321 (99.06679),6 11,2022/12/12 14:24:45,낙찰하한선 미달
-821,1078193207,주식회사 주광전기,이승훈,분석,110796990,51.8,86.086,87.617,-0.93567 (99.06433),13 12,2022/12/09 10:49:58,낙찰하한선 미달
-822,2208709343,유텔레콤주식회사,한상미,분석,110795515,51.6,86.084,87.615,-0.93700 (99.063),5 4,2022/12/12 15:22:12,낙찰하한선 미달
-823,1088607693,(주)가온데이터,이기원,분석,110783419,51.4,86.074,87.606,-0.94791 (99.05209),1 13,2022/12/10 08:17:37,낙찰하한선 미달
-824,1138677788,(주)제이에스지테크,박혜경,분석,110781860,51.4,86.073,87.605,-0.94931 (99.05069),8 10,2022/12/09 10:28:10,낙찰하한선 미달
-825,1198611222,(주)제이에이티,이세창,분석,110776710,51.4,86.069,87.6,-0.95395 (99.04605),9 5,2022/12/09 17:37:15,낙찰하한선 미달
-826,2098155983,주식회사 케이텍솔루션,임경택,분석,110764557,51.2,86.059,87.591,-0.96490 (99.0351),9 2,2022/12/12 15:44:12,낙찰하한선 미달
-827,2108168358,주식회사 영호전기통신,조소연,분석,110761783,51.2,86.056,87.589,-0.96740 (99.0326),15 13,2022/12/12 15:37:26,낙찰하한선 미달
-828,1048610901,이룸유비쿼터스주식회사,김광수,분석,110761228,51.2,86.056,87.588,-0.96790 (99.0321),11 5,2022/12/09 13:29:19,낙찰하한선 미달
-829,2018603701,소성정보기술 주식회사,김금남,분석,110754296,51.0,86.05,87.583,-0.97415 (99.02585),14 8,2022/12/12 09:30:22,낙찰하한선 미달
-830,1138611622,(주)이담에스티,최명순,분석,110747100,50.8,86.044,87.577,-0.98064 (99.01936),12 11,2022/12/12 08:06:29,낙찰하한선 미달
-831,5518600929,주식회사마글론이에프씨,김광석,분석,110738990,50.8,86.037,87.571,-0.98795 (99.01205),3 11,2022/12/13 08:47:55,낙찰하한선 미달
-832,2158669639,(주)한정원,이수환,분석,110737490,50.8,86.036,87.569,-0.98930 (99.0107),14 7,2022/12/09 16:33:21,낙찰하한선 미달
-833,1148135087,장한전산(주),이상철,분석,110735375,50.6,86.034,87.568,-0.99120 (99.0088),11 9,2022/12/12 13:03:56,낙찰하한선 미달
-834,1138694415,건웅정보통신 주식회사,김지유,분석,110731370,50.6,86.031,87.565,-0.99481 (99.00519),12 7,2022/12/12 09:22:10,낙찰하한선 미달
-835,2148626132,(주)오버넷,신창호,분석,110726380,50.6,86.027,87.561,-0.99931 (99.00069),13 10,2022/12/09 10:13:21,낙찰하한선 미달
-836,2118611270,(주)에센텍,최현창,분석,110723613,50.6,86.025,87.559,-1.00180 (98.9982),6 1,2022/12/12 09:07:50,낙찰하한선 미달
-837,2128145574,콤시스(주),서경환,분석,110714410,50.4,86.017,87.551,-1.01010 (98.9899),2 14,2022/12/12 11:45:18,낙찰하한선 미달
-838,1018154598,씨엔에스코리아(주),유호태,분석,110713300,50.4,86.016,87.55,-1.01110 (98.9889),3 7,2022/12/12 07:08:02,낙찰하한선 미달
-839,2158168275,천마정보통신(주),황범만,분석,110713000,50.4,86.016,87.55,-1.01137 (98.98863),2 12,2022/12/12 21:35:54,낙찰하한선 미달
-840,1138611108,(주)도원디에스,이정우,분석,110710630,50.2,86.014,87.548,-1.01351 (98.98649),15 2,2022/12/09 16:26:32,낙찰하한선 미달
-841,1058748784,(주)에스알시스템,김수정,분석,110707300,50.2,86.011,87.546,-1.01651 (98.98349),1 6,2022/12/12 07:56:23,낙찰하한선 미달
-842,1198656229,주식회사 경진네트워크,김응환,분석,110706640,50.2,86.011,87.545,-1.01710 (98.9829),4 14,2022/12/12 16:38:02,낙찰하한선 미달
-843,1058606899,이화티티씨(주),이선정,분석,110705082,50.2,86.009,87.544,-1.01851 (98.98149),5 3,2022/12/12 15:58:42,낙찰하한선 미달
-844,1088159691,(주)다우텔레콤,이영순,분석,110703196,50.2,86.008,87.542,-1.02021 (98.97979),9 13,2022/12/12 20:01:58,낙찰하한선 미달
-845,2128140491,(주)벧엘정보통신,채수진,분석,110702999,50.2,86.008,87.542,-1.02038 (98.97962),14 11,2022/12/13 07:38:45,낙찰하한선 미달
-846,2148805112,주식회사 지큐시스템즈,구자옥,분석,110698314,50.0,86.004,87.538,-1.02461 (98.97539),12 7,2022/12/13 05:15:42,낙찰하한선 미달
-847,8128800740,주식회사 대일시스템,이승일,분석,110697497,50.0,86.003,87.538,-1.02534 (98.97466),12 14,2022/12/12 10:25:00,낙찰하한선 미달
-848,3218602097,(주)태연정보,김영태,분석,110695090,50.0,86.001,87.536,-1.02751 (98.97249),13 12,2022/12/12 11:45:31,낙찰하한선 미달
-849,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,110694990,50.0,86.001,87.536,-1.02760 (98.9724),1 14,2022/12/09 21:47:23,낙찰하한선 미달
-850,1208637260,에스피케이인크 주식회사,박성빈,분석,110692765,50.0,85.999,87.534,-1.02961 (98.97039),15 12,2022/12/12 09:54:07,낙찰하한선 미달
-851,1168173694,(주)지엠에스인터내셔날,김형준,분석,110692655,50.0,85.999,87.534,-1.02971 (98.97029),15 14,2022/12/09 10:17:41,낙찰하한선 미달
-852,2028138682,협진통신(주),이승훈,분석,110689500,50.0,85.996,87.532,-1.03255 (98.96745),13 12,2022/12/09 10:40:49,낙찰하한선 미달
-853,1298137942,주식회사 자이온티앤에스,예용기,분석,110688772,50.0,85.996,87.531,-1.03320 (98.9668),9 3,2022/12/12 09:53:22,낙찰하한선 미달
-854,2048197877,주식회사 그린주의,김현미,분석,110688412,50.0,85.995,87.531,-1.03353 (98.96647),8 1,2022/12/12 17:22:27,낙찰하한선 미달
-855,2208680918,(주)엠디엠알,이재원,분석,110683557,49.8,85.991,87.527,-1.03790 (98.9621),1 9,2022/12/11 18:27:59,낙찰하한선 미달
-856,1058747280,주식회사 하이디,문이수,분석,110680628,49.8,85.989,87.525,-1.04054 (98.95946),10 8,2022/12/09 16:50:52,낙찰하한선 미달
-857,2198114499,(주)이레에너지테크,강래원,분석,110673800,49.6,85.983,87.519,-1.04670 (98.9533),15 4,2022/12/12 09:53:52,낙찰하한선 미달
-858,5598700333,주식회사 제이투디앤티,김세환,분석,110671710,49.6,85.982,87.517,-1.04858 (98.95142),4 13,2022/12/09 17:16:36,낙찰하한선 미달
-859,1078756640,주식회사 링크씨앤아이,김대훈,분석,110662918,49.4,85.974,87.511,-1.05651 (98.94349),7 3,2022/12/09 15:23:14,낙찰하한선 미달
-860,6818700095,주식회사 진영이엔씨,조근호,분석,110659811,49.4,85.972,87.508,-1.05931 (98.94069),9 10,2022/12/12 10:48:04,낙찰하한선 미달
-861,1068642694,우림정보시스템(주),조원희,분석,110659368,49.4,85.971,87.508,-1.05970 (98.9403),7 11,2022/12/12 09:35:21,낙찰하한선 미달
-862,2138633042,바른인포테크(주),윤범선,분석,110657815,49.4,85.97,87.506,-1.06110 (98.9389),2 13,2022/12/12 10:12:17,낙찰하한선 미달
-863,5878600398,주식회사 엑사엔시스,김준용,분석,110653931,49.4,85.967,87.503,-1.06460 (98.9354),13 7,2022/12/12 07:42:01,낙찰하한선 미달
-864,1048643227,(주)제이더블유씨네트웍스,이동원,분석,110652337,49.4,85.966,87.502,-1.06604 (98.93396),10 13,2022/12/09 17:10:46,낙찰하한선 미달
-865,1191119997,대흥전기통신공사,고미영,분석,110646163,49.2,85.96,87.497,-1.07161 (98.92839),13 5,2022/12/13 08:55:08,낙찰하한선 미달
-866,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,110645497,49.2,85.96,87.497,-1.07221 (98.92779),13 11,2022/12/12 16:03:18,낙찰하한선 미달
-867,1078746443,(주)라인테크놀로지,유현식,분석,110644831,49.2,85.959,87.496,-1.07281 (98.92719),3 4,2022/12/12 16:18:28,낙찰하한선 미달
-868,2158676426,주식회사 건영이앤씨,박지명,분석,110640200,49.2,85.955,87.493,-1.07698 (98.92302),12 1,2022/12/12 16:27:08,낙찰하한선 미달
-869,2098134159,주식회사 피스코이엔씨,조기현,분석,110637620,49.0,85.953,87.491,-1.07930 (98.9207),1 2,2022/12/13 09:21:58,낙찰하한선 미달
-870,5138100034,주식회사 비엔지티,조상환,분석,110637479,49.0,85.953,87.49,-1.07943 (98.92057),7 11,2022/12/12 09:31:51,낙찰하한선 미달
-871,1018126108,(주)일능,심금자,분석,110637398,49.0,85.953,87.49,-1.07950 (98.9205),10 6,2022/12/12 15:28:39,낙찰하한선 미달
-872,2148770450,주식회사 아리시스,이대섭,분석,110630407,49.0,85.947,87.485,-1.08581 (98.91419),2 14,2022/12/12 10:02:01,낙찰하한선 미달
-873,1078675432,(주)비젼엔텍,김종윤,분석,110628299,49.0,85.946,87.483,-1.08771 (98.91229),13 10,2022/12/12 10:23:50,낙찰하한선 미달
-874,2048644152,신해공영주식회사,이종범,분석,110626900,48.8,85.944,87.482,-1.08897 (98.91103),15 4,2022/12/12 14:59:37,낙찰하한선 미달
-875,4088168391,금상디엔씨주식회사,박길중,분석,110619311,48.8,85.938,87.476,-1.09581 (98.90419),7 3,2022/12/12 08:08:42,낙찰하한선 미달
-876,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,110618868,48.8,85.938,87.476,-1.09620 (98.9038),9 1,2022/12/13 08:38:33,낙찰하한선 미달
-877,1128139637,(주)씨엘에이에스,윤호중,분석,110617203,48.8,85.936,87.474,-1.09771 (98.90229),4 13,2022/12/12 10:29:04,낙찰하한선 미달
-878,1098166803,(주)아이앤씨파트너스,곽준철,분석,110610546,48.6,85.931,87.469,-1.10370 (98.8963),4 13,2022/12/12 20:54:44,낙찰하한선 미달
-879,2048124559,(주)대용와트스,남상태,분석,110608549,48.6,85.929,87.468,-1.10550 (98.8945),8 1,2022/12/12 11:46:45,낙찰하한선 미달
-880,1148190678,주식회사 에드원,김춘걸,분석,110607550,48.6,85.928,87.467,-1.10640 (98.8936),8 10,2022/12/12 17:24:07,낙찰하한선 미달
-881,5868701163,주식회사 하이텍에이브이,김라영,분석,110583028,48.2,85.908,87.447,-1.12850 (98.8715),15 6,2022/12/13 08:40:11,낙찰하한선 미달
-882,5518100318,주식회사 씨스테크,이우호,분석,110576482,48.0,85.903,87.442,-1.13440 (98.8656),2 15,2022/12/13 01:02:40,낙찰하한선 미달
-883,2188101953,주식회사 비츠로시스,이기재,분석,110575594,48.0,85.902,87.441,-1.13520 (98.8648),3 8,2022/12/12 10:13:05,낙찰하한선 미달
-884,1138183325,주식회사금강전력,오영선,분석,110574410,48.0,85.901,87.441,-1.13627 (98.86373),1 5,2022/12/09 11:05:43,낙찰하한선 미달
-885,1058179892,(주)지에스컴,김형호,분석,110567383,48.0,85.895,87.435,-1.14260 (98.8574),12 10,2022/12/12 09:26:52,낙찰하한선 미달
-886,1058622531,건웅신호산전(주),박정현,분석,110565860,47.8,85.894,87.434,-1.14398 (98.85602),3 2,2022/12/12 14:54:33,낙찰하한선 미달
-887,2148811443,(주)우신지엘에스,문경종,분석,110564975,47.8,85.893,87.433,-1.14477 (98.85523),9 10,2022/12/12 21:26:36,낙찰하한선 미달
-888,1138195613,(주)고려다이나믹스,변희만,분석,110554100,47.6,85.884,87.424,-1.15458 (98.84542),12 2,2022/12/09 23:19:48,낙찰하한선 미달
-889,1088189685,주식회사 태산정보기술,채연옥,분석,110548409,47.6,85.879,87.42,-1.15970 (98.8403),9 6,2022/12/12 16:34:04,낙찰하한선 미달
-890,7508600152,육일전기공사주식회사,공삼례,분석,110546640,47.6,85.878,87.419,-1.16130 (98.8387),3 11,2022/12/12 21:15:54,낙찰하한선 미달
-891,1078197386,(주)아리네트웍스,성동식,분석,110539200,47.4,85.872,87.413,-1.16800 (98.832),4 5,2022/12/13 09:00:47,낙찰하한선 미달
-892,1058735163,주식회사 포스인텍,최시호,분석,110531586,47.4,85.865,87.407,-1.17487 (98.82513),9 10,2022/12/13 08:35:57,낙찰하한선 미달
-893,2068625393,주식회사 성림전설,박상동,분석,110526000,47.2,85.861,87.402,-1.17990 (98.8201),4 6,2022/12/09 10:35:44,낙찰하한선 미달
-894,2158637350,(주)주은정보시스템,이명열,분석,110519005,47.2,85.855,87.397,-1.18620 (98.8138),5 15,2022/12/13 09:04:08,낙찰하한선 미달
-895,1178155699,유림씨스템통신(주),권영성,분석,110517451,47.0,85.853,87.395,-1.18761 (98.81239),15 6,2022/12/12 13:44:26,낙찰하한선 미달
-896,2048182831,주식회사 세명에스엠지,장병철,분석,110516342,47.0,85.853,87.395,-1.18860 (98.8114),7 3,2022/12/12 09:52:55,낙찰하한선 미달
-897,8878700825,주식회사 수인정보통신,김옥환,분석,110499890,46.8,85.839,87.382,-1.20343 (98.79657),13 6,2022/12/12 22:21:17,낙찰하한선 미달
-898,1018116968,(주)넥슨정보통신,신양인,분석,110497037,46.8,85.837,87.379,-1.20600 (98.794),11 14,2022/12/12 09:52:24,낙찰하한선 미달
-899,2208882337,태암네트워크 주식회사,김만기,분석,110496813,46.8,85.836,87.379,-1.20620 (98.7938),12 15,2022/12/09 14:51:28,낙찰하한선 미달
-900,2068706603,주식회사 온품,김유혁,분석,110477730,46.4,85.82,87.364,-1.22340 (98.7766),5 12,2022/12/09 13:24:55,낙찰하한선 미달
-901,1148714916,주식회사 알앤씨미디어,오창석,분석,110471290,46.4,85.815,87.359,-1.22921 (98.77079),8 15,2022/12/12 14:50:55,낙찰하한선 미달
-902,1058618361,한글정보통신(주),최경환,분석,110470738,46.4,85.815,87.359,-1.22970 (98.7703),15 1,2022/12/09 14:20:32,낙찰하한선 미달
-903,2208104161,대신정보기술 주식회사,이광호,분석,110462000,46.2,85.807,87.352,-1.23758 (98.76242),9 11,2022/12/12 16:19:10,낙찰하한선 미달
-904,1238154375,주식회사 씨케이테크피아,이동수,분석,110452540,46.0,85.8,87.344,-1.24611 (98.75389),6 12,2022/12/10 10:53:07,낙찰하한선 미달
-905,2208719934,주식회사 지제이전기통신,김진수,분석,110452318,46.0,85.799,87.344,-1.24631 (98.75369),1 7,2022/12/09 16:45:55,낙찰하한선 미달
-906,1058641085,(주)에스엠전력,김동율,분석,110443087,45.8,85.792,87.337,-1.25462 (98.74538),13 4,2022/12/09 22:13:09,낙찰하한선 미달
-907,3058138619,(주)사이버텔브릿지,남백산,분석,110443082,45.8,85.792,87.337,-1.25463 (98.74537),8 2,2022/12/09 10:04:00,낙찰하한선 미달
-908,1108172440,주식회사 다보파워코리아,강희철,분석,110432013,45.6,85.783,87.328,-1.26460 (98.7354),7 11,2022/12/12 17:39:07,낙찰하한선 미달
-909,2021295047,협진전기통신공사,최종운,분석,110430900,45.6,85.782,87.327,-1.26561 (98.73439),3 13,2022/12/12 20:28:32,낙찰하한선 미달
-910,1108124633,(주)디앤에스테크놀로지,이원우,분석,110426900,45.6,85.778,87.324,-1.26921 (98.73079),4 2,2022/12/12 08:57:33,낙찰하한선 미달
-911,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,110424024,45.6,85.776,87.322,-1.27180 (98.7282),15 3,2022/12/12 09:38:05,낙찰하한선 미달
-912,2188109765,(주)웨이브컴,채인석,분석,110419030,45.4,85.772,87.318,-1.27631 (98.72369),12 15,2022/12/12 09:43:22,낙찰하한선 미달
-913,2058140076,(주)제일첨단테크,김성수,분석,110370764,44.6,85.732,87.279,-1.31980 (98.6802),8 2,2022/12/12 10:17:57,낙찰하한선 미달
-914,2178143187,(주)미디어밸리렛,전필숙,분석,110340361,44.2,85.706,87.255,-1.34720 (98.6528),8 14,2022/12/09 17:48:36,낙찰하한선 미달
-915,1098655451,주식회사 투비,차인성,분석,110338500,44.2,85.705,87.254,-1.34888 (98.65112),15 1,2022/12/12 09:54:09,낙찰하한선 미달
-916,2048159043,이앤씨텔레콤(주),김진갑,분석,110337920,44.0,85.704,87.254,-1.34940 (98.6506),3 5,2022/12/12 10:22:37,낙찰하한선 미달
-917,1098178920,주식회사 보다컴,류시훈,분석,110331373,44.0,85.699,87.248,-1.35531 (98.64469),10 7,2022/12/09 15:05:57,낙찰하한선 미달
-918,1078651497,모바일파킹 유한회사,김중근,분석,110326820,44.0,85.695,87.245,-1.35941 (98.64059),10 14,2022/12/12 14:08:07,낙찰하한선 미달
-919,1138180712,(주)재신정보,한정규,분석,110320277,43.8,85.69,87.24,-1.36531 (98.63469),13 2,2022/12/12 14:55:30,낙찰하한선 미달
-920,1048635974,주식회사 성원통신,송준형,분석,110317635,43.8,85.688,87.237,-1.36769 (98.63231),13 15,2022/12/13 08:53:06,낙찰하한선 미달
-921,1078128574,(주)대진정보텔레콤,경완수,분석,110309180,43.6,85.68,87.231,-1.37531 (98.62469),3 12,2022/12/09 10:05:55,낙찰하한선 미달
-922,4108709228,(주)실로아이앤씨,서정호,분석,110298086,43.4,85.671,87.222,-1.38530 (98.6147),6 10,2022/12/12 10:00:55,낙찰하한선 미달
-923,2068601047,왕건전기 주식회사,한미라,분석,110279655,43.2,85.656,87.207,-1.40192 (98.59808),15 6,2022/12/13 08:25:55,낙찰하한선 미달
-924,2188114856,서교정보통신(주),김기설,분석,110271560,43.0,85.649,87.201,-1.40921 (98.59079),3 7,2022/12/12 17:49:59,낙찰하한선 미달
-925,1058727284,(주)조은네트웍스,김장열,분석,110260580,42.8,85.64,87.192,-1.41911 (98.58089),11 6,2022/12/12 10:12:50,낙찰하한선 미달
-926,1068627183,한국씨텍(주),박재규,분석,110249040,42.6,85.631,87.183,-1.42951 (98.57049),9 8,2022/12/12 09:32:54,낙찰하한선 미달
-927,8228700717,주식회사 해나정보통신,이창현,분석,110245710,42.6,85.628,87.181,-1.43251 (98.56749),10 5,2022/12/09 10:13:28,낙찰하한선 미달
-928,1138175034,(주)윈플러스정보기술,정재원,분석,110245658,42.6,85.628,87.181,-1.43255 (98.56745),9 6,2022/12/12 17:13:20,낙찰하한선 미달
-929,1148678591,주식회사엠아이솔텍,최윤정,분석,110245300,42.6,85.627,87.18,-1.43288 (98.56712),4 9,2022/12/09 10:03:48,낙찰하한선 미달
-930,1188116568,후지쯔코리아테크놀러지 주식회사,백종도,분석,110239944,42.4,85.623,87.176,-1.43770 (98.5623),6 5,2022/12/09 13:51:30,낙찰하한선 미달
-931,1058649262,주식회사 노하우전기통신,임창배,분석,110238050,42.4,85.621,87.175,-1.43941 (98.56059),2 8,2022/12/09 11:09:53,낙찰하한선 미달
