순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-772,3578800544,디와이아이앤씨주식회사,주인웅,분석,707662730.0,40.2,86.011,87.874,-0.81961 (99.18039),4 15,2022/05/27 18:40:08,낙찰하한선 미달
-773,1068619761,(주) 한걸음정보통신,정진원,분석,707650550.0,40.2,86.009,87.873,-0.82133 (99.17867),12 1,2022/05/27 08:21:39,낙찰하한선 미달
-774,2055169402,청포음향,신동열,분석,707618200.0,40.2,86.005,87.869,-0.82591 (99.17409),15 1,2022/05/30 09:19:11,낙찰하한선 미달
-775,2058125376,주식회사 명성라이픽스,황석고,분석,707608320.0,40.0,86.004,87.867,-0.82731 (99.17269),13 4,2022/05/27 07:50:33,낙찰하한선 미달
-776,1178153920,엠에스원디지털 주식회사,엄종만,분석,707599841.0,40.0,86.002,87.866,-0.82850 (99.1715),4 12,2022/05/27 17:12:31,낙찰하한선 미달
-777,8568800361,주식회사 우선기술,정우영,분석,707583589.0,40.0,86.0,87.864,-0.83080 (99.1692),10 6,2022/05/30 09:57:00,낙찰하한선 미달
-778,2048652666,주식회사 동연아이비에스,서동주,분석,707565920.0,40.0,85.998,87.862,-0.83331 (99.16669),13 10,2022/05/30 08:26:15,낙찰하한선 미달
-779,2158747516,(주) 제이에스통신정보,한택수,분석,707504447.0,39.8,85.99,87.854,-0.84201 (99.15799),9 11,2022/05/29 11:57:13,낙찰하한선 미달
-780,1198184278,주식회사엠디네트워크,이재현,분석,707480071.0,39.8,85.987,87.851,-0.84545 (99.15455),15 2,2022/05/26 14:02:58,낙찰하한선 미달
-781,2208104161,대신정보기술 주식회사,이광호,분석,707461400.0,39.6,85.984,87.849,-0.84810 (99.1519),10 2,2022/05/27 15:36:59,낙찰하한선 미달
-782,1178186611,주식회사 에프에이일렉콤,박인숙,분석,707425306.0,39.6,85.979,87.845,-0.85320 (99.1468),15 3,2022/05/26 19:52:50,낙찰하한선 미달
-783,1198174839,(주)선진솔루션,송성재,분석,707353231.0,39.4,85.97,87.836,-0.86340 (99.1366),11 3,2022/05/29 23:11:22,낙찰하한선 미달
-784,1098150316,(주)건우통신,노형환,분석,707346165.0,39.4,85.969,87.835,-0.86440 (99.1356),3 7,2022/05/27 09:34:26,낙찰하한선 미달
-785,5088137937,(주)벨류데이터,이선미,분석,707326379.0,39.4,85.966,87.832,-0.86721 (99.13279),14 15,2022/05/26 15:34:37,낙찰하한선 미달
-786,1108174749,유프로시스(주),김종본,분석,707267023.0,39.2,85.959,87.825,-0.87561 (99.12439),14 12,2022/05/25 17:32:42,낙찰하한선 미달
-787,1098651964,셀코정보기술 주식회사,권영용,분석,707256420.0,39.2,85.957,87.824,-0.87711 (99.12289),12 5,2022/05/29 22:40:04,낙찰하한선 미달
-788,1198609084,주식회사 유니씨엔에스,박경임,분석,707255710.0,39.2,85.957,87.824,-0.87721 (99.12279),6 1,2022/05/26 10:12:53,낙찰하한선 미달
-789,2068170480,(주)금성전력기술,김일혁,분석,707187882.0,39.0,85.948,87.815,-0.88680 (99.1132),12 1,2022/05/30 09:41:17,낙찰하한선 미달
-790,2108131394,(주)안나시스템,문병조,분석,707182936.0,39.0,85.947,87.814,-0.88750 (99.1125),4 10,2022/05/30 07:23:18,낙찰하한선 미달
-791,1108140593,(주)대건이엔씨,이황희,분석,707165190.0,39.0,85.945,87.812,-0.89002 (99.10998),11 1,2022/05/29 20:52:14,낙찰하한선 미달
-792,2138633324,(주)서경엔씨에스,김진태,분석,707140110.0,38.8,85.942,87.809,-0.89357 (99.10643),7 5,2022/05/30 08:59:12,낙찰하한선 미달
-793,2018179526,중앙케이블네트워크(주),노상우,분석,707120046.0,38.8,85.939,87.807,-0.89641 (99.10359),13 3,2022/05/26 10:45:16,낙찰하한선 미달
-794,1868701018,주식회사 소담정보통신,주옥,분석,707108030.0,38.8,85.938,87.805,-0.89811 (99.10189),1 11,2022/05/27 09:16:56,낙찰하한선 미달
-795,1208817900,주식회사 에이앤티플러스,김은아,분석,707099692.0,38.8,85.936,87.804,-0.89929 (99.10071),10 8,2022/05/23 09:27:27,낙찰하한선 미달
-796,1198655462,지티에스솔루션즈 주식회사,김민수,분석,707098100.0,38.8,85.936,87.804,-0.89951 (99.10049),1 4,2022/05/30 08:42:57,낙찰하한선 미달
-797,2068611905,(주)한포넷,이현우,분석,707084750.0,38.6,85.934,87.802,-0.90140 (99.0986),5 1,2022/05/26 08:37:39,낙찰하한선 미달
-798,2148860959,(주)가온글로벌,최병억,분석,707069170.0,38.6,85.932,87.8,-0.90360 (99.0964),13 8,2022/05/26 10:12:11,낙찰하한선 미달
-799,1018151140,(주)사운드솔루션,이홍,분석,707056980.0,38.6,85.931,87.799,-0.90533 (99.09467),10 4,2022/05/30 09:15:59,낙찰하한선 미달
-800,2958800474,주식회사 원정보기술원,송은자,분석,707018330.0,38.6,85.926,87.794,-0.91080 (99.0892),6 3,2022/05/30 09:30:09,낙찰하한선 미달
-801,2108124739,(주)한성기술개발,서창식,분석,706949046.0,38.4,85.917,87.785,-0.92060 (99.0794),14 5,2022/05/29 19:21:21,낙찰하한선 미달
-802,1198187498,성원씨엔씨주식회사,유인식,분석,706939900.0,38.4,85.915,87.784,-0.92190 (99.0781),2 10,2022/05/25 21:03:24,낙찰하한선 미달
-803,1148639981,(주)태영에스엔에스,박태건,분석,706919259.0,38.2,85.913,87.782,-0.92482 (99.07518),4 10,2022/05/26 07:42:15,낙찰하한선 미달
-804,1108175622,동해아이앤티(주),이기봉,분석,706911594.0,38.2,85.912,87.781,-0.92590 (99.0741),3 6,2022/05/26 10:42:20,낙찰하한선 미달
-805,1068615367,대성아이넷(주),이충은,분석,706893207.0,38.2,85.909,87.779,-0.92851 (99.07149),13 12,2022/05/27 12:23:17,낙찰하한선 미달
-806,1118124994,오리엔트주식회사,이경호,분석,706891176.0,38.2,85.909,87.778,-0.92879 (99.07121),15 7,2022/05/30 08:53:26,낙찰하한선 미달
-807,2208865207,주식회사 소나텍,최성욱,분석,706876270.0,38.2,85.907,87.776,-0.93090 (99.0691),7 3,2022/05/26 09:57:59,낙찰하한선 미달
-808,8418600934,주식회사 디토시스,이민용,분석,706852940.0,38.0,85.904,87.774,-0.93421 (99.06579),12 1,2022/05/26 16:55:47,낙찰하한선 미달
-809,2158168275,천마정보통신(주),황범만,분석,706840000.0,38.0,85.902,87.772,-0.93604 (99.06396),13 3,2022/05/29 20:53:01,낙찰하한선 미달
-810,1138632307,(주)인투에스,남기융,분석,706750485.0,37.8,85.89,87.761,-0.94870 (99.0513),11 14,2022/05/27 07:03:45,낙찰하한선 미달
-811,1068622913,석보이엔지주식회사,박진훈,분석,706716567.0,37.8,85.886,87.757,-0.95350 (99.0465),9 4,2022/05/30 08:26:27,낙찰하한선 미달
-812,2148811443,(주)우신지엘에스,문경종,분석,706704560.0,37.6,85.884,87.755,-0.95520 (99.0448),12 8,2022/05/28 15:52:51,낙찰하한선 미달
-813,1098195410,(주)신성글로벌네트워크,홍우석,분석,706685476.0,37.6,85.882,87.753,-0.95790 (99.0421),12 11,2022/05/26 14:55:08,낙찰하한선 미달
-814,8958700597,주식회사 아이티앤에스,김세영,분석,706619760.0,37.4,85.873,87.745,-0.96720 (99.0328),6 15,2022/05/26 06:52:21,낙찰하한선 미달
-815,1058693453,주식회사태융정보통신,문성준,분석,706518710.0,37.2,85.86,87.732,-0.98151 (99.01849),9 12,2022/05/29 22:50:12,낙찰하한선 미달
-816,6148105647,(주)이앤제너텍,정종암,분석,706511648.0,37.2,85.859,87.731,-0.98250 (99.0175),6 14,2022/05/26 16:22:00,낙찰하한선 미달
-817,2198125754,알티엘산업 주식회사,이근태,분석,706495380.0,37.2,85.857,87.729,-0.98481 (99.01519),7 5,2022/05/29 18:24:05,낙찰하한선 미달
-818,1018642796,주식회사 나이스포유,조향심,분석,706461477.0,37.0,85.852,87.725,-0.98961 (99.01039),7 14,2022/05/27 09:58:47,낙찰하한선 미달
-819,2118895916,주식회사 지오통신,김영송,분석,706391500.0,36.8,85.843,87.716,-0.99951 (99.00049),7 3,2022/05/26 13:49:21,낙찰하한선 미달
-820,2048124559,(주)대용와트스,남상태,분석,706364671.0,36.8,85.839,87.713,-1.00330 (98.9967),10 13,2022/05/27 09:00:23,낙찰하한선 미달
-821,2041077930,라인월드정보,박선양,분석,706248785.0,36.4,85.824,87.698,-1.01970 (98.9803),4 11,2022/05/25 16:02:18,낙찰하한선 미달
-822,2068625883,주식회사 누리제어시스템,박상진,분석,706221933.0,36.4,85.821,87.695,-1.02351 (98.97649),5 13,2022/05/30 09:07:06,낙찰하한선 미달
-823,1098185343,주식회사 오티에스씨,이승환,분석,706190842.0,36.4,85.817,87.691,-1.02791 (98.97209),7 4,2022/05/27 09:46:11,낙찰하한선 미달
-824,1188111020,주식회사 한영씨앤이,박대서,분석,706161180.0,36.2,85.813,87.688,-1.03210 (98.9679),14 4,2022/05/27 09:47:32,낙찰하한선 미달
-825,1048190287,주식회사 투케이엠시스템즈,이동근,분석,706129380.0,36.2,85.808,87.684,-1.03660 (98.9634),15 5,2022/05/28 23:26:23,낙찰하한선 미달
-826,2068682619,주식회사 엠플러스통신,신동수,분석,706086970.0,36.0,85.803,87.678,-1.04260 (98.9574),12 2,2022/05/26 08:50:09,낙찰하한선 미달
-827,1358145603,한라인포넷(주),장경민,분석,706052344.0,36.0,85.798,87.674,-1.04751 (98.95249),1 4,2022/05/30 00:21:10,낙찰하한선 미달
-828,1068606683,로버무트 주식회사,송태하,분석,706012775.0,35.8,85.793,87.669,-1.05310 (98.9469),1 7,2022/05/26 11:29:35,낙찰하한선 미달
-829,2158769714,주식회사 누리엔에스,박봉기,분석,705903955.0,35.6,85.779,87.656,-1.06850 (98.9315),6 4,2022/05/26 09:38:32,낙찰하한선 미달
-830,2068650742,한선씨앤씨 주식회사,장홍식,분석,705809445.0,35.4,85.766,87.644,-1.08188 (98.91812),7 8,2022/05/24 16:09:25,낙찰하한선 미달
-831,1088154468,(주)이젠정보통신,이동필,분석,705804320.0,35.4,85.766,87.643,-1.08261 (98.91739),5 1,2022/05/26 16:06:32,낙찰하한선 미달
-832,1058688514,(주)엠티에스정보기술,신현준,분석,705797400.0,35.4,85.765,87.642,-1.08358 (98.91642),5 12,2022/05/27 10:42:09,낙찰하한선 미달
-833,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,705778885.0,35.2,85.762,87.64,-1.08620 (98.9138),2 15,2022/05/27 15:50:04,낙찰하한선 미달
-834,1078756640,주식회사 링크씨앤아이,김대훈,분석,705771817.0,35.2,85.761,87.639,-1.08720 (98.9128),4 1,2022/05/27 14:29:30,낙찰하한선 미달
-835,4318600057,주식회사 엘제이텍,임재우,분석,705752209.0,35.2,85.759,87.637,-1.08998 (98.91002),13 14,2022/05/27 14:28:57,낙찰하한선 미달
-836,1098162433,광명정보통신 주식회사,김형준,분석,705731550.0,35.2,85.756,87.634,-1.09290 (98.9071),11 12,2022/05/27 15:44:01,낙찰하한선 미달
-837,2178601498,주식회사 엔키텍,원영춘,분석,705710340.0,35.0,85.753,87.632,-1.09591 (98.90409),10 11,2022/05/26 07:38:34,낙찰하한선 미달
-838,2488101162,주식회사 코업컴퍼니,배영웅,분석,705688798.0,35.0,85.75,87.629,-1.09895 (98.90105),5 3,2022/05/27 08:52:40,낙찰하한선 미달
-839,1108604272,소리콤 주식회사,정재홍,분석,705660180.0,35.0,85.747,87.625,-1.10300 (98.897),8 13,2022/05/28 23:58:35,낙찰하한선 미달
-840,1068609792,(주)아이티로그인,김태현,분석,705636146.0,34.8,85.743,87.622,-1.10640 (98.8936),1 2,2022/05/25 16:13:41,낙찰하한선 미달
-841,5028641608,(주)에이치알정보통신,정제영,분석,705601925.0,34.8,85.739,87.618,-1.11125 (98.88875),9 1,2022/05/27 15:38:22,낙찰하한선 미달
-842,2018182230,주식회사 본네트시큐,최수기,분석,705592340.0,34.8,85.738,87.617,-1.11260 (98.8874),8 11,2022/05/27 09:54:14,낙찰하한선 미달
-843,2308103607,주식회사 디케이앤트,양동국,분석,705590393.0,34.8,85.737,87.617,-1.11288 (98.88712),8 15,2022/05/24 10:09:25,낙찰하한선 미달
-844,1078731896,(주)비시텍코리아,임헌욱,분석,705542160.0,34.6,85.731,87.611,-1.11971 (98.88029),15 7,2022/05/26 23:16:03,낙찰하한선 미달
-845,5208801248,주식회사 해주정보통신,임나영,분석,705520260.0,34.6,85.728,87.608,-1.12281 (98.87719),6 1,2022/05/30 09:10:42,낙찰하한선 미달
-846,1088180573,다올정보기술주식회사,주재선,분석,705489600.0,34.4,85.724,87.604,-1.12714 (98.87286),5 7,2022/05/24 08:51:06,낙찰하한선 미달
-847,2148134127,(주)대경텔레콤,오병도,분석,705489170.0,34.4,85.724,87.604,-1.12720 (98.8728),9 1,2022/05/27 10:30:34,낙찰하한선 미달
-848,1058192352,한아름정보통신(주),손경선,분석,705448540.0,34.4,85.719,87.599,-1.13295 (98.86705),12 10,2022/05/23 13:43:16,낙찰하한선 미달
-849,1358178502,주식회사 디알네트웍스,이기영,분석,705443950.0,34.4,85.718,87.599,-1.13360 (98.8664),2 5,2022/05/27 09:56:05,낙찰하한선 미달
-850,2148752525,(주)엘티네트워크,조완식,분석,705425573.0,34.4,85.716,87.596,-1.13621 (98.86379),13 9,2022/05/26 13:33:48,낙찰하한선 미달
-851,1138694303,향원전자통신 주식회사,이진영,분석,705409321.0,34.2,85.713,87.594,-1.13851 (98.86149),2 10,2022/05/27 09:23:19,낙찰하한선 미달
-852,1108155460,주식회사 자유전설,김상중,분석,705380350.0,34.2,85.71,87.591,-1.14260 (98.8574),11 4,2022/05/30 08:54:09,낙찰하한선 미달
-853,1058665689,(주)경림이앤지,김창근,분석,705371871.0,34.2,85.708,87.59,-1.14380 (98.8562),3 5,2022/05/27 09:17:50,낙찰하한선 미달
-854,2148770450,주식회사 아리시스,이대섭,분석,705352792.0,34.2,85.706,87.587,-1.14650 (98.8535),12 2,2022/05/25 14:01:22,낙찰하한선 미달
-855,2140550031,새론정보통신,이용주,분석,705349258.0,34.2,85.706,87.587,-1.14701 (98.85299),6 8,2022/05/23 10:47:02,낙찰하한선 미달
-856,2208680918,(주)엠디엠알,이재원,분석,705333006.0,34.0,85.703,87.585,-1.14931 (98.85069),6 5,2022/05/28 22:34:38,낙찰하한선 미달
-857,5048133604,주식회사다온네트웍스,김진환,분석,705303330.0,34.0,85.699,87.581,-1.15350 (98.8465),13 2,2022/05/26 10:28:31,낙찰하한선 미달
-858,2130249995,에스에스브이,박정선,분석,705284250.0,34.0,85.697,87.579,-1.15620 (98.8438),10 9,2022/05/30 09:27:26,낙찰하한선 미달
-859,1268159398,주식회사 파이런텍,이병길,분석,705242559.0,33.8,85.691,87.574,-1.16211 (98.83789),13 1,2022/05/27 15:24:26,낙찰하한선 미달
-860,2158735193,주식회사 시너젠,윤금란,분석,705216410.0,33.8,85.688,87.57,-1.16581 (98.83419),6 2,2022/05/27 09:20:46,낙찰하한선 미달
-861,1068656301,주식회사 티제이원,최정국,분석,705209348.0,33.8,85.687,87.569,-1.16680 (98.8332),6 14,2022/05/25 11:34:25,낙찰하한선 미달
-862,2198111833,주식회사 대영아이오티,전인구,분석,705197335.0,33.8,85.685,87.568,-1.16851 (98.83149),6 8,2022/05/30 08:39:32,낙찰하한선 미달
-863,2058140076,(주)제일첨단테크,김성수,분석,705188856.0,33.6,85.684,87.567,-1.16970 (98.8303),1 4,2022/05/27 09:11:33,낙찰하한선 미달
-864,6378801279,주식회사정암정보통신,조강수,분석,705141510.0,33.6,85.678,87.561,-1.17641 (98.82359),5 10,2022/05/30 09:08:08,낙찰하한선 미달
-865,2118193336,(주)국제비엠에스,윤도선,분석,705139393.0,33.6,85.678,87.561,-1.17670 (98.8233),12 1,2022/05/27 08:45:11,낙찰하한선 미달
-866,1078658471,우암정보통신 주식회사,김정훈,분석,705084983.0,33.4,85.671,87.554,-1.18440 (98.8156),2 7,2022/05/27 16:18:23,낙찰하한선 미달
-867,1288610057,주식회사 청명씨앤아이,문현민,분석,705048239.0,33.4,85.666,87.549,-1.18960 (98.8104),1 12,2022/05/25 17:20:43,낙찰하한선 미달
-868,1138165967,주식회사 다솔이앤씨,김광순,분석,705020680.0,33.2,85.662,87.546,-1.19351 (98.80649),12 11,2022/05/27 09:40:45,낙찰하한선 미달
-869,2100412872,유광미디어,김유성,분석,705001100.0,33.2,85.66,87.544,-1.19628 (98.80372),9 15,2022/05/27 09:18:52,낙찰하한선 미달
-870,1078128574,(주)대진정보텔레콤,경완수,분석,704980400.0,33.2,85.657,87.541,-1.19921 (98.80079),9 12,2022/05/27 09:55:07,낙찰하한선 미달
-871,2098134713,키엔컴 주식회사,최성덕,분석,704978200.0,33.2,85.657,87.541,-1.19952 (98.80048),13 12,2022/05/26 09:11:27,낙찰하한선 미달
-872,1078162397,신용통신 주식회사,김형종,분석,704929530.0,33.0,85.65,87.535,-1.20640 (98.7936),5 7,2022/05/26 14:53:44,낙찰하한선 미달
-873,1138163445,주식회사 삼도통신,이정경,분석,704902400.0,33.0,85.647,87.531,-1.21024 (98.78976),15 5,2022/05/27 08:49:46,낙찰하한선 미달
-874,8128800740,주식회사 대일시스템,이승일,분석,704898973.0,33.0,85.646,87.531,-1.21073 (98.78927),13 10,2022/05/23 11:25:42,낙찰하한선 미달
-875,1138180712,(주)재신정보,한정규,분석,704844026.0,32.8,85.639,87.524,-1.21850 (98.7815),13 11,2022/05/27 17:16:48,낙찰하한선 미달
-876,1058792785,주식회사 신석,김민경,분석,704815050.0,32.8,85.635,87.52,-1.22261 (98.77739),15 14,2022/05/25 15:22:41,낙찰하한선 미달
-877,2148805112,주식회사 지큐시스템즈,구자옥,분석,704799509.0,32.6,85.633,87.519,-1.22480 (98.7752),15 7,2022/05/30 07:34:32,낙찰하한선 미달
-878,1120180788,대성미디어,김상봉,분석,704738033.0,32.6,85.625,87.511,-1.23350 (98.7665),6 7,2022/05/25 18:02:13,낙찰하한선 미달
-879,1088189685,주식회사 태산정보기술,채연옥,분석,704736620.0,32.6,85.625,87.511,-1.23370 (98.7663),12 9,2022/05/26 07:33:10,낙찰하한선 미달
-880,2208719934,주식회사 지제이전기통신,김진수,분석,704704822.0,32.4,85.62,87.507,-1.23820 (98.7618),6 1,2022/05/26 18:55:13,낙찰하한선 미달
-881,1288618438,주식회사 엔지스웨이,최영재,분석,704702702.0,32.4,85.62,87.507,-1.23850 (98.7615),8 3,2022/05/27 15:46:38,낙찰하한선 미달
-882,2158189983,주식회사아이티벨리,김기운,분석,704623561.0,32.2,85.61,87.497,-1.24970 (98.7503),12 15,2022/05/30 09:21:51,낙찰하한선 미달
-883,1098197140,(주)코맥스시큐리티,김종정,분석,704610135.0,32.2,85.608,87.495,-1.25160 (98.7484),11 4,2022/05/25 09:43:59,낙찰하한선 미달
-884,5878600398,주식회사 엑사엔시스,김준용,분석,704596709.0,32.2,85.606,87.493,-1.25351 (98.74649),5 3,2022/05/26 07:32:48,낙찰하한선 미달
-885,1180565240,성보전자통신,양행천,분석,704552200.0,32.0,85.6,87.488,-1.25980 (98.7402),13 1,2022/05/30 08:11:04,낙찰하한선 미달
-886,1268620622,(주)엑스코하이텍,박정현,분석,704548350.0,32.0,85.6,87.487,-1.26035 (98.73965),7 9,2022/05/27 16:35:17,낙찰하한선 미달
-887,1074870357,영진정보통신,김종규,분석,704461740.0,31.8,85.588,87.477,-1.27261 (98.72739),7 15,2022/05/25 16:02:10,낙찰하한선 미달
-888,1198637085,(주) 하이네트워크,이준수,분석,704426410.0,31.6,85.584,87.472,-1.27761 (98.72239),13 15,2022/05/26 17:29:19,낙찰하한선 미달
-889,1098647062,주식회사 조아정보통신,박민응,분석,704387033.0,31.6,85.579,87.467,-1.28318 (98.71682),13 12,2022/05/26 09:47:26,낙찰하한선 미달
-890,1058739024,주식회사케파스,주성돈,분석,704347979.0,31.4,85.573,87.462,-1.28871 (98.71129),12 5,2022/05/30 09:35:54,낙찰하한선 미달
-891,1108153161,(주)나이츠넷,이용현,분석,704320420.0,31.4,85.57,87.459,-1.29261 (98.70739),1 7,2022/05/25 15:17:55,낙찰하한선 미달
-892,1078749469,주식회사 에이엠네트웍스,서정희,분석,704301342.0,31.4,85.567,87.457,-1.29531 (98.70469),10 13,2022/05/28 10:38:20,낙찰하한선 미달
-893,1098161598,(주)삼우씨앤에스,송민형,분석,704203100.0,31.0,85.554,87.444,-1.30921 (98.69079),13 10,2022/05/30 06:56:49,낙찰하한선 미달
-894,2148675138,(주)대호아이티에스,임진덕,분석,704152250.0,31.0,85.548,87.438,-1.31640 (98.6836),1 11,2022/05/26 17:43:08,낙찰하한선 미달
-895,1088122724,영진정보통신주식회사,김영식,분석,704135993.0,31.0,85.545,87.436,-1.31871 (98.68129),11 7,2022/05/26 17:35:45,낙찰하한선 미달
-896,2068706603,주식회사 온품,김유혁,분석,704024700.0,30.6,85.531,87.422,-1.33446 (98.66554),3 6,2022/05/25 11:15:36,낙찰하한선 미달
-897,1298137942,주식회사 자이온티앤에스,예용기,분석,704012335.0,30.6,85.529,87.421,-1.33620 (98.6638),4 1,2022/05/27 10:08:49,낙찰하한선 미달
-898,2088115241,한애전자(주),최용경,분석,703967820.0,30.4,85.523,87.415,-1.34250 (98.6575),6 11,2022/05/27 09:09:56,낙찰하한선 미달
-899,1058663420,(주)엠비에스엔지니어링,강형주,분석,703854759.0,30.2,85.508,87.401,-1.35850 (98.6415),9 8,2022/05/25 16:59:39,낙찰하한선 미달
-900,7188100420,주식회사 오투정보통신,양성윤,분석,703846300.0,30.2,85.507,87.4,-1.35970 (98.6403),5 1,2022/05/25 13:21:02,낙찰하한선 미달
-901,1048610901,이룸유비쿼터스주식회사,김광수,분석,703829321.0,30.2,85.505,87.398,-1.36210 (98.6379),15 3,2022/05/26 10:18:38,낙찰하한선 미달
-902,1238135136,(주)청남통신,최재언,분석,703814770.0,30.0,85.503,87.396,-1.36416 (98.63584),11 7,2022/05/26 09:43:48,낙찰하한선 미달
-903,1138604679,(주) 투데이게이트,김익훈,분석,703728270.0,29.8,85.492,87.386,-1.37641 (98.62359),8 9,2022/05/30 09:15:41,낙찰하한선 미달
-904,2148891087,세경네트웍스 주식회사,장중석,분석,703662688.0,29.6,85.483,87.377,-1.38569 (98.61431),15 1,2022/05/27 08:57:22,낙찰하한선 미달
-905,1188117645,(주)유투넷,최병국,분석,703613800.0,29.6,85.477,87.371,-1.39261 (98.60739),8 2,2022/05/27 16:26:03,낙찰하한선 미달
-906,1098611773,주식회사상현엔지니어링,이재권,분석,703567100.0,29.4,85.47,87.365,-1.39921 (98.60079),8 1,2022/05/30 08:45:06,낙찰하한선 미달
-907,2148781807,(주)창리정보통신,정종호,분석,703559392.0,29.4,85.469,87.365,-1.40030 (98.5997),12 6,2022/05/27 17:53:21,낙찰하한선 미달
-908,1018178116,(주)오경컴텍,김종근,분석,703516290.0,29.2,85.464,87.359,-1.40640 (98.5936),15 6,2022/05/26 09:47:58,낙찰하한선 미달
-909,2108138572,주식회사 디와이엔텍,임형두,분석,703442799.0,29.0,85.454,87.35,-1.41681 (98.58319),14 2,2022/05/30 09:43:40,낙찰하한선 미달
-910,6818700095,주식회사 진영이엔씨,조근호,분석,703426548.0,29.0,85.452,87.348,-1.41910 (98.5809),11 14,2022/05/27 09:38:58,낙찰하한선 미달
-911,1198611222,(주)제이에이티,이세창,분석,703383160.0,29.0,85.446,87.343,-1.42525 (98.57475),3 10,2022/05/27 09:05:28,낙찰하한선 미달
-912,1068184554,(주)송화전기통신,고진홍,분석,703374960.0,29.0,85.445,87.342,-1.42641 (98.57359),3 13,2022/05/26 12:14:10,낙찰하한선 미달
-913,1098143872,보은전자방송통신(주),우영섭,분석,703372530.0,29.0,85.445,87.341,-1.42675 (98.57325),8 6,2022/05/23 09:04:26,낙찰하한선 미달
-914,2148186794,주식회사 리트코,정종경,분석,703367610.0,28.8,85.444,87.341,-1.42745 (98.57255),2 7,2022/05/26 15:12:31,낙찰하한선 미달
-915,2038158134,(주)두전네트,손광현,분석,703329211.0,28.8,85.439,87.336,-1.43288 (98.56712),3 7,2022/05/26 10:08:11,낙찰하한선 미달
-916,2108157604,주식회사 유니원이엔지,민수지,분석,703289160.0,28.6,85.434,87.331,-1.43855 (98.56145),14 7,2022/05/27 09:22:36,낙찰하한선 미달
-917,2048644152,신해공영주식회사,이종범,분석,703253400.0,28.6,85.429,87.327,-1.44361 (98.55639),10 6,2022/05/27 13:20:22,낙찰하한선 미달
-918,1188117437,탑인더스트리(주),이정임,분석,703210322.0,28.4,85.423,87.321,-1.44971 (98.55029),8 1,2022/05/26 14:04:37,낙찰하한선 미달
-919,2098141039,(주)벨에어테크,최트로이,분석,703183470.0,28.4,85.42,87.318,-1.45351 (98.54649),4 1,2022/05/25 17:07:11,낙찰하한선 미달
-920,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,703072531.0,28.2,85.405,87.304,-1.46921 (98.53079),14 3,2022/05/27 16:21:38,낙찰하한선 미달
-921,2098134159,주식회사 피스코이엔씨,조기현,분석,703002576.0,28.0,85.396,87.295,-1.47910 (98.5209),15 13,2022/05/26 10:41:10,낙찰하한선 미달
-922,2018190031,주식회사 태건씨앤씨,김복수,분석,702936154.0,27.8,85.387,87.287,-1.48850 (98.5115),7 11,2022/05/26 13:17:23,낙찰하한선 미달
-923,1148642486,주식회사 큐브정보통신,유봉수,분석,702929700.0,27.8,85.386,87.286,-1.48942 (98.51058),8 1,2022/05/26 16:07:22,낙찰하한선 미달
-924,1168105686,대덕전설(주),남궁성규,분석,702853480.0,27.6,85.376,87.277,-1.50020 (98.4998),4 10,2022/05/27 16:41:24,낙찰하한선 미달
-925,1048140865,다이아몬드전자(주),이건,분석,702830160.0,27.4,85.373,87.274,-1.50351 (98.49649),9 14,2022/05/27 09:23:17,낙찰하한선 미달
-926,1048800071,주식회사 대광사업단,박선희,분석,702670466.0,27.0,85.352,87.254,-1.52610 (98.4739),9 2,2022/05/27 17:46:01,낙찰하한선 미달
-927,1288126291,주식회사 성화,이재환,분석,702668350.0,27.0,85.352,87.254,-1.52640 (98.4736),1 10,2022/05/30 09:25:24,낙찰하한선 미달
-928,2108150348,승호시스템(주),이계승,분석,702317700.0,26.2,85.306,87.21,-1.57603 (98.42397),5 15,2022/05/27 17:03:24,낙찰하한선 미달
-929,2048182660,동원오비텍(주),박동을,분석,702246780.0,26.0,85.296,87.202,-1.58606 (98.41394),7 6,2022/05/27 09:57:30,낙찰하한선 미달
-930,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,702037334.0,25.4,85.269,87.176,-1.61571 (98.38429),3 7,2022/05/27 09:17:54,낙찰하한선 미달
-931,2158603049,유니넷텍(주),김한호,분석,701625380.0,24.2,85.214,87.124,-1.67400 (98.326),11 5,2022/05/28 14:21:39,낙찰하한선 미달
-932,1178158978,주식회사 화일이엔에프,박광섭,분석,701568490.0,24.2,85.207,87.117,-1.68206 (98.31794),5 3,2022/05/26 14:11:33,낙찰하한선 미달
-933,2198106704,유복전기(주),유정식,분석,701567433.0,24.2,85.207,87.117,-1.68220 (98.3178),5 15,2022/05/30 09:40:48,낙찰하한선 미달
-934,1068164354,(주)코알라전자시스템,장종기,분석,701351910.0,23.6,85.178,87.09,-1.71271 (98.28729),15 9,2022/05/27 12:34:50,낙찰하한선 미달
-935,1098153915,하비넷정보통신(주),이종훈,분석,701228256.0,23.2,85.162,87.075,-1.73020 (98.2698),13 3,2022/05/30 09:34:03,낙찰하한선 미달
