순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-795,1048198009,대신네트웍스주식회사,김태응,분석,77202850,86.432,87.131,-0.69921 (99.30079),2 11,2022/12/12 10:21:33,낙찰하한선 미달
-796,4178600013,블랙썬 주식회사,이희부,분석,77200370,86.429,87.128,-0.70240 (99.2976),10 3,2022/12/14 09:18:39,낙찰하한선 미달
-797,2018603701,소성정보기술 주식회사,김금남,분석,77199764,86.429,87.127,-0.70318 (99.29682),4 13,2022/12/14 09:02:32,낙찰하한선 미달
-798,2158735193,주식회사 시너젠,윤금란,분석,77199670,86.429,87.127,-0.70330 (99.2967),6 5,2022/12/12 10:10:14,낙찰하한선 미달
-799,1068627183,한국씨텍(주),박재규,분석,77197330,86.426,87.125,-0.70631 (99.29369),3 4,2022/12/14 08:38:18,낙찰하한선 미달
-800,1068606738,(주)퓨쳐아이티,정정민,분석,77197200,86.426,87.125,-0.70648 (99.29352),13 10,2022/12/13 14:24:31,낙찰하한선 미달
-801,2158749469,(주)더블유에프텍,이영길,분석,77194920,86.423,87.122,-0.70941 (99.29059),2 1,2022/12/13 18:40:34,낙찰하한선 미달
-802,1118129252,광원전설(주),김영선,분석,77194690,86.423,87.122,-0.70971 (99.29029),1 4,2022/12/14 09:48:55,낙찰하한선 미달
-803,2108170441,주식회사 에이원아이티,문계숙,분석,77189560,86.417,87.116,-0.71630 (99.2837),3 1,2022/12/14 09:43:49,낙찰하한선 미달
-804,1168147309,문엔지니어링(주),김성만,분석,77185500,86.413,87.111,-0.72153 (99.27847),3 13,2022/12/14 09:48:46,낙찰하한선 미달
-805,1138677788,(주)제이에스지테크,박혜경,분석,77181780,86.409,87.107,-0.72631 (99.27369),6 4,2022/12/12 08:14:45,낙찰하한선 미달
-806,3218602097,(주)태연정보,김영태,분석,77179910,86.406,87.105,-0.72872 (99.27128),9 2,2022/12/12 12:03:52,낙찰하한선 미달
-807,2150786744,영진전기통신공사,정재인,분석,77177350,86.404,87.102,-0.73201 (99.26799),2 14,2022/12/13 10:39:39,낙찰하한선 미달
-808,8028800189,주식회사 아이앤서브,박광열,분석,77177040,86.403,87.102,-0.73241 (99.26759),14 2,2022/12/13 13:21:26,낙찰하한선 미달
-809,1298163829,(주)시원코리아,임희득,분석,77173540,86.399,87.098,-0.73691 (99.26309),3 13,2022/12/13 09:05:45,낙찰하한선 미달
-810,1108140593,(주)대건이엔씨,이황희,분석,77172990,86.399,87.097,-0.73762 (99.26238),11 14,2022/12/13 18:54:33,낙찰하한선 미달
-811,1208742606,주식회사 테눅스,전석순,분석,77169968,86.395,87.094,-0.74150 (99.2585),6 8,2022/12/13 10:34:51,낙찰하한선 미달
-812,1268159398,주식회사 파이런텍,이병길,분석,77168960,86.394,87.093,-0.74280 (99.2572),2 5,2022/12/12 16:28:08,낙찰하한선 미달
-813,1178128886,(주)미라클산업,김영철,분석,77167320,86.392,87.091,-0.74491 (99.25509),12 1,2022/12/13 16:50:34,낙찰하한선 미달
-814,2068601047,왕건전기 주식회사,한미라,분석,77166858,86.392,87.09,-0.74550 (99.2545),3 14,2022/12/14 09:06:39,낙찰하한선 미달
-815,2148891087,세경네트웍스 주식회사,장중석,분석,77166230,86.391,87.09,-0.74631 (99.25369),15 6,2022/12/13 11:30:54,낙찰하한선 미달
-816,3568102176,주식회사 코맥스강북점,이재명,분석,77163981,86.389,87.087,-0.74920 (99.2508),14 9,2022/12/14 09:06:53,낙찰하한선 미달
-817,2208865207,주식회사 소나텍,최성욱,분석,77162980,86.387,87.086,-0.75049 (99.24951),7 6,2022/12/12 15:29:27,낙찰하한선 미달
-818,2118193336,(주)국제비엠에스,윤도선,분석,77162040,86.386,87.085,-0.75170 (99.2483),2 13,2022/12/12 15:13:36,낙찰하한선 미달
-819,2148766621,(주)포유네트웍스,이상오,분석,77161730,86.386,87.085,-0.75210 (99.2479),7 2,2022/12/14 09:07:30,낙찰하한선 미달
-819,1138165967,주식회사 다솔이앤씨,김광순,분석,77161730,86.386,87.085,-0.75210 (99.2479),6 13,2022/12/13 18:08:56,낙찰하한선 미달
-821,1138193726,(주)성진에스에스,강신범,분석,77161648,86.386,87.084,-0.75221 (99.24779),3 15,2022/12/13 17:00:18,낙찰하한선 미달
-822,2068606891,수미디어통신 주식회사,하학수,분석,77158540,86.383,87.081,-0.75620 (99.2438),11 3,2022/12/13 08:28:17,낙찰하한선 미달
-823,2188117964,(주)투윈스컴,박성하,분석,77152475,86.376,87.074,-0.76400 (99.236),3 14,2022/12/13 10:15:04,낙찰하한선 미달
-824,7608700874,주식회사 에스비엠,정한철,분석,77150687,86.374,87.072,-0.76630 (99.2337),7 15,2022/12/11 10:48:30,낙찰하한선 미달
-825,2118716350,(주)비엔인더스트리,이재혁,분석,77147190,86.37,87.068,-0.77080 (99.2292),1 9,2022/12/13 10:17:06,낙찰하한선 미달
-826,1098161598,(주)삼우씨앤에스,이기만,분석,77145940,86.368,87.067,-0.77241 (99.22759),1 8,2022/12/12 17:31:00,낙찰하한선 미달
-827,2298125412,스크린정보통신(주),조승제,분석,77142910,86.365,87.063,-0.77631 (99.22369),9 4,2022/12/13 19:11:09,낙찰하한선 미달
-828,2108118504,보성전기산업(주),강명구,분석,77140600,86.362,87.061,-0.77928 (99.22072),12 9,2022/12/09 10:57:11,낙찰하한선 미달
-829,2098119463,(주)두레정보통신,김시영,분석,77137200,86.359,87.057,-0.78365 (99.21635),9 2,2022/12/14 08:54:04,낙찰하한선 미달
-830,2158691790,에이브이에스텍(주),박주영,분석,77135130,86.356,87.055,-0.78631 (99.21369),9 10,2022/12/12 17:16:59,낙찰하한선 미달
-831,1248179286,케이에스엔시(주),송상헌,분석,77132720,86.354,87.052,-0.78941 (99.21059),9 5,2022/12/12 11:18:51,낙찰하한선 미달
-832,2158704216,아임스통신주식회사,김종길,분석,77130550,86.351,87.049,-0.79220 (99.2078),12 11,2022/12/13 14:24:29,낙찰하한선 미달
-833,2118774990,(주)제이에프텍,김중규,분석,77127360,86.348,87.046,-0.79631 (99.20369),7 4,2022/12/12 12:13:43,낙찰하한선 미달
-834,1018197466,주식회사콤위즈,정윤권,분석,77123320,86.343,87.041,-0.80150 (99.1985),3 13,2022/12/13 14:44:47,낙찰하한선 미달
-835,1168155492,주식회사 코콤텍,고성춘,분석,77121220,86.341,87.039,-0.80421 (99.19579),8 2,2022/12/12 11:20:16,낙찰하한선 미달
-836,8908701311,(주)에이디넷,주종명,분석,77117878,86.337,87.035,-0.80850 (99.1915),14 3,2022/12/13 16:12:20,낙찰하한선 미달
-837,1108175530,주식회사창조씨엔에스,정혜경,분석,77113370,86.332,87.03,-0.81430 (99.1857),15 6,2022/12/14 00:01:42,낙찰하한선 미달
-838,1018139321,(주)세웅정보통신,장우진,분석,77109550,86.328,87.026,-0.81922 (99.18078),10 2,2022/12/12 09:51:02,낙찰하한선 미달
-839,1198640708,주식회사 청아정보통신,윤석근,분석,77107500,86.325,87.023,-0.82185 (99.17815),13 6,2022/12/13 21:16:17,낙찰하한선 미달
-840,2188120741,케이씨티정보통신(주),백형은,분석,77106060,86.324,87.022,-0.82370 (99.1763),7 13,2022/12/13 16:19:14,낙찰하한선 미달
-841,1058630797,주식회사 이디엔텍,김기영,분석,77105750,86.323,87.021,-0.82410 (99.1759),4 2,2022/12/12 18:00:08,낙찰하한선 미달
-842,1170233690,화진정보통신,김병철,분석,77102407,86.32,87.018,-0.82840 (99.1716),10 5,2022/12/13 10:00:35,낙찰하한선 미달
-843,2558600773,주식회사 대건전력,박미영,분석,77102329,86.32,87.018,-0.82850 (99.1715),10 7,2022/12/13 15:33:43,낙찰하한선 미달
-844,2168701696,주식회사 투비콤,유수정,분석,77097900,86.315,87.013,-0.83420 (99.1658),9 2,2022/12/13 17:07:07,낙찰하한선 미달
-845,1018635413,(주)씨유앰앤아이,김정순,분석,77097350,86.314,87.012,-0.83491 (99.16509),2 11,2022/12/09 10:50:09,낙찰하한선 미달
-846,1858801633,삼보종합이앤씨주식회사,공갑배,분석,77092300,86.308,87.006,-0.84140 (99.1586),4 6,2022/12/13 16:55:13,낙찰하한선 미달
-847,1168137418,두레옵트로닉스 주식회사,최수현,분석,77090040,86.306,87.004,-0.84431 (99.15569),11 5,2022/12/12 17:08:10,낙찰하한선 미달
-848,2158690656,금성통신건설(주),윤영신,분석,77089450,86.305,87.003,-0.84507 (99.15493),11 5,2022/12/14 09:23:37,낙찰하한선 미달
-849,1088180573,다올정보기술주식회사,한숙기,분석,77085300,86.301,86.998,-0.85041 (99.14959),1 10,2022/12/14 09:19:31,낙찰하한선 미달
-850,1198116692,주식회사 서우건설산업,이종근,분석,77083094,86.298,86.996,-0.85324 (99.14676),2 6,2022/12/14 09:22:34,낙찰하한선 미달
-851,2208719934,주식회사 지제이전기통신,김진수,분석,77081025,86.296,86.993,-0.85591 (99.14409),2 8,2022/12/13 13:24:20,낙찰하한선 미달
-852,5868701163,주식회사 하이텍에이브이,김라영,분석,77079004,86.293,86.991,-0.85850 (99.1415),8 2,2022/12/13 22:35:28,낙찰하한선 미달
-853,1018642796,주식회사 나이스포유,조향심,분석,77078149,86.293,86.99,-0.85960 (99.1404),4 1,2022/12/12 11:16:54,낙찰하한선 미달
-854,2208804175,주식회사 예준시스템,이인애,분석,77074490,86.288,86.986,-0.86431 (99.13569),1 4,2022/12/14 00:30:25,낙찰하한선 미달
-855,1178186611,주식회사 에프에이일렉콤,박인숙,분석,77072706,86.286,86.984,-0.86661 (99.13339),8 2,2022/12/14 08:19:33,낙찰하한선 미달
-856,1408177811,주식회사 네오비젼,유정식,분석,77070600,86.284,86.982,-0.86931 (99.13069),8 3,2022/12/13 17:48:08,낙찰하한선 미달
-857,1198656229,주식회사 경진네트워크,김응환,분석,77067500,86.281,86.978,-0.87330 (99.1267),10 3,2022/12/13 16:33:37,낙찰하한선 미달
-858,2158623647,시공전설(주),황호진,분석,77064497,86.277,86.975,-0.87716 (99.12284),9 15,2022/12/13 13:27:31,낙찰하한선 미달
-859,2208680918,(주)엠디엠알,이재원,분석,77064232,86.277,86.975,-0.87751 (99.12249),15 7,2022/12/13 19:24:34,낙찰하한선 미달
-860,1018138303,주식회사 비엘에스,안홍서,분석,77062830,86.275,86.973,-0.87931 (99.12069),6 4,2022/12/14 08:12:49,낙찰하한선 미달
-861,2118606665,주식회사 아라랏,황지홍,분석,77061222,86.274,86.971,-0.88138 (99.11862),11 10,2022/12/13 20:49:49,낙찰하한선 미달
-862,1198653668,에코아이넷(주),박은희,분석,77052960,86.264,86.962,-0.89200 (99.108),7 15,2022/12/14 09:09:12,낙찰하한선 미달
-863,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,77052027,86.263,86.961,-0.89320 (99.1068),5 3,2022/12/12 17:00:46,낙찰하한선 미달
-864,2208799807,아이브스 주식회사,배영훈,분석,77051170,86.262,86.96,-0.89431 (99.10569),6 7,2022/12/12 14:16:04,낙찰하한선 미달
-865,1068648117,주식회사 티원엘에스,김영규,분석,77050628,86.262,86.959,-0.89500 (99.105),3 7,2022/12/12 21:24:30,낙찰하한선 미달
-866,6358700388,(주)예본아이디,김정민,분석,77047400,86.258,86.956,-0.89915 (99.10085),5 7,2022/12/12 10:57:21,낙찰하한선 미달
-867,1298155066,일조텔레콤(주),김문섭,분석,77040360,86.25,86.948,-0.90821 (99.09179),8 15,2022/12/13 17:06:14,낙찰하한선 미달
-868,1018178116,(주)오경컴텍,김종근,분석,77039430,86.249,86.947,-0.90941 (99.09059),7 10,2022/12/09 14:04:07,낙찰하한선 미달
-869,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,77036880,86.246,86.944,-0.91269 (99.08731),10 5,2022/12/09 21:51:35,낙찰하한선 미달
-870,1088107572,세빈테크(주),박재영,분석,77036491,86.246,86.943,-0.91319 (99.08681),13 3,2022/12/13 18:44:53,낙찰하한선 미달
-871,1018642326,한우이앤에스(주),변준석,분석,77030257,86.239,86.936,-0.92120 (99.0788),3 11,2022/12/13 13:16:40,낙찰하한선 미달
-872,2141167760,세기정보통신,송재홍,분석,77028700,86.237,86.934,-0.92321 (99.07679),4 14,2022/12/12 12:07:16,낙찰하한선 미달
-873,2148781807,(주)창리정보통신,정종호,분석,77023882,86.232,86.929,-0.92940 (99.0706),15 13,2022/12/12 14:08:23,낙찰하한선 미달
-874,1168173694,(주)지엠에스인터내셔날,김형준,분석,77023648,86.231,86.929,-0.92971 (99.07029),2 12,2022/12/13 09:34:55,낙찰하한선 미달
-875,2018147460,태성전기통신(주),이덕우,분석,77023571,86.231,86.929,-0.92980 (99.0702),5 4,2022/12/13 13:21:24,낙찰하한선 미달
-876,1138194929,주식회사 위피아,김용연,분석,77023560,86.231,86.929,-0.92982 (99.07018),10 3,2022/12/14 09:57:07,낙찰하한선 미달
-877,2108168358,주식회사 영호전기통신,조소연,분석,77017352,86.224,86.922,-0.93780 (99.0622),15 14,2022/12/13 16:41:03,낙찰하한선 미달
-878,2298117246,투빅스(주),김정란,분석,77017040,86.224,86.921,-0.93820 (99.0618),12 2,2022/12/13 10:02:58,낙찰하한선 미달
-879,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,77014800,86.222,86.919,-0.94109 (99.05891),13 11,2022/12/12 16:27:33,낙찰하한선 미달
-880,1488100811,주식회사 세명테크,박정필,분석,77013070,86.22,86.917,-0.94331 (99.05669),12 3,2022/12/13 15:57:17,낙찰하한선 미달
-881,1098172945,(주)마커스코리아,이헌철,분석,77011000,86.217,86.914,-0.94597 (99.05403),10 13,2022/12/14 09:44:31,낙찰하한선 미달
-882,2108124739,(주)한성기술개발,서창식,분석,77010760,86.217,86.914,-0.94628 (99.05372),9 12,2022/12/14 02:16:09,낙찰하한선 미달
-883,8958700597,주식회사 아이티앤에스,김세영,분석,77009032,86.215,86.912,-0.94851 (99.05149),6 15,2022/12/12 13:35:38,낙찰하한선 미달
-884,1198188750,한솔코에버 주식회사,반기동,분석,77008332,86.214,86.911,-0.94941 (99.05059),1 5,2022/12/13 10:18:39,낙찰하한선 미달
-885,1058167417,(주)금정엔지니어링,구본신,분석,77008250,86.214,86.911,-0.94951 (99.05049),14 13,2022/12/13 10:48:56,낙찰하한선 미달
-886,1068188579,(주)키월드정보통신,김영범,분석,77007170,86.213,86.91,-0.95090 (99.0491),14 7,2022/12/13 12:10:43,낙찰하한선 미달
-887,2148188924,우민전기(주),이학표,분석,77002580,86.208,86.905,-0.95680 (99.0432),8 14,2022/12/13 14:28:04,낙찰하한선 미달
-888,1078738017,(주)애린테크,박을순,분석,77000480,86.206,86.903,-0.95950 (99.0405),6 3,2022/12/13 09:20:03,낙찰하한선 미달
-889,2158159534,하이텍앤솔 주식회사,정구천,분석,77000450,86.206,86.903,-0.95954 (99.04046),12 9,2022/12/13 20:28:30,낙찰하한선 미달
-890,1078154150,주식회사 케이원,송관섭,분석,76998148,86.203,86.9,-0.96250 (99.0375),6 11,2022/12/13 08:29:27,낙찰하한선 미달
-891,2028158261,주식회사 남두,김승균,분석,76997000,86.202,86.899,-0.96398 (99.03602),10 11,2022/12/10 12:55:55,낙찰하한선 미달
-892,2068153517,뉴텔레콤(주),김을선,분석,76993480,86.198,86.895,-0.96851 (99.03149),6 11,2022/12/12 09:07:01,낙찰하한선 미달
-893,1208147588,서현정보통신(주),배상만,분석,76993320,86.198,86.895,-0.96871 (99.03129),5 4,2022/12/13 15:31:01,낙찰하한선 미달
-894,1068642694,우림정보시스템(주),조원희,분석,76992550,86.197,86.894,-0.96970 (99.0303),7 5,2022/12/13 09:54:02,낙찰하한선 미달
-895,1078713433,(주)스마트게이트,김민우,분석,76981820,86.185,86.882,-0.98351 (99.01649),7 10,2022/12/12 12:21:29,낙찰하한선 미달
-896,1068180219,(주)네트웍리더,권철영,분석,76981670,86.184,86.881,-0.98370 (99.0163),14 11,2022/12/13 20:21:59,낙찰하한선 미달
-897,1138135425,(주)뉴넷팝,이경택,분석,76978944,86.181,86.878,-0.98721 (99.01279),4 6,2022/12/13 10:48:02,낙찰하한선 미달
-898,2048626080,주식회사 엘제이이엔지,임성희,분석,76977930,86.18,86.877,-0.98851 (99.01149),11 1,2022/12/12 17:44:43,낙찰하한선 미달
-899,2208709343,유텔레콤주식회사,한상미,분석,76976770,86.179,86.876,-0.99000 (99.01),9 7,2022/12/12 15:37:23,낙찰하한선 미달
-900,1018151140,(주)사운드솔루션,이홍,분석,76976380,86.179,86.875,-0.99050 (99.0095),4 14,2022/12/13 09:45:25,낙찰하한선 미달
-901,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,76975835,86.178,86.875,-0.99120 (99.0088),9 5,2022/12/13 15:55:51,낙찰하한선 미달
-902,1138629762,주식회사 이너인포,이정균,분석,76974210,86.176,86.873,-0.99329 (99.00671),2 7,2022/12/12 13:43:53,낙찰하한선 미달
-903,2618126604,주식회사 래오시스,윤경,분석,76970160,86.172,86.868,-0.99850 (99.0015),1 7,2022/12/12 17:28:00,낙찰하한선 미달
-904,1208633380,(주)에스에스통신,이종필,분석,76969610,86.171,86.868,-0.99921 (99.00079),9 12,2022/12/12 09:13:36,낙찰하한선 미달
-905,1088186937,(주)네오텔링크,박귀남,분석,76962695,86.163,86.86,-1.00811 (98.99189),10 5,2022/12/14 09:16:51,낙찰하한선 미달
-906,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,76961451,86.162,86.859,-1.00971 (98.99029),15 13,2022/12/14 09:36:52,낙찰하한선 미달
-907,1088159691,(주)다우텔레콤,이영순,분석,76953288,86.153,86.849,-1.02020 (98.9798),8 2,2022/12/13 21:07:20,낙찰하한선 미달
-908,4188155516,아이피119정보통신 주식회사,김영수,분석,76951733,86.151,86.848,-1.02220 (98.9778),14 3,2022/12/13 09:54:46,낙찰하한선 미달
-909,1198158412,애드넷정보통신(주),박상흥,분석,76949500,86.148,86.845,-1.02508 (98.97492),3 8,2022/12/09 18:06:33,낙찰하한선 미달
-910,1048157783,(주)서울정보컴,고응준,분석,76946213,86.145,86.841,-1.02930 (98.9707),12 3,2022/12/12 14:25:11,낙찰하한선 미달
-911,2208188477,(주)에이치티엠,정기채,분석,76944658,86.143,86.84,-1.03131 (98.96869),12 11,2022/12/12 09:18:46,낙찰하한선 미달
-912,1118124994,오리엔트주식회사,이경호,분석,76944080,86.142,86.839,-1.03205 (98.96795),14 3,2022/12/13 18:00:26,낙찰하한선 미달
-913,2198125754,알티엘산업 주식회사,이근태,분석,76942580,86.141,86.837,-1.03398 (98.96602),5 3,2022/12/13 23:28:17,낙찰하한선 미달
-914,1078167709,온세텔레콤(주),박준학,분석,76933300,86.13,86.827,-1.04591 (98.95409),12 15,2022/12/13 09:18:57,낙찰하한선 미달
-915,2128144463,동양비엠에스(주),김태수,분석,76932296,86.129,86.826,-1.04721 (98.95279),10 5,2022/12/13 10:05:06,낙찰하한선 미달
-916,1178152009,동아신호 주식회사,최종수,분석,76931200,86.128,86.824,-1.04862 (98.95138),3 12,2022/12/12 15:27:18,낙찰하한선 미달
-917,1188117437,탑인더스트리(주),이정임,분석,76930664,86.127,86.824,-1.04930 (98.9507),9 2,2022/12/12 13:30:16,낙찰하한선 미달
-918,2158674452,(주)새별네트웍스,현경순,분석,76927900,86.124,86.821,-1.05286 (98.94714),4 1,2022/12/09 20:07:46,낙찰하한선 미달
-919,2098211809,사단법인 해오름장애인협회,노영주,분석,76924367,86.12,86.817,-1.05740 (98.9426),9 11,2022/12/13 09:28:59,낙찰하한선 미달
-920,1238135136,(주)청남통신,최재언,분석,76923900,86.12,86.816,-1.05800 (98.942),4 1,2022/12/12 12:16:46,낙찰하한선 미달
-921,8228700717,주식회사 해나정보통신,이창현,분석,76918070,86.113,86.81,-1.06550 (98.9345),7 15,2022/12/12 12:38:03,낙찰하한선 미달
-922,2098122745,새결정보통신(주),고성진,분석,76916047,86.111,86.807,-1.06811 (98.93189),2 5,2022/12/12 10:47:23,낙찰하한선 미달
-923,1050296111,중앙전자통신,김용수,분석,76915114,86.11,86.806,-1.06931 (98.93069),4 7,2022/12/13 16:35:54,낙찰하한선 미달
-924,1018126108,(주)일능,심금자,분석,76915037,86.11,86.806,-1.06940 (98.9306),12 6,2022/12/12 15:42:17,낙찰하한선 미달
-925,1168144224,제일정보건설 주식회사,김진철,분석,76904931,86.099,86.795,-1.08240 (98.9176),9 6,2022/12/14 08:46:26,낙찰하한선 미달
-926,3148189882,주식회사 제이케이씨엔에스,이동호,분석,76904700,86.098,86.794,-1.08270 (98.9173),4 12,2022/12/13 14:07:31,낙찰하한선 미달
-927,1208817900,주식회사 에이앤티플러스,김은아,분석,76902287,86.096,86.792,-1.08580 (98.9142),5 6,2022/12/12 10:26:36,낙찰하한선 미달
-928,2158615337,(주)아이링크시스템,오치성,분석,76899565,86.093,86.789,-1.08931 (98.91069),9 8,2022/12/12 09:12:03,낙찰하한선 미달
-929,1098630595,주식회사 에이텐시스템,정구황,분석,76896300,86.089,86.785,-1.09350 (98.9065),12 3,2022/12/13 08:48:39,낙찰하한선 미달
-930,1078764946,아토리서치 주식회사,정재웅,분석,76893112,86.085,86.781,-1.09761 (98.90239),8 10,2022/12/14 09:04:24,낙찰하한선 미달
-931,1068622913,석보이엔지주식회사,박진훈,분석,76890002,86.082,86.778,-1.10161 (98.89839),7 12,2022/12/14 09:14:06,낙찰하한선 미달
-932,2298121250,(주)동곡기정,이주언,분석,76888758,86.08,86.776,-1.10321 (98.89679),15 14,2022/12/12 14:08:39,낙찰하한선 미달
-933,7858601711,주식회사 더씨테크,윤다정,분석,76885500,86.077,86.773,-1.10740 (98.8926),12 13,2022/12/14 09:18:00,낙찰하한선 미달
-934,1018154598,씨엔에스코리아(주),유호태,분석,76885216,86.077,86.772,-1.10776 (98.89224),2 14,2022/12/13 07:40:46,낙찰하한선 미달
-935,1048159651,(주)성우음향정보통신,송민자,분석,76880752,86.072,86.767,-1.11350 (98.8865),1 15,2022/12/14 09:20:55,낙찰하한선 미달
-936,1098178920,주식회사 보다컴,류시훈,분석,76880206,86.071,86.767,-1.11421 (98.88579),4 14,2022/12/13 11:25:45,낙찰하한선 미달
-937,2048182660,동원오비텍(주),박동을,분석,76879500,86.07,86.766,-1.11511 (98.88489),8 11,2022/12/13 16:24:09,낙찰하한선 미달
-938,1198164802,주식회사 비아이넷,김동균,분석,76878885,86.069,86.765,-1.11590 (98.8841),10 8,2022/12/13 10:00:08,낙찰하한선 미달
-939,2158726791,(주)21세기정보기술,송채현,분석,76877874,86.068,86.764,-1.11720 (98.8828),14 9,2022/12/12 16:53:56,낙찰하한선 미달
-940,1098197140,(주)코맥스시큐리티,김종정,분석,76874842,86.065,86.761,-1.12110 (98.8789),10 15,2022/12/12 10:09:46,낙찰하한선 미달
-941,1138195817,(주)베스트일렉트로닉스,최경원,분석,76871880,86.062,86.757,-1.12491 (98.87509),11 6,2022/12/13 12:48:14,낙찰하한선 미달
-942,2048642168,(주)비케이정보시스템,이용섭,분석,76864346,86.053,86.749,-1.13460 (98.8654),15 9,2022/12/13 10:13:58,낙찰하한선 미달
-943,2198106704,유복전기(주),유정식,분석,76861944,86.05,86.746,-1.13769 (98.86231),4 6,2022/12/14 08:34:49,낙찰하한선 미달
-944,1191119997,대흥전기통신공사,고미영,분석,76858748,86.047,86.743,-1.14181 (98.85819),11 3,2022/12/13 09:03:59,낙찰하한선 미달
-945,1358602759,주식회사 케이씨이이앤씨,손종광,분석,76857582,86.046,86.741,-1.14331 (98.85669),11 10,2022/12/13 10:55:03,낙찰하한선 미달
-946,1198141207,(주)텍센,권유찬,분석,76856650,86.045,86.74,-1.14450 (98.8555),3 12,2022/12/14 09:45:35,낙찰하한선 미달
-947,1738100419,주식회사 아이즈온솔루션,김은정,분석,76852760,86.04,86.736,-1.14951 (98.85049),12 2,2022/12/13 19:12:24,낙찰하한선 미달
-948,1108172440,주식회사 다보파워코리아,강희철,분석,76848874,86.036,86.731,-1.15451 (98.84549),4 11,2022/12/13 17:09:41,낙찰하한선 미달
-949,3058138619,(주)사이버텔브릿지,남백산,분석,76844560,86.031,86.727,-1.16005 (98.83995),9 3,2022/12/09 10:30:37,낙찰하한선 미달
-950,2118713620,(주) 필라테크,박동현,분석,76841665,86.028,86.723,-1.16378 (98.83622),7 9,2022/12/12 09:06:49,낙찰하한선 미달
-951,5878600398,주식회사 엑사엔시스,김준용,분석,76841100,86.027,86.723,-1.16450 (98.8355),8 9,2022/12/14 07:57:52,낙찰하한선 미달
-952,5338700141,주식회사 인프라엔이,정우진,분석,76840711,86.027,86.722,-1.16501 (98.83499),5 9,2022/12/14 08:24:53,낙찰하한선 미달
-953,4158157174,주식회사 킴스프로젝트,김대원,분석,76840630,86.027,86.722,-1.16511 (98.83489),3 15,2022/12/13 10:06:55,낙찰하한선 미달
-954,1120180788,대성미디어,김상봉,분석,76838068,86.024,86.719,-1.16840 (98.8316),9 6,2022/12/10 10:15:20,낙찰하한선 미달
-955,1078128574,(주)대진정보텔레콤,경완수,분석,76833550,86.019,86.714,-1.17422 (98.82578),7 2,2022/12/12 10:32:40,낙찰하한선 미달
-956,1078197386,(주)아리네트웍스,성동식,분석,76830216,86.015,86.71,-1.17850 (98.8215),6 1,2022/12/13 09:44:58,낙찰하한선 미달
-957,5278600284,주식회사 수앤씨,이종수,분석,76827805,86.012,86.708,-1.18161 (98.81839),4 2,2022/12/12 10:04:25,낙찰하한선 미달
-958,2178143187,(주)미디어밸리렛,전필숙,분석,76822907,86.007,86.702,-1.18791 (98.81209),2 6,2022/12/12 14:09:31,낙찰하한선 미달
-959,1068656301,주식회사 티제이원,최정국,분석,76822207,86.006,86.701,-1.18881 (98.81119),6 1,2022/12/09 12:58:55,낙찰하한선 미달
-960,2118611270,(주)에센텍,최현창,분석,76819175,86.003,86.698,-1.19271 (98.80729),11 9,2022/12/13 08:42:02,낙찰하한선 미달
-961,1198633186,주식회사 티에스솔루션,주성규,분석,76814666,85.998,86.693,-1.19850 (98.8015),1 9,2022/12/13 11:30:55,낙찰하한선 미달
-962,1058618361,한글정보통신(주),최경환,분석,76813655,85.996,86.692,-1.19981 (98.80019),1 5,2022/12/12 14:40:18,낙찰하한선 미달
-963,1138180712,(주)재신정보,한정규,분석,76802460,85.984,86.679,-1.21420 (98.7858),11 10,2022/12/12 15:18:07,낙찰하한선 미달
-964,1058622531,건웅신호산전(주),박정현,분석,76790120,85.97,86.665,-1.23008 (98.76992),11 8,2022/12/14 09:33:17,낙찰하한선 미달
-965,1088189685,주식회사 태산정보기술,채연옥,분석,76776570,85.955,86.65,-1.24751 (98.75249),10 9,2022/12/12 16:44:53,낙찰하한선 미달
-966,2068706603,주식회사 온품,김유혁,분석,76772810,85.951,86.646,-1.25234 (98.74766),8 7,2022/12/12 11:40:54,낙찰하한선 미달
-967,3578702230,(주)신화시큐리티,이규종,분석,76767863,85.945,86.64,-1.25870 (98.7413),11 10,2022/12/13 10:13:40,낙찰하한선 미달
-968,4108709228,(주)실로아이앤씨,서정호,분석,76755812,85.932,86.626,-1.27420 (98.7258),9 2,2022/12/12 10:09:26,낙찰하한선 미달
-969,6558701528,(주)스마트정보기술,박성애,분석,76755501,85.931,86.626,-1.27460 (98.7254),15 10,2022/12/14 09:47:50,낙찰하한선 미달
-970,2448601409,주식회사 지투넥스,김용태,분석,76743373,85.918,86.612,-1.29020 (98.7098),1 12,2022/12/13 23:56:03,낙찰하한선 미달
-971,2148770450,주식회사 아리시스,이대섭,분석,76727512,85.9,86.595,-1.31061 (98.68939),14 6,2022/12/13 13:15:14,낙찰하한선 미달
