순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-372,2108124739,(주)한성기술개발,서창식,분석,155436777,70.0,86.999,87.784,-0.84310 (99.1569),10 7,2022/11/15 22:11:21,낙찰하한선 미달
-373,2118101156,(주)인스틴솔루션,박세준,분석,155429400,70.0,86.995,87.779,-0.84785 (99.15215),9 11,2022/11/14 13:33:40,낙찰하한선 미달
-374,1088607693,(주)가온데이터,이기원,분석,155428542,69.8,86.994,87.779,-0.84841 (99.15159),4 8,2022/11/14 10:33:51,낙찰하한선 미달
-375,2048620126,(주)상부사종합건설,이상만,분석,155420774,69.8,86.99,87.775,-0.85340 (99.1466),10 15,2022/11/15 21:17:00,낙찰하한선 미달
-376,1028135124,현대에이치디에스(주),고해룡,분석,155411600,69.6,86.984,87.769,-0.85931 (99.14069),5 2,2022/11/15 08:48:40,낙찰하한선 미달
-377,1048610901,이룸유비쿼터스주식회사,김광수,분석,155397469,69.6,86.976,87.761,-0.86840 (99.1316),11 3,2022/11/15 13:50:16,낙찰하한선 미달
-378,2048140753,(주)청효이씨이,이범석,분석,155396070,69.6,86.975,87.761,-0.86931 (99.13069),3 15,2022/11/14 15:26:53,낙찰하한선 미달
-379,1138132447,태진정보통신(주),정태수,분석,155394828,69.4,86.974,87.76,-0.87010 (99.1299),4 9,2022/11/14 17:07:58,낙찰하한선 미달
-380,2068663169,(주)지엠케이정보통신,현익재,분석,155385980,69.4,86.969,87.755,-0.87580 (99.1242),10 14,2022/11/14 10:07:49,낙찰하한선 미달
-381,2158192566,(주)열림정보기술,고동민,분석,155381707,69.4,86.966,87.753,-0.87855 (99.12145),9 2,2022/11/15 01:17:39,낙찰하한선 미달
-382,1198609084,주식회사 유니씨엔에스,박경임,분석,155381000,69.4,86.966,87.752,-0.87900 (99.121),1 3,2022/11/14 10:31:01,낙찰하한선 미달
-383,1138629762,주식회사 이너인포,이정균,분석,155372878,69.2,86.961,87.748,-0.88423 (99.11577),5 11,2022/11/14 13:34:50,낙찰하한선 미달
-384,2130249995,에스에스브이,박정선,분석,155370759,69.2,86.959,87.746,-0.88560 (99.1144),14 11,2022/11/15 16:51:20,낙찰하한선 미달
-385,1018195473,건영정보통신(주),이병옥,분석,155370400,69.2,86.959,87.746,-0.88583 (99.11417),13 5,2022/11/14 10:08:15,낙찰하한선 미달
-386,1018151140,(주)사운드솔루션,이홍,분석,155368980,69.2,86.958,87.745,-0.88674 (99.11326),13 15,2022/11/14 10:47:36,낙찰하한선 미달
-387,2118895916,주식회사 지오통신,김영송,분석,155364680,69.2,86.956,87.743,-0.88951 (99.11049),8 6,2022/11/14 09:21:00,낙찰하한선 미달
-388,1208173505,효성아이티엑스 주식회사,남경환,분석,155354150,69.0,86.949,87.737,-0.89629 (99.10371),12 13,2022/11/14 09:48:58,낙찰하한선 미달
-389,1018143596,부기테크(주),은철우,분석,155349882,69.0,86.947,87.735,-0.89903 (99.10097),6 15,2022/11/15 13:39:07,낙찰하한선 미달
-390,1018178116,(주)오경컴텍,김종근,분석,155349100,69.0,86.946,87.734,-0.89954 (99.10046),13 3,2022/11/14 09:46:10,낙찰하한선 미달
-391,5728702483,주식회사 케이제이에스랩,나봉채,분석,155346872,69.0,86.945,87.733,-0.90097 (99.09903),13 2,2022/11/14 10:06:46,낙찰하한선 미달
-392,1108190583,키오스크코리아 주식회사,이명철,분석,155344490,68.8,86.944,87.732,-0.90250 (99.0975),14 6,2022/11/14 16:41:04,낙찰하한선 미달
-393,1168173694,(주)지엠에스인터내셔날,김형준,분석,155319630,68.6,86.929,87.717,-0.91850 (99.0815),9 5,2022/11/14 10:13:25,낙찰하한선 미달
-394,1128152663,한국아이디정보(주),송찬호,분석,155318380,68.6,86.928,87.717,-0.91931 (99.08069),14 15,2022/11/14 09:20:04,낙찰하한선 미달
-395,6458800418,청명이엔지 주식회사,김형준,분석,155298189,68.4,86.916,87.705,-0.93230 (99.0677),7 4,2022/11/15 16:07:04,낙찰하한선 미달
-396,1058746506,(주)파워일렉,이정림,분석,155295550,68.2,86.914,87.704,-0.93400 (99.066),1 6,2022/11/16 09:36:44,낙찰하한선 미달
-397,1148135087,장한전산(주),이상철,분석,155293683,68.2,86.913,87.703,-0.93521 (99.06479),3 14,2022/11/15 10:59:25,낙찰하한선 미달
-398,1068178635,(주)지아이테크놀러지,홍영우,분석,155287470,68.2,86.909,87.699,-0.93920 (99.0608),12 8,2022/11/15 09:38:10,낙찰하한선 미달
-399,1108175433,승림이앤씨(주),서영식,분석,155267970,68.0,86.897,87.688,-0.95175 (99.04825),12 5,2022/11/15 14:14:55,낙찰하한선 미달
-400,1078197386,(주)아리네트웍스,성동식,분석,155257480,67.8,86.891,87.682,-0.95851 (99.04149),1 3,2022/11/15 13:52:27,낙찰하한선 미달
-401,1138618789,이노뎁(주),이성진,분석,155256550,67.8,86.891,87.682,-0.95911 (99.04089),5 15,2022/11/15 17:22:09,낙찰하한선 미달
-402,2088100603,(주)전우사,김한재,분석,155245500,67.6,86.884,87.676,-0.96622 (99.03378),3 2,2022/11/15 14:35:20,낙찰하한선 미달
-403,1068642694,우림정보시스템(주),조원희,분석,155231381,67.6,86.875,87.668,-0.97530 (99.0247),13 10,2022/11/14 10:06:50,낙찰하한선 미달
-404,1058665689,(주)경림이앤지,김창근,분석,155228120,67.4,86.873,87.666,-0.97740 (99.0226),15 2,2022/11/15 09:59:04,낙찰하한선 미달
-405,1108172440,주식회사 다보파워코리아,강희철,분석,155218796,67.4,86.868,87.661,-0.98341 (99.01659),1 11,2022/11/14 15:24:05,낙찰하한선 미달
-406,2158645170,주식회사 이텍피엔지,이학수,분석,155215530,67.4,86.866,87.659,-0.98551 (99.01449),9 1,2022/11/14 14:25:26,낙찰하한선 미달
-407,2558600773,주식회사 대건전력,박미영,분석,155210873,67.2,86.863,87.656,-0.98850 (99.0115),2 7,2022/11/15 15:15:40,낙찰하한선 미달
-408,2178140711,주식회사 넥슨통신,이미영,분석,155203399,67.2,86.858,87.652,-0.99332 (99.00668),11 1,2022/11/16 09:32:52,낙찰하한선 미달
-409,1578700724,주식회사 자비스넷,박주영,분석,155201250,67.2,86.857,87.651,-0.99470 (99.0053),8 13,2022/11/16 09:34:57,낙찰하한선 미달
-410,1198618088,주식회사 하이넷 네트웍스,김동순,분석,155194090,67.0,86.853,87.647,-0.99931 (99.00069),3 4,2022/11/16 09:54:03,낙찰하한선 미달
-411,4178600013,블랙썬 주식회사,이희부,분석,155189130,67.0,86.85,87.644,-1.00250 (98.9975),14 8,2022/11/16 09:17:53,낙찰하한선 미달
-412,1178119238,주식회사 동양네트워크,김종렬,분석,155185550,67.0,86.848,87.642,-1.00480 (98.9952),8 2,2022/11/15 09:07:16,낙찰하한선 미달
-413,1208134161,주식회사 파코코리아인더스,송재혁,분석,155182131,67.0,86.846,87.64,-1.00700 (98.993),6 12,2022/11/15 15:06:37,낙찰하한선 미달
-414,2024700576,성온엘패밀리,이미경,분석,155178245,66.8,86.843,87.638,-1.00951 (98.99049),12 9,2022/11/16 01:25:35,낙찰하한선 미달
-415,1058164176,(주)신보파워텍,공민우,분석,155177470,66.8,86.843,87.637,-1.01000 (98.99),9 12,2022/11/16 09:31:48,낙찰하한선 미달
-415,2158169556,네이버시스템 주식회사,임병조,분석,155177470,66.8,86.843,87.637,-1.01000 (98.99),15 14,2022/11/14 15:12:16,낙찰하한선 미달
-417,1058178215,금성시큐리티(주),조성아,분석,155173585,66.8,86.841,87.635,-1.01250 (98.9875),6 15,2022/11/14 23:49:00,낙찰하한선 미달
-418,2048174554,주식회사 창흥텔레콤,진경미,분석,155172500,66.8,86.84,87.634,-1.01320 (98.9868),1 8,2022/11/15 10:48:15,낙찰하한선 미달
-419,1168161465,(주)솔루텍시스템,이인명,분석,155169554,66.8,86.838,87.633,-1.01510 (98.9849),11 1,2022/11/14 15:54:20,낙찰하한선 미달
-420,2148710582,모던웨이브(주),원회광,분석,155167837,66.8,86.837,87.632,-1.01620 (98.9838),13 5,2022/11/14 11:39:57,낙찰하한선 미달
-421,1178186611,주식회사 에프에이일렉콤,박인숙,분석,155165661,66.8,86.836,87.631,-1.01760 (98.9824),8 13,2022/11/16 08:02:08,낙찰하한선 미달
-422,1138615856,(주)서원티에스,김안수,분석,155141423,66.4,86.821,87.617,-1.03321 (98.96679),15 3,2022/11/15 13:20:51,낙찰하한선 미달
-423,7758100985,삼아씨디에스 유한회사,인준환,분석,155138662,66.4,86.819,87.615,-1.03498 (98.96502),9 10,2022/11/16 09:24:06,낙찰하한선 미달
-424,1048157783,(주)서울정보컴,고응준,분석,155132412,66.4,86.816,87.612,-1.03900 (98.961),3 8,2022/11/15 06:18:46,낙찰하한선 미달
-425,1078143707,(주)신창전기,홍성수,분석,155131950,66.4,86.815,87.612,-1.03930 (98.9607),7 4,2022/11/16 09:03:38,낙찰하한선 미달
-426,1138183325,주식회사금강전력,오영선,분석,155122120,66.2,86.809,87.606,-1.04563 (98.95437),4 12,2022/11/14 13:45:36,낙찰하한선 미달
-427,2098132812,주식회사 피치테크,이현철,분석,155119206,66.2,86.808,87.604,-1.04750 (98.9525),3 13,2022/11/15 09:15:51,낙찰하한선 미달
-428,1178124861,케이이피엔지니어링(주),박성진,분석,155105360,66.0,86.799,87.596,-1.05642 (98.94358),13 8,2022/11/16 00:38:37,낙찰하한선 미달
-429,6988700230,주식회사 스마트이엔씨,전유선,분석,155105000,66.0,86.799,87.596,-1.05665 (98.94335),10 14,2022/11/14 10:26:55,낙찰하한선 미달
-430,1050296111,중앙전자통신,김용수,분석,155101338,66.0,86.797,87.594,-1.05901 (98.94099),4 11,2022/11/15 12:07:11,낙찰하한선 미달
-431,1138670451,주식회사 코스모티어,김명동,분석,155097610,66.0,86.795,87.592,-1.06140 (98.9386),2 7,2022/11/15 09:57:59,낙찰하한선 미달
-432,1198191309,용진하이테크에너지 주식회사,김진석,분석,155097150,65.8,86.794,87.592,-1.06170 (98.9383),11 14,2022/11/14 15:29:26,낙찰하한선 미달
-433,1058619564,주식회사 다상테크,김춘기,분석,155088300,65.8,86.789,87.587,-1.06740 (98.9326),9 8,2022/11/14 15:44:50,낙찰하한선 미달
-434,1328158074,주식회사 엘아이지시스템,윤종구,분석,155087511,65.8,86.789,87.586,-1.06790 (98.9321),3 1,2022/11/15 09:39:58,낙찰하한선 미달
-435,1148726111,티비엠테크주식회사,김치연,분석,155086200,65.8,86.788,87.586,-1.06875 (98.93125),2 7,2022/11/14 21:18:18,낙찰하한선 미달
-436,2118771649,주식회사 월드멀티넷,박영희,분석,155077982,65.6,86.783,87.581,-1.07404 (98.92596),3 4,2022/11/15 07:37:06,낙찰하한선 미달
-437,1138611622,(주)이담에스티,최명순,분석,155071000,65.6,86.779,87.577,-1.07853 (98.92147),6 15,2022/11/16 08:26:52,낙찰하한선 미달
-438,2018634956,주식회사 신성전자통신,전용한,분석,155070731,65.6,86.778,87.577,-1.07871 (98.92129),5 15,2022/11/14 14:05:29,낙찰하한선 미달
-439,2148860959,(주)가온글로벌,최병억,분석,155069799,65.6,86.778,87.576,-1.07930 (98.9207),7 4,2022/11/14 11:10:19,낙찰하한선 미달
-440,1098197140,(주)코맥스시큐리티,김종정,분석,155058146,65.4,86.771,87.57,-1.08681 (98.91319),14 3,2022/11/16 09:51:46,낙찰하한선 미달
-441,6768601611,주식회사 루트웰,노덕권,분석,155057800,65.4,86.771,87.57,-1.08703 (98.91297),6 1,2022/11/16 09:22:23,낙찰하한선 미달
-442,1138139080,(주)성강통신기술사사무소,안치영,분석,155057740,65.4,86.771,87.57,-1.08707 (98.91293),2 5,2022/11/16 09:32:28,낙찰하한선 미달
-443,2048644152,신해공영주식회사,이종범,분석,155056900,65.4,86.77,87.569,-1.08761 (98.91239),12 13,2022/11/15 10:19:33,낙찰하한선 미달
-444,1058795818,주식회사 티엠미디어,박용호,분석,155054884,65.4,86.769,87.568,-1.08890 (98.9111),9 6,2022/11/14 14:11:15,낙찰하한선 미달
-445,2208719934,주식회사 지제이전기통신,김진수,분석,155044319,65.2,86.763,87.562,-1.09570 (98.9043),9 1,2022/11/15 00:28:30,낙찰하한선 미달
-446,1058618361,한글정보통신(주),최경환,분석,155038104,65.2,86.759,87.559,-1.09970 (98.9003),4 5,2022/11/14 13:47:56,낙찰하한선 미달
-447,2048133679,(주)뉴콤,배상열,분석,155034130,65.2,86.756,87.556,-1.10226 (98.89774),9 6,2022/11/15 10:38:00,낙찰하한선 미달
-448,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,155009361,64.8,86.741,87.542,-1.11820 (98.8818),8 10,2022/11/15 16:07:02,낙찰하한선 미달
-449,1058714080,(주) 한일이앤에스,박완교,분석,155003146,64.8,86.738,87.539,-1.12221 (98.87779),14 3,2022/11/15 10:10:05,낙찰하한선 미달
-450,8128800740,주식회사 대일시스템,이승일,분석,155001531,64.8,86.737,87.538,-1.12324 (98.87676),5 2,2022/11/15 10:40:21,낙찰하한선 미달
-451,2068125141,주식회사 스테이지넷,임영규,분석,154997708,64.6,86.734,87.536,-1.12571 (98.87429),2 13,2022/11/14 13:58:07,낙찰하한선 미달
-452,1198164802,주식회사 비아이넷,김동균,분석,154995999,64.6,86.733,87.535,-1.12681 (98.87319),11 3,2022/11/15 10:27:28,낙찰하한선 미달
-453,2148824685,육일정보통신 주식회사,김지곤,분석,154990363,64.6,86.73,87.532,-1.13043 (98.86957),13 14,2022/11/15 17:34:16,낙찰하한선 미달
-454,1188117437,탑인더스트리(주),이정임,분석,154961508,64.2,86.713,87.515,-1.14900 (98.851),8 9,2022/11/14 10:27:57,낙찰하한선 미달
-455,1058748784,(주)에스알시스템,김수정,분석,154948770,64.2,86.705,87.508,-1.15720 (98.8428),13 4,2022/11/15 07:54:36,낙찰하한선 미달
-456,2088115241,한애전자(주),최용경,분석,154947300,64.0,86.704,87.507,-1.15815 (98.84185),8 5,2022/11/15 09:17:42,낙찰하한선 미달
-457,3218602097,(주)태연정보,김영태,분석,154920490,63.8,86.688,87.492,-1.17541 (98.82459),4 8,2022/11/14 10:22:27,낙찰하한선 미달
-458,5868701163,주식회사 하이텍에이브이,김라영,분석,154900138,63.6,86.676,87.481,-1.18850 (98.8115),9 2,2022/11/15 01:03:35,낙찰하한선 미달
-459,2068679088,(주)한맥아이티,최예니,분석,154899516,63.6,86.675,87.48,-1.18891 (98.81109),5 14,2022/11/14 11:55:42,낙찰하한선 미달
-460,7298600518,주식회사 킴스앤,김동선,분석,154898895,63.6,86.675,87.48,-1.18930 (98.8107),11 9,2022/11/15 20:29:58,낙찰하한선 미달
-461,1078128574,(주)대진정보텔레콤,경완수,분석,154879940,63.2,86.663,87.469,-1.20150 (98.7985),9 3,2022/11/14 10:06:27,낙찰하한선 미달
-462,2200459632,하나정보통신,현광섭,분석,154870462,63.2,86.658,87.464,-1.20761 (98.79239),11 1,2022/11/14 13:53:04,낙찰하한선 미달
-463,2198106704,유복전기(주),유정식,분석,154868740,63.2,86.657,87.463,-1.20871 (98.79129),8 10,2022/11/16 08:27:34,낙찰하한선 미달
-464,1198635243,(주)다룸정보기술,이혜경,분석,154867970,63.2,86.656,87.462,-1.20921 (98.79079),6 1,2022/11/14 18:40:01,낙찰하한선 미달
-465,1138180712,(주)재신정보,한정규,분석,154864403,63.0,86.654,87.46,-1.21151 (98.78849),7 9,2022/11/15 11:23:56,낙찰하한선 미달
-466,2028159713,거산음향통신(주),김기만,분석,154852670,63.0,86.647,87.454,-1.21906 (98.78094),11 13,2022/11/14 17:38:09,낙찰하한선 미달
-467,1068622913,석보이엔지주식회사,박진훈,분석,154851663,63.0,86.646,87.453,-1.21970 (98.7803),14 4,2022/11/16 09:04:40,낙찰하한선 미달
-468,1098178920,주식회사 보다컴,류시훈,분석,154848866,63.0,86.645,87.452,-1.22151 (98.77849),11 13,2022/11/15 09:49:28,낙찰하한선 미달
-469,1068616819,(주)현성인포컴,박홍수,분석,154837525,62.8,86.638,87.445,-1.22880 (98.7712),10 13,2022/11/16 09:40:13,낙찰하한선 미달
-470,1098155422,창공정보통신 주식회사,김배명,분석,154836900,62.8,86.637,87.445,-1.22921 (98.77079),2 5,2022/11/14 10:01:51,낙찰하한선 미달
-471,4108709228,(주)실로아이앤씨,서정호,분석,154833330,62.8,86.635,87.443,-1.23150 (98.7685),8 14,2022/11/15 09:14:37,낙찰하한선 미달
-472,4208600611,주식회사 클라모스,김용택,분석,154808783,62.4,86.62,87.429,-1.24730 (98.7527),1 10,2022/11/14 16:43:07,낙찰하한선 미달
-473,1168169996,세리정보기술 주식회사,이금모,분석,154801014,62.4,86.616,87.425,-1.25230 (98.7477),11 6,2022/11/15 14:41:08,낙찰하한선 미달
-474,1078738017,(주)애린테크,박을순,분석,154790130,62.2,86.609,87.418,-1.25931 (98.74069),5 8,2022/11/15 09:52:43,낙찰하한선 미달
-475,1048198009,대신네트웍스주식회사,김태응,분석,154774910,62.0,86.6,87.41,-1.26911 (98.73089),10 4,2022/11/15 13:17:04,낙찰하한선 미달
-476,1208799924,(주)푸름데이타웨어,이병택,분석,154769734,62.0,86.597,87.407,-1.27244 (98.72756),12 5,2022/11/14 16:01:05,낙찰하한선 미달
-477,2058125376,주식회사 명성라이픽스,황석고,분석,154762171,61.8,86.592,87.403,-1.27731 (98.72269),11 6,2022/11/15 08:11:23,낙찰하한선 미달
-478,2018179526,중앙케이블네트워크(주),노상우,분석,154760618,61.8,86.591,87.402,-1.27830 (98.7217),13 9,2022/11/14 17:11:27,낙찰하한선 미달
-479,8228700717,주식회사 해나정보통신,이창현,분석,154744149,61.6,86.581,87.392,-1.28890 (98.7111),8 1,2022/11/14 19:31:24,낙찰하한선 미달
-480,2158691790,에이브이에스텍(주),박주영,분석,154743520,61.6,86.581,87.392,-1.28931 (98.71069),15 8,2022/11/14 17:51:29,낙찰하한선 미달
-481,1428168147,주식회사 다옴건설,이창석,분석,154734000,61.6,86.575,87.387,-1.29544 (98.70456),9 13,2022/11/15 21:04:58,낙찰하한선 미달
-482,2118716291,(주)유토닉스,박찬호,분석,154727990,61.4,86.572,87.383,-1.29931 (98.70069),3 14,2022/11/14 11:15:33,낙찰하한선 미달
-483,1078658471,우암정보통신 주식회사,김정훈,분석,154714940,61.2,86.564,87.376,-1.30770 (98.6923),3 10,2022/11/14 13:43:39,낙찰하한선 미달
-484,1178155699,유림씨스템통신(주),권영성,분석,154713541,61.2,86.563,87.375,-1.30861 (98.69139),7 2,2022/11/16 09:11:58,낙찰하한선 미달
-485,1078651497,모바일파킹 유한회사,김중근,분석,154712760,61.2,86.562,87.375,-1.30911 (98.69089),4 15,2022/11/14 10:09:25,낙찰하한선 미달
-486,2148626132,(주)오버넷,신창호,분석,154697070,61.0,86.553,87.366,-1.31921 (98.68079),15 4,2022/11/15 11:33:30,낙찰하한선 미달
-487,1068636509,청화하이테크 주식회사,김태훈,분석,154664700,60.6,86.533,87.348,-1.34004 (98.65996),13 5,2022/11/15 16:16:31,낙찰하한선 미달
-488,3738701418,주식회사 에스비넷,허훈,분석,154639370,60.4,86.518,87.333,-1.35634 (98.64366),4 11,2022/11/14 10:49:35,낙찰하한선 미달
-489,7598100611,에스트랜스포트 주식회사,조광진,분석,154634460,60.4,86.515,87.331,-1.35950 (98.6405),15 5,2022/11/15 09:23:33,낙찰하한선 미달
-490,2128611287,현민전기주식회사,김응민,분석,154604939,60.0,86.497,87.314,-1.37851 (98.62149),15 7,2022/11/15 09:24:25,낙찰하한선 미달
-491,1198153493,(주)경성네트웍,편해용,분석,154594374,59.8,86.491,87.308,-1.38531 (98.61469),12 9,2022/11/15 09:13:01,낙찰하한선 미달
-492,2158749469,(주)더블유에프텍,이영길,분석,154525700,59.0,86.45,87.269,-1.42951 (98.57049),1 4,2022/11/15 10:16:08,낙찰하한선 미달
-493,2140550031,새론정보통신,이용주,분석,154516026,58.8,86.444,87.264,-1.43573 (98.56427),1 8,2022/11/14 12:30:27,낙찰하한선 미달
-494,1198611222,(주)제이에이티,이세창,분석,154497800,58.6,86.433,87.253,-1.44746 (98.55254),6 14,2022/11/14 16:45:10,낙찰하한선 미달
-495,1208166080,(주)기산텔레콤,박병기,분석,154478560,58.4,86.421,87.242,-1.45985 (98.54015),13 12,2022/11/16 11:47:50,낙찰하한선 미달
-496,2298125412,스크린정보통신(주),조승제,분석,154448170,58.0,86.403,87.225,-1.47941 (98.52059),12 15,2022/11/16 09:47:08,낙찰하한선 미달
-497,2208649824,주식회사 넥스모어시스템즈,김용걸,분석,154376339,57.2,86.359,87.185,-1.52564 (98.47436),11 1,2022/11/14 10:35:34,낙찰하한선 미달
-498,1068178902,주식회사 티에스아이티,박용수,분석,154371268,57.2,86.356,87.182,-1.52890 (98.4711),3 1,2022/11/14 11:06:13,낙찰하한선 미달
-499,2208727337,주식회사주니파워네트웍스,노병준,분석,154293270,56.2,86.309,87.138,-1.57911 (98.42089),15 9,2022/11/14 15:41:12,낙찰하한선 미달
-500,1198617662,주식회사 엠토스솔루션스,김관종,분석,154253660,55.8,86.285,87.115,-1.60460 (98.3954),8 7,2022/11/14 11:29:51,낙찰하한선 미달
-501,1068678514,주식회사 인프라이엔씨,김병훈,분석,154246520,55.6,86.281,87.111,-1.60920 (98.3908),1 11,2022/11/14 17:48:26,낙찰하한선 미달
-502,2048182660,동원오비텍(주),박동을,분석,154229490,55.4,86.271,87.102,-1.62016 (98.37984),12 3,2022/11/15 17:28:26,낙찰하한선 미달
-503,1268620622,(주)엑스코하이텍,박정현,분석,154186220,55.0,86.245,87.077,-1.64801 (98.35199),12 5,2022/11/15 16:29:05,낙찰하한선 미달
-504,1068648117,주식회사 티원엘에스,김영규,분석,154183110,54.8,86.243,87.076,-1.65001 (98.34999),6 7,2022/11/15 20:14:38,낙찰하한선 미달
-505,1108124633,(주)디앤에스테크놀로지,이원우,분석,154168660,54.6,86.234,87.067,-1.65931 (98.34069),10 8,2022/11/14 15:21:21,낙찰하한선 미달
-506,1778800569,주식회사 유원이씨에스,유명종,분석,154162919,54.6,86.231,87.064,-1.66301 (98.33699),9 10,2022/11/16 08:33:04,낙찰하한선 미달
-507,2128144255,경방전기통신(주),장기인,분석,154110516,54.0,86.199,87.035,-1.69673 (98.30327),3 15,2022/11/15 13:27:36,낙찰하한선 미달
-508,2158603049,유니넷텍(주),김한호,분석,154102330,53.8,86.194,87.03,-1.70200 (98.298),15 3,2022/11/15 09:43:24,낙찰하한선 미달
-509,1148633857,에스엠이엔지(주),이관휴,분석,154076222,53.6,86.178,87.015,-1.71881 (98.28119),15 10,2022/11/15 08:50:46,낙찰하한선 미달
-510,1178158978,주식회사 화일이엔에프,박광섭,분석,154066490,53.4,86.172,87.01,-1.72507 (98.27493),11 15,2022/11/15 13:36:26,낙찰하한선 미달
-511,1988101775,주식회사 사운드허브,임채임,분석,154044890,53.2,86.159,86.998,-1.73897 (98.26103),10 11,2022/11/15 09:44:38,낙찰하한선 미달
-512,1098120807,(주)케이비에스비즈니스,차청문,분석,154041589,53.2,86.157,86.996,-1.74110 (98.2589),4 6,2022/11/16 08:57:49,낙찰하한선 미달
-513,1048800071,주식회사 대광사업단,박선희,분석,153949911,52.0,86.102,86.944,-1.80010 (98.1999),1 3,2022/11/15 21:20:54,낙찰하한선 미달
-514,1054180243,태우산전,강정자,분석,153540761,47.2,85.855,86.713,-2.06345 (97.93655),1 13,2022/11/14 10:29:02,낙찰하한선 미달
-515,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,152212682,31.0,85.054,85.963,-2.91825 (97.08175),7 4,2022/11/14 11:39:04,낙찰하한선 미달
-516,5568600846,주식회사 아이콘정보통신,박종일,분석,150698661,12.8,84.14,85.108,-3.89272 (96.10728),6 15,2022/11/15 17:11:53,낙찰하한선 미달
