순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
898,1078675432,(주)비젼엔텍,김종윤,분석,109810526,88.211,87.606,-0.15770 (99.8423),10 15,2022/06/21 11:24:37,
899,1268620622,(주)엑스코하이텍,박정현,분석,109811517,88.212,87.607,-0.15680 (99.8432),10 6,2022/06/20 11:54:48,
900,8918602198,주식회사 제이에스전기통신,임종성,분석,109811750,88.212,87.607,-0.15659 (99.84341),5 2,2022/06/21 07:58:19,
901,2098155983,주식회사 케이텍솔루션,임경택,분석,109811845,88.212,87.607,-0.15651 (99.84349),11 10,2022/06/21 08:16:35,
902,5548701400,주식회사 포커스에이치엔에스,김대중,분석,109812616,88.213,87.608,-0.15580 (99.8442),7 2,2022/06/21 14:19:05,
903,2138620455,주식회사 아이원이엔씨,박진정,분석,109812670,88.213,87.608,-0.15576 (99.84424),2 14,2022/06/20 10:55:24,
904,3148620947,주식회사 태영전기,이경숙,분석,109813716,88.214,87.609,-0.15480 (99.8452),4 1,2022/06/20 15:39:29,
905,1018605466,금부통신 주식회사,정재학,분석,109814300,88.214,87.609,-0.15427 (99.84573),12 8,2022/06/20 15:35:41,
906,1418140603,주식회사 서진씨앤씨,김현정,분석,109814820,88.214,87.61,-0.15380 (99.8462),2 5,2022/06/21 10:15:10,
907,1198646212,주식회사 에프에스네트웍스,이화수,분석,109817360,88.216,87.612,-0.15149 (99.84851),15 8,2022/06/21 09:44:47,
908,3968600282,주식회사 엠포러스,주상현,분석,109818000,88.217,87.612,-0.15091 (99.84909),10 15,2022/06/21 11:05:14,
909,2148647495,(주)테크스피어,최환수,분석,109818994,88.218,87.613,-0.15001 (99.84999),9 15,2022/06/21 09:25:51,
910,1288610057,주식회사 청명씨앤아이,문현민,분석,109819434,88.218,87.613,-0.14961 (99.85039),10 7,2022/06/21 09:08:52,
911,1068801571,원테크놀로지 주식회사,강정수,분석,109820425,88.219,87.614,-0.14870 (99.8513),11 9,2022/06/21 19:27:55,
912,2148885547,주식회사 디앤와이코리아,손경탁,분석,109820644,88.219,87.614,-0.14851 (99.85149),9 4,2022/06/20 11:25:24,
913,2048189682,세왕전력(주),안성호,분석,109820645,88.219,87.614,-0.14850 (99.8515),14 13,2022/06/22 09:54:25,
914,1198130980,샤론일렉콤(주),김만석,분석,109820650,88.219,87.614,-0.14850 (99.8515),12 15,2022/06/20 18:06:31,
915,2158144860,진명통신주식회사,김중일,분석,109821000,88.219,87.614,-0.14818 (99.85182),12 3,2022/06/20 12:50:14,
916,1058192352,한아름정보통신(주),손경선,분석,109821470,88.22,87.615,-0.14775 (99.85225),4 2,2022/06/20 10:15:27,
917,1108175113,이에스콘트롤스 (주),김영준,분석,109821525,88.22,87.615,-0.14770 (99.8523),4 1,2022/06/21 09:11:03,
918,1238163122,(주)마이크로넷,김명호,분석,109821690,88.22,87.615,-0.14755 (99.85245),3 1,2022/06/20 11:40:56,
919,1138600713,주식회사스마트디앤씨,박만규,분석,109821740,88.22,87.615,-0.14751 (99.85249),6 1,2022/06/21 16:34:38,
920,2198128106,우선이엔씨(주),김광수,분석,109822000,88.22,87.615,-0.14727 (99.85273),15 11,2022/06/20 10:08:25,
921,2208632207,(주)대건전설,이경우,분석,109822840,88.221,87.616,-0.14651 (99.85349),14 8,2022/06/21 13:35:28,
922,2078155629,씨티아이앤아이(주),김덕제,분석,109823600,88.222,87.617,-0.14582 (99.85418),11 14,2022/06/21 08:28:50,
923,2118622480,엘에스사우타(주),류승윤,분석,109824604,88.222,87.617,-0.14490 (99.8551),13 3,2022/06/20 11:36:24,
924,1298162816,코스모스티이에스 주식회사,조영자,분석,109825850,88.223,87.618,-0.14377 (99.85623),13 15,2022/06/22 09:07:45,
925,1248746088,주식회사엔에스지,양성기,분석,109826310,88.224,87.619,-0.14335 (99.85665),6 1,2022/06/20 13:48:46,
926,1298149147,주식회사 파이브텍,김진태,분석,109827105,88.224,87.619,-0.14263 (99.85737),3 13,2022/06/20 17:20:20,
927,2068617141,(주)텔코아,황민석,분석,109827134,88.224,87.619,-0.14260 (99.8574),4 2,2022/06/20 16:10:43,
928,1078640952,(주)바비젼,이주일,분석,109828900,88.226,87.621,-0.14100 (99.859),4 2,2022/06/20 15:41:13,
929,4038114449,(주)진웅텔레콤,배봉걸,분석,109829560,88.226,87.621,-0.14040 (99.8596),12 14,2022/06/21 10:57:22,
930,1078166020,한산시피에스 주식회사,이기웅,분석,109829800,88.226,87.622,-0.14018 (99.85982),13 11,2022/06/22 08:44:20,
931,1178188899,주식회사 시큐렉스,최영희,분석,109829883,88.227,87.622,-0.14010 (99.8599),2 15,2022/06/21 09:02:08,
932,2188120741,케이씨티정보통신(주),백형은,분석,109829890,88.227,87.622,-0.14010 (99.8599),3 14,2022/06/22 08:30:00,
933,2018195832,주식회사 카티스,김승수,분석,109830000,88.227,87.622,-0.14000 (99.86),11 8,2022/06/21 09:18:59,
934,1288170424,(주)스카이뱅크,홍순화,분석,109831006,88.227,87.622,-0.13908 (99.86092),10 9,2022/06/21 11:45:15,
935,5438100336,주식회사 해피로드,백혜진,분석,109831970,88.228,87.623,-0.13821 (99.86179),12 11,2022/06/20 16:50:05,
936,1788800994,주식회사 더원테크,김동주,분석,109832000,88.228,87.623,-0.13818 (99.86182),5 7,2022/06/20 10:42:54,
937,3018601420,(주)바로테크,박현숙,분석,109832080,88.228,87.623,-0.13811 (99.86189),3 7,2022/06/20 12:41:51,
938,1078713433,(주)스마트게이트,김민우,분석,109832522,88.229,87.624,-0.13771 (99.86229),12 1,2022/06/20 13:38:07,
939,2117299696,성원전자통신,성기신,분석,109834720,88.23,87.625,-0.13571 (99.86429),5 9,2022/06/20 12:00:34,
940,1408161982,주식회사 지우네트웍스,차경순,분석,109835300,88.231,87.626,-0.13518 (99.86482),13 15,2022/06/20 15:01:24,
941,6608601616,주식회사 규원테크,전민경,분석,109835490,88.231,87.626,-0.13501 (99.86499),2 4,2022/06/20 11:28:27,
942,1278169375,(주)효성이엔지,김동한,분석,109835712,88.231,87.626,-0.13480 (99.8652),11 14,2022/06/21 13:11:48,
943,2108150557,(주)우신정보시스템,김진영,분석,109837470,88.233,87.628,-0.13321 (99.86679),6 2,2022/06/21 13:45:52,
944,1068167098,코스믹전기통신 주식회사,이규선,분석,109837850,88.233,87.628,-0.13286 (99.86714),5 1,2022/06/21 08:55:58,
945,1428800582,엘제이테크 주식회사,유혜영,분석,109838683,88.234,87.629,-0.13210 (99.8679),15 14,2022/06/21 16:28:19,
946,1328136032,두손 주식회사,윤태호,분석,109838710,88.234,87.629,-0.13208 (99.86792),6 10,2022/06/21 12:41:38,
947,1378192193,도우디지텍 주식회사,김민기,분석,109839782,88.235,87.629,-0.13110 (99.8689),9 1,2022/06/21 15:36:00,
948,1248174826,주식회사 화진,이경희,분석,109840135,88.235,87.63,-0.13078 (99.86922),14 12,2022/06/20 15:32:19,
949,1018144159,주식회사 넥선,박민호,분석,109840330,88.235,87.63,-0.13061 (99.86939),5 3,2022/06/21 10:30:24,
950,1278165350,극동정보기술(주),이정훈,분석,109841210,88.236,87.631,-0.12981 (99.87019),2 6,2022/06/21 16:08:09,
951,1078733822,엔에스하이텍 주식회사,김상준,분석,109842200,88.236,87.631,-0.12891 (99.87109),8 5,2022/06/21 20:18:23,
952,2178117660,가온정보통신주식회사,고윤영,분석,109842650,88.237,87.632,-0.12850 (99.8715),11 6,2022/06/22 02:48:07,
953,2188106400,한양전자산업(주),최병훈,분석,109843191,88.237,87.632,-0.12800 (99.872),15 11,2022/06/21 11:10:29,
954,1048607916,대신브이씨에스주식회사,김창선,분석,109843194,88.237,87.632,-0.12800 (99.872),7 6,2022/06/21 14:23:55,
955,1322229913,한강정보통신,박대수,분석,109843521,88.238,87.632,-0.12770 (99.8723),7 11,2022/06/20 11:08:44,
956,1248658613,주식회사 니드테크,이호길,분석,109844190,88.238,87.633,-0.12710 (99.8729),3 6,2022/06/21 10:55:57,
957,6728700335,탑스이앤씨 주식회사,유병건,분석,109845500,88.239,87.634,-0.12591 (99.87409),15 7,2022/06/20 11:21:49,
958,1388174015,주식회사 수리이엔씨,정종구,분석,109845720,88.239,87.634,-0.12571 (99.87429),15 2,2022/06/21 09:24:38,
959,7128101284,주식회사 디에스아이씨,서상민,분석,109845940,88.239,87.634,-0.12551 (99.87449),10 8,2022/06/21 11:27:33,
960,2158174914,덕일이앤티(주),김만준,분석,109846490,88.24,87.635,-0.12501 (99.87499),1 5,2022/06/20 11:05:51,
961,2148710582,모던웨이브(주),원회광,분석,109846500,88.24,87.635,-0.12500 (99.875),6 2,2022/06/20 10:51:44,
962,1238620507,주식회사 하나텍시스템,김승일,분석,109846600,88.24,87.635,-0.12491 (99.87509),6 2,2022/06/20 15:01:47,
963,1178184836,(주)영진전자통신,김성호,분석,109846680,88.24,87.635,-0.12483 (99.87517),8 10,2022/06/20 10:05:32,
964,1248152502,명진전력(주),백정현,분석,109849131,88.242,87.637,-0.12260 (99.8774),9 15,2022/06/21 16:38:03,
965,4038127508,유한회사 우진이엔지,이동우,분석,109849270,88.242,87.637,-0.12248 (99.87752),14 3,2022/06/20 13:27:33,
966,2158753003,주식회사 이예스피,민은정,분석,109850550,88.243,87.638,-0.12131 (99.87869),10 7,2022/06/21 08:48:41,
967,1358603137,주식회사 도원테크,이창화,분석,109850640,88.243,87.638,-0.12123 (99.87877),14 4,2022/06/20 13:23:23,
968,1218150354,주식회사 이명전기,남궁성,분석,109850770,88.243,87.638,-0.12111 (99.87889),10 15,2022/06/21 20:50:55,
969,1068136902,대일전기산업(주),임태원,분석,109851740,88.244,87.639,-0.12023 (99.87977),4 14,2022/06/21 15:13:46,
970,1318672006,주식회사 원테크시스템,조성원,분석,109853530,88.246,87.64,-0.11860 (99.8814),2 10,2022/06/20 17:10:06,
971,2101252831,유비아이티,김창갑,분석,109853640,88.246,87.641,-0.11850 (99.8815),8 9,2022/06/22 07:58:18,
972,6148702017,주식회사 이레넷텍,이진욱,분석,109853860,88.246,87.641,-0.11830 (99.8817),11 2,2022/06/21 14:46:53,
973,2188109765,(주)웨이브컴,채인석,분석,109853970,88.246,87.641,-0.11820 (99.8818),12 2,2022/06/20 15:02:27,
974,1138185890,(주)두손씨에스티,최수경,분석,109855390,88.247,87.642,-0.11691 (99.88309),9 6,2022/06/21 15:14:17,
975,2118836479,(주)에스피엔이,이정임,분석,109856548,88.248,87.643,-0.11586 (99.88414),8 11,2022/06/20 10:29:20,
976,4848101910,주식회사 에피테크,김희정,분석,109857270,88.249,87.643,-0.11520 (99.8848),6 9,2022/06/20 11:09:40,
977,5408800603,금동전기 주식회사,김명자,분석,109858480,88.25,87.644,-0.11410 (99.8859),8 11,2022/06/21 09:49:43,
978,1098160416,(주)용진정보통신,도용석,분석,109858702,88.25,87.645,-0.11390 (99.8861),1 4,2022/06/20 10:16:05,
979,1028137710,서광종합개발 주식회사,이정익,분석,109859140,88.25,87.645,-0.11350 (99.8865),3 15,2022/06/22 09:10:50,
980,2188701014,에스지기전 주식회사,유장완,분석,109861590,88.252,87.647,-0.11128 (99.88872),13 5,2022/06/20 11:18:34,
981,1248721210,주식회사 정상일렉콤,정상영,분석,109862000,88.252,87.647,-0.11090 (99.8891),10 13,2022/06/21 18:33:52,
982,1098156682,한국이엠에스(주),이재덕,분석,109864528,88.254,87.649,-0.10860 (99.8914),3 5,2022/06/20 15:24:28,
983,2548800191,신용전기통신 주식회사,정지택,분석,109864638,88.254,87.649,-0.10850 (99.8915),8 5,2022/06/20 11:51:32,
984,1068638093,(주)엘케이시스코,이기일,분석,109864830,88.255,87.649,-0.10833 (99.89167),15 9,2022/06/21 11:30:15,
985,1208643781,에이스콘트롤(주),전재근,분석,109865000,88.255,87.65,-0.10818 (99.89182),11 6,2022/06/20 10:39:21,
986,1268629507,(주)화성정보통신,김석근,분석,109866234,88.256,87.651,-0.10705 (99.89295),15 8,2022/06/20 14:58:46,
987,1058162163,주식회사대한종합산전,이섭,분석,109866800,88.256,87.651,-0.10654 (99.89346),4 15,2022/06/20 17:19:07,
988,1108137685,(주)링크엔존테크놀러지,성장연,분석,109867030,88.256,87.651,-0.10633 (99.89367),1 11,2022/06/20 14:31:12,
989,1068653279,주식회사 랜오아시스,서진선,분석,109869257,88.258,87.653,-0.10430 (99.8957),9 2,2022/06/20 10:22:45,
990,1368113502,계림통신건설 주식회사,문현상,분석,109869542,88.258,87.653,-0.10405 (99.89595),12 15,2022/06/20 10:02:58,
991,1198165586,제이케이앤티텔레콤(주),전찬화,분석,109869700,88.259,87.653,-0.10390 (99.8961),11 15,2022/06/20 16:11:32,
992,1298633164,주식회사 이에스통신,김춘자,분석,109871458,88.26,87.655,-0.10230 (99.8977),5 8,2022/06/20 18:14:22,
993,2108118504,보성전기산업(주),강명구,분석,109871600,88.26,87.655,-0.10217 (99.89783),7 13,2022/06/20 10:06:31,
994,3578800433,주식회사 신광 이엔씨,정성한,분석,109872780,88.261,87.656,-0.10110 (99.8989),5 3,2022/06/22 00:33:36,
995,4168128895,(주)비아이씨스템,방인식,분석,109872850,88.261,87.656,-0.10104 (99.89896),6 3,2022/06/21 09:48:40,
996,2208798467,주식회사 태산이에이지,최홍석,분석,109873000,88.261,87.656,-0.10090 (99.8991),7 13,2022/06/20 11:33:44,
997,2098141233,주식회사 엠앤에이치,이무진,분석,109873800,88.262,87.657,-0.10017 (99.89983),4 12,2022/06/20 10:03:03,
998,2078129117,경우전기(주),김한정,분석,109875440,88.263,87.658,-0.09868 (99.90132),7 9,2022/06/22 09:13:33,
999,1028600732,주식회사 엠투엠솔루션,조성철,분석,109875500,88.263,87.658,-0.09863 (99.90137),12 11,2022/06/22 09:20:38,
1000,2038149028,대륭중공건설(주),박임우,분석,109875528,88.263,87.658,-0.09860 (99.9014),15 3,2022/06/21 17:42:36,
1001,1288163786,봉신이앤씨(주),봉종필,분석,109876490,88.264,87.659,-0.09773 (99.90227),5 3,2022/06/20 15:13:27,
1002,6428101326,(주)비엔에스테크,배민호,분석,109876627,88.264,87.659,-0.09760 (99.9024),3 11,2022/06/20 11:23:31,
1003,4178600013,블랙썬 주식회사,이희부,분석,109877070,88.264,87.659,-0.09720 (99.9028),8 4,2022/06/22 09:15:41,
1004,2148665907,미래아이티 주식회사,송정화,분석,109877500,88.265,87.66,-0.09681 (99.90319),9 1,2022/06/21 09:55:11,
1005,8368800955,주식회사 수주,김은선,분석,109878145,88.265,87.66,-0.09622 (99.90378),5 8,2022/06/20 10:06:21,
1006,2118743406,보성통신기술(주),오영배,분석,109878250,88.265,87.66,-0.09613 (99.90387),11 3,2022/06/21 16:34:13,
1007,6658802384,(주)서준정보통신,최호경,분석,109878716,88.266,87.661,-0.09570 (99.9043),12 14,2022/06/21 14:38:42,
1008,1348604768,(주)고려네트웍스,이종영,분석,109879270,88.266,87.661,-0.09520 (99.9048),15 3,2022/06/20 10:18:18,
1009,1288121980,원일통신(주),이규명,분석,109881000,88.268,87.662,-0.09363 (99.90637),2 11,2022/06/22 07:17:50,
1010,1068603240,태경이엘피 주식회사,김평석,분석,109881146,88.268,87.662,-0.09350 (99.9065),9 6,2022/06/20 19:30:54,
1011,2148766621,(주)포유네트웍스,이상오,분석,109881360,88.268,87.663,-0.09330 (99.9067),3 13,2022/06/21 10:21:46,
1012,1208799939,주식회사 다온앤,김효원,분석,109882300,88.269,87.663,-0.09245 (99.90755),14 9,2022/06/22 08:48:08,
1013,6158700370,꿈동산장애인표준사업장 주식회사,권오현,분석,109882676,88.269,87.664,-0.09210 (99.9079),9 6,2022/06/20 17:45:51,
1014,2198107469,하나이앤지 주식회사,이명우,분석,109882680,88.269,87.664,-0.09210 (99.9079),7 9,2022/06/21 10:47:38,
1015,2158623647,시공전설(주),황호진,분석,109883061,88.269,87.664,-0.09175 (99.90825),4 10,2022/06/21 09:44:56,
1016,2208123149,(주)에이제이월드,최순호,분석,109883550,88.27,87.664,-0.09131 (99.90869),5 9,2022/06/20 11:43:01,
1017,6108800751,주식회사 아이씨티 코리아,정진민,분석,109884320,88.27,87.665,-0.09061 (99.90939),6 15,2022/06/21 01:49:19,
1018,1248738462,주식회사 실리콘큐브,임종윤,분석,109887500,88.273,87.668,-0.08772 (99.91228),14 4,2022/06/21 13:29:06,
1019,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,109887954,88.273,87.668,-0.08731 (99.91269),10 2,2022/06/21 10:31:02,
1020,1208609672,(주)디에스티인터내셔날,김형태,분석,109888060,88.273,87.668,-0.08721 (99.91279),7 4,2022/06/21 09:05:01,
1021,2078700674,주식회사 금적,전숙옥,분석,109888900,88.274,87.669,-0.08645 (99.91355),1 10,2022/06/21 10:16:21,
1022,2668200284,사단법인 한국사회적일자리협회,조종민,분석,109889720,88.275,87.669,-0.08570 (99.9143),1 12,2022/06/20 10:02:30,
1023,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,109890150,88.275,87.67,-0.08531 (99.91469),8 14,2022/06/20 12:45:44,
1024,8858100619,주식회사 엔트론,이정호,분석,109890210,88.275,87.67,-0.08525 (99.91475),8 11,2022/06/21 16:32:03,
1025,1108175767,(주)에스에이치전기,김성태,분석,109891474,88.276,87.671,-0.08410 (99.9159),1 6,2022/06/21 14:07:45,
1026,1238610275,주식회사 유비솔루션,박정석,분석,109891500,88.276,87.671,-0.08408 (99.91592),2 1,2022/06/20 17:41:49,
1027,1248650154,주식회사시열정보통신,임창섭,분석,109892460,88.277,87.671,-0.08321 (99.91679),6 5,2022/06/21 09:39:33,
1028,1410354768,그린정보통신,박은경,분석,109892905,88.277,87.672,-0.08280 (99.9172),11 15,2022/06/20 17:02:38,
1029,1208654411,빛탑건설 주식회사,박경원,분석,109893130,88.277,87.672,-0.08260 (99.9174),14 4,2022/06/20 10:17:03,
1030,2108158525,주식회사 일진메가텍,이규옥,분석,109895110,88.279,87.674,-0.08080 (99.9192),2 15,2022/06/21 09:56:54,
1031,1118800351,주식회사 에이블컴,한종욱,분석,109895200,88.279,87.674,-0.08072 (99.91928),9 7,2022/06/21 09:03:34,
1032,1358107327,(주) 대신,정우영,분석,109895430,88.279,87.674,-0.08051 (99.91949),6 12,2022/06/21 06:34:53,
1033,2028104237,대선이엔씨(주),최승재,분석,109895787,88.279,87.674,-0.08018 (99.91982),7 9,2022/06/20 14:33:01,
1034,2648122849,주식회사한양시큐리티,신동준,분석,109896535,88.28,87.675,-0.07950 (99.9205),12 9,2022/06/21 23:43:06,
1035,1248186754,주식회사 기가정보,김종태,분석,109896750,88.28,87.675,-0.07931 (99.92069),15 3,2022/06/20 10:23:21,
1035,1298656089,주식회사 쓰리에스전기통신,장동순,분석,109896750,88.28,87.675,-0.07931 (99.92069),11 12,2022/06/22 09:29:48,
1037,2148647194,투앤원정보통신주식회사,서승호,분석,109897303,88.281,87.675,-0.07880 (99.9212),15 13,2022/06/20 18:27:55,
1038,4888701893,주식회사 제이씨큐,주은영,분석,109897500,88.281,87.676,-0.07863 (99.92137),2 10,2022/06/20 10:48:03,
1039,2248158636,주식회사 디씨이엑스,양창훈,분석,109897827,88.281,87.676,-0.07833 (99.92167),14 3,2022/06/22 09:33:36,
1040,1098622493,주식회사 다인정보기술,장병호,분석,109898481,88.282,87.676,-0.07773 (99.92227),4 11,2022/06/21 09:09:56,
1041,2048182831,주식회사 세명에스엠지,장병철,분석,109898513,88.282,87.676,-0.07770 (99.9223),10 4,2022/06/22 09:46:07,
1042,2098122745,새결정보통신(주),고성진,분석,109898623,88.282,87.676,-0.07760 (99.9224),5 7,2022/06/21 09:22:53,
1043,1138615856,(주)서원티에스,김안수,분석,109898950,88.282,87.677,-0.07731 (99.92269),5 15,2022/06/21 15:21:14,
