순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-419,1380715369,영인 아이티 기술사 사무소,함영만,분석,177724320,76.6,87.333,88.741,0.41899 (100.41899),13 5,2022/05/30 16:09:49,낙찰하한선 미달
-420,1268670710,주식회사 에디넷,민경태,분석,177723568,76.6,87.333,88.741,0.41857 (100.41857),13 12,2022/05/31 17:56:00,낙찰하한선 미달
-421,1408110372,(주)지성하이텍,송혜선,분석,177722918,76.6,87.333,88.741,0.41820 (100.4182),5 4,2022/05/31 23:08:00,낙찰하한선 미달
-422,1298141752,에이플시스템즈(주),윤진경,분석,177721860,76.6,87.332,88.74,0.41759 (100.41759),14 2,2022/05/30 10:02:25,낙찰하한선 미달
-423,1303553872,나래엔시스,이용수,분석,177721690,76.6,87.332,88.74,0.41750 (100.4175),2 6,2022/05/31 11:31:15,낙찰하한선 미달
-424,2028136758,주식회사 남양계전,민강기,분석,177721000,76.6,87.332,88.74,0.41710 (100.4171),4 5,2022/06/02 09:25:21,낙찰하한선 미달
-425,1088149704,썬시큐원(주),백석환,분석,177720639,76.6,87.331,88.74,0.41690 (100.4169),3 8,2022/05/31 05:56:37,낙찰하한선 미달
-426,1320975247,세계전자,김영선,분석,177717469,76.6,87.33,88.738,0.41509 (100.41509),10 3,2022/06/02 09:52:25,낙찰하한선 미달
-427,1268629507,(주)화성정보통신,김석근,분석,177714254,76.6,87.328,88.736,0.41327 (100.41327),14 9,2022/05/31 16:10:22,낙찰하한선 미달
-428,1478100351,주식회사 에스제이정보기술,이기춘,분석,177713252,76.6,87.328,88.736,0.41270 (100.4127),14 8,2022/05/30 14:08:07,낙찰하한선 미달
-429,1078162397,신용통신 주식회사,김형종,분석,177712550,76.6,87.327,88.736,0.41230 (100.4123),2 3,2022/05/30 10:08:20,낙찰하한선 미달
-430,1108194463,주식회사 에스디앤제이,신동석,분석,177712022,76.6,87.327,88.735,0.41200 (100.412),6 5,2022/06/02 09:29:08,낙찰하한선 미달
-431,1248685589,주식회사 이림엔지니어링,이선주,분석,177711490,76.6,87.327,88.735,0.41169 (100.41169),15 11,2022/05/31 17:19:22,낙찰하한선 미달
-432,1298142052,주식회사 에스디시스템,박봉용,분석,177711320,76.6,87.327,88.735,0.41160 (100.4116),1 13,2022/05/31 14:06:20,낙찰하한선 미달
-433,1248626969,서라벌아이씨씨(주),고성신,분석,177710440,76.6,87.326,88.734,0.41110 (100.4111),15 1,2022/06/02 07:19:04,낙찰하한선 미달
-434,1288610057,주식회사 청명씨앤아이,문현민,분석,177709210,76.6,87.326,88.734,0.41040 (100.4104),12 5,2022/06/02 09:32:13,낙찰하한선 미달
-435,7618601224,주식회사 다온에프앤씨,김선욱,분석,177706750,76.4,87.324,88.733,0.40900 (100.409),5 6,2022/06/02 03:10:18,낙찰하한선 미달
-436,4028128858,주식회사 코어라이트,최경미,분석,177705345,76.4,87.324,88.732,0.40820 (100.4082),2 4,2022/05/31 13:52:27,낙찰하한선 미달
-437,1198165489,주식회사 한국아이오티기술원,최창규,분석,177704290,76.4,87.323,88.731,0.40760 (100.4076),4 7,2022/05/31 08:59:18,낙찰하한선 미달
-438,2128153400,일렉파워주식회사,김성호,분석,177702421,76.4,87.322,88.73,0.40653 (100.40653),14 11,2022/05/31 08:23:36,낙찰하한선 미달
-439,5358800732,주식회사 다올전기,유선희,분석,177702159,76.4,87.322,88.73,0.40638 (100.40638),3 1,2022/06/02 08:57:47,낙찰하한선 미달
-440,1358147858,아이코리아(주),황우상,분석,177701830,76.4,87.322,88.73,0.40620 (100.4062),11 7,2022/05/31 13:06:16,낙찰하한선 미달
-441,1278148690,태흥산업기전(주),박인선,분석,177697788,76.4,87.32,88.728,0.40390 (100.4039),5 4,2022/05/31 09:57:39,낙찰하한선 미달
-442,2108160017,(주)누리온정보통신,박종수,분석,177697480,76.4,87.319,88.728,0.40372 (100.40372),9 11,2022/05/31 11:29:22,낙찰하한선 미달
-443,2208139700,(주)애플파워,김성국,분석,177697040,76.4,87.319,88.728,0.40347 (100.40347),13 6,2022/05/30 10:01:19,낙찰하한선 미달
-444,2018190031,주식회사 태건씨앤씨,김복수,분석,177694449,76.4,87.318,88.726,0.40200 (100.402),9 8,2022/05/31 14:24:50,낙찰하한선 미달
-445,1348601572,(주)주은코퍼레이션,조용준,분석,177694200,76.4,87.318,88.726,0.40185 (100.40185),5 13,2022/05/31 14:52:23,낙찰하한선 미달
-446,1298181429,느티나무정보통신(주),박주원,분석,177692450,76.4,87.317,88.726,0.40086 (100.40086),3 2,2022/06/02 00:13:42,낙찰하한선 미달
-447,1178161755,(주) 유강이엔씨,조천식,분석,177690935,76.4,87.316,88.725,0.40000 (100.4),7 8,2022/06/02 09:28:52,낙찰하한선 미달
-448,1268154258,(주)영진전기,원정길,분석,177689003,76.4,87.315,88.724,0.39890 (100.3989),7 10,2022/06/01 12:34:13,낙찰하한선 미달
-448,1358608447,주식회사 명승아이티,박성호,분석,177689003,76.4,87.315,88.724,0.39890 (100.3989),12 15,2022/05/30 13:43:05,낙찰하한선 미달
-450,1330356033,보명정보통신,이진욱,분석,177688470,76.4,87.315,88.724,0.39859 (100.39859),9 12,2022/05/30 10:23:53,낙찰하한선 미달
-451,7878700393,주식회사 디비전기통신,최봉준,분석,177688300,76.4,87.315,88.723,0.39850 (100.3985),8 1,2022/05/31 09:37:12,낙찰하한선 미달
-452,1388179418,주식회사 스완아나리티칼코리아,백현실,분석,177687880,76.2,87.314,88.723,0.39826 (100.39826),12 7,2022/05/30 15:20:34,낙찰하한선 미달
-453,1408602014,주식회사 주왕정보통신,이진한,분석,177687590,76.2,87.314,88.723,0.39809 (100.39809),2 12,2022/06/02 08:32:33,낙찰하한선 미달
-454,1108131570,(주)조은시스템,김창윤,분석,177687100,76.2,87.314,88.723,0.39781 (100.39781),11 13,2022/05/30 10:07:53,낙찰하한선 미달
-455,2098141233,주식회사 엠앤에이치,이무진,분석,177685800,76.2,87.313,88.722,0.39707 (100.39707),10 11,2022/05/31 09:21:20,낙찰하한선 미달
-456,6108800751,주식회사 아이씨티 코리아,정진민,분석,177684960,76.2,87.313,88.722,0.39660 (100.3966),1 12,2022/06/01 12:52:18,낙찰하한선 미달
-457,2208865207,주식회사 소나텍,최성욱,분석,177684610,76.2,87.313,88.722,0.39640 (100.3964),15 13,2022/05/31 10:19:00,낙찰하한선 미달
-458,5048620609,대신아이씨티 주식회사,정재덕,분석,177684250,76.2,87.312,88.721,0.39619 (100.39619),11 12,2022/05/30 17:44:31,낙찰하한선 미달
-459,1248170266,주식회사 한국전설,조재철,분석,177683690,76.2,87.312,88.721,0.39587 (100.39587),15 3,2022/05/31 07:12:17,낙찰하한선 미달
-460,3938701431,주식회사 더블유에스네트워크,유하나,분석,177683554,76.2,87.312,88.721,0.39580 (100.3958),1 13,2022/06/02 09:34:55,낙찰하한선 미달
-461,5088137937,(주)벨류데이터,이선미,분석,177675646,76.2,87.308,88.717,0.39130 (100.3913),4 13,2022/06/01 17:16:33,낙찰하한선 미달
-462,2068213088,사단법인장애인동반성장협회,정영석,분석,177675160,76.2,87.308,88.717,0.39102 (100.39102),2 12,2022/05/31 10:08:51,낙찰하한선 미달
-463,7968600745,마스트아이엔씨 주식회사,전병호,분석,177673900,76.2,87.307,88.716,0.39030 (100.3903),15 8,2022/06/01 12:50:02,낙찰하한선 미달
-464,1278190728,주식회사 휴먼시스템,김준형,분석,177673370,76.2,87.307,88.716,0.39000 (100.39),10 3,2022/05/31 13:26:36,낙찰하한선 미달
-465,1278612810,(주)가온테크,장양순,분석,177673010,76.2,87.307,88.716,0.38980 (100.3898),14 10,2022/06/02 08:56:51,낙찰하한선 미달
-466,1288166726,(주)엔이아이씨,길승국,분석,177670720,76.2,87.305,88.715,0.38849 (100.38849),9 7,2022/05/31 10:25:27,낙찰하한선 미달
-467,8838801168,주식회사 마루솔루션,심현주,분석,177668970,76.2,87.305,88.714,0.38750 (100.3875),9 1,2022/06/02 09:15:14,낙찰하한선 미달
-468,4898800410,주식회사 새빛테크놀러지,이경숙,분석,177668900,76.0,87.304,88.714,0.38746 (100.38746),10 1,2022/05/30 15:17:10,낙찰하한선 미달
-469,1358192479,에스케이네트웍스서비스 주식회사,김윤의,분석,177667210,76.0,87.304,88.713,0.38649 (100.38649),14 8,2022/05/31 09:11:36,낙찰하한선 미달
-470,1348195681,(주)화진정보통신,김경환,분석,177665980,76.0,87.303,88.712,0.38579 (100.38579),7 15,2022/05/31 10:56:57,낙찰하한선 미달
-471,8598100658,주식회사 홍솔,최근철,분석,177664400,76.0,87.302,88.711,0.38490 (100.3849),12 6,2022/05/30 16:29:40,낙찰하한선 미달
-472,2098124011,(주)주암전기통신,정한석,분석,177663609,76.0,87.302,88.711,0.38445 (100.38445),5 14,2022/06/02 09:17:52,낙찰하한선 미달
-473,1198195493,주식회사 인텍하우징,심인석,분석,177662643,76.0,87.301,88.711,0.38390 (100.3839),14 4,2022/06/01 22:23:41,낙찰하한선 미달
-474,2118193336,(주)국제비엠에스,윤도선,분석,177662391,76.0,87.301,88.71,0.38375 (100.38375),6 1,2022/05/31 14:31:26,낙찰하한선 미달
-475,3188600619,주식회사 태정이앤아이,정태용,분석,177661412,76.0,87.301,88.71,0.38320 (100.3832),15 9,2022/06/01 18:47:29,낙찰하한선 미달
-476,2018634956,주식회사 신성전자통신,전용한,분석,177658073,76.0,87.299,88.708,0.38129 (100.38129),4 12,2022/05/30 21:04:41,낙찰하한선 미달
-477,1138636870,주식회사 나우시스템,이종한,분석,177655870,76.0,87.298,88.707,0.38004 (100.38004),9 2,2022/05/31 09:47:16,낙찰하한선 미달
-478,1078735096,주식회사 등대씨엔씨,서철승,분석,177654920,76.0,87.297,88.707,0.37950 (100.3795),7 2,2022/05/30 15:51:22,낙찰하한선 미달
-479,1148657091,주식회사 서광전기통신,장래식,분석,177653150,76.0,87.296,88.706,0.37849 (100.37849),2 10,2022/05/31 15:38:43,낙찰하한선 미달
-480,1065468811,다몬전기통신공사,김구영,분석,177651870,76.0,87.296,88.705,0.37777 (100.37777),11 4,2022/05/31 16:14:41,낙찰하한선 미달
-481,1268142465,주식회사 와이케이정보통신,김연정,분석,177651747,76.0,87.296,88.705,0.37770 (100.3777),4 9,2022/06/02 07:30:21,낙찰하한선 미달
-482,1278195155,주식회사 대흥디씨티,박준석,분석,177650700,76.0,87.295,88.705,0.37710 (100.3771),11 8,2022/06/02 09:34:46,낙찰하한선 미달
-483,1328198775,주식회사 성운이엔지,김선영,분석,177649460,75.8,87.294,88.704,0.37639 (100.37639),11 15,2022/05/31 09:00:32,낙찰하한선 미달
-484,1178107843,선명전자통신주식회사,김봉기,분석,177648580,75.8,87.294,88.704,0.37589 (100.37589),12 11,2022/05/31 23:01:45,낙찰하한선 미달
-485,2108124739,(주)한성기술개발,서창식,분석,177647706,75.8,87.293,88.703,0.37540 (100.3754),13 10,2022/05/30 22:23:34,낙찰하한선 미달
-486,3798700760,로안테크(주),장승현,분석,177647300,75.8,87.293,88.703,0.37516 (100.37516),14 11,2022/05/31 17:19:04,낙찰하한선 미달
-487,1098647062,주식회사 조아정보통신,박민응,분석,177647002,75.8,87.293,88.703,0.37499 (100.37499),15 12,2022/06/02 08:32:56,낙찰하한선 미달
-488,1788800994,주식회사 더원테크,김동주,분석,177646480,75.8,87.293,88.703,0.37470 (100.3747),2 13,2022/06/02 09:44:22,낙찰하한선 미달
-489,1238158032,(주)신우퍼스텍,김유경,분석,177646124,75.8,87.293,88.702,0.37450 (100.3745),11 9,2022/06/02 09:19:54,낙찰하한선 미달
-490,3118149009,제이네트웍스(주),조영판,분석,177645940,75.8,87.293,88.702,0.37439 (100.37439),8 13,2022/06/02 08:48:41,낙찰하한선 미달
-491,1238180252,(주)신아시스템,송인수,분석,177644710,75.8,87.292,88.702,0.37369 (100.37369),6 9,2022/06/02 09:05:21,낙찰하한선 미달
-492,2298131888,세운씨앤텍 (주),이미경,분석,177643280,75.8,87.291,88.701,0.37288 (100.37288),13 2,2022/05/30 13:54:31,낙찰하한선 미달
-493,1138193726,(주)성진에스에스,강신범,분석,177642260,75.8,87.291,88.7,0.37230 (100.3723),3 14,2022/05/31 11:00:33,낙찰하한선 미달
-494,1198137585,우주미디어정보통신(주),김용석,분석,177642100,75.8,87.291,88.7,0.37221 (100.37221),13 14,2022/06/01 23:16:27,낙찰하한선 미달
-495,1268138388,세광건설(주),김종두,분석,177641000,75.8,87.29,88.7,0.37158 (100.37158),15 2,2022/05/31 16:59:41,낙찰하한선 미달
-496,1068619761,(주) 한걸음정보통신,정진원,분석,177640500,75.8,87.29,88.7,0.37129 (100.37129),9 4,2022/05/30 14:45:47,낙찰하한선 미달
-497,1218164300,주식회사 고도네트웍스,이정화,분석,177640458,75.8,87.29,88.7,0.37127 (100.37127),12 15,2022/05/30 21:22:36,낙찰하한선 미달
-498,2078147814,(주)대호엔지니어링,윤용상,분석,177640320,75.8,87.29,88.699,0.37119 (100.37119),6 5,2022/05/31 10:21:58,낙찰하한선 미달
-499,1138653428,주식회사 씨앤엘네트웍스,윤재하,분석,177638740,75.8,87.289,88.699,0.37029 (100.37029),7 9,2022/05/30 16:07:34,낙찰하한선 미달
-500,6148102219,톱텔레콤(주),김기용,분석,177638680,75.8,87.289,88.699,0.37026 (100.37026),14 12,2022/05/31 01:10:07,낙찰하한선 미달
-501,3018634386,주식회사 아이티엔에스,김향여,분석,177637860,75.8,87.288,88.698,0.36979 (100.36979),6 15,2022/05/30 23:33:40,낙찰하한선 미달
-502,1138653369,(주)제이앤비이노베이션,오명숙,분석,177637770,75.8,87.288,88.698,0.36974 (100.36974),1 3,2022/05/31 09:19:52,낙찰하한선 미달
-503,2178135988,주식회사 조은정보,조용정,분석,177637688,75.8,87.288,88.698,0.36969 (100.36969),13 5,2022/06/02 09:55:46,낙찰하한선 미달
-504,5278801287,주식회사 엘텔레콤,김관형,분석,177636558,75.8,87.288,88.698,0.36905 (100.36905),4 10,2022/06/01 07:51:43,낙찰하한선 미달
-505,1328158074,주식회사 엘아이지시스템,윤종구,분석,177635050,75.8,87.287,88.697,0.36819 (100.36819),2 12,2022/06/02 09:36:26,낙찰하한선 미달
-506,1268665556,주식회사신정,허진무,분석,177633820,75.8,87.286,88.696,0.36749 (100.36749),8 14,2022/06/01 23:13:31,낙찰하한선 미달
-507,1198174839,(주)선진솔루션,송성재,분석,177630835,75.8,87.285,88.695,0.36579 (100.36579),10 4,2022/05/31 15:51:19,낙찰하한선 미달
-508,1168175601,한빛인프라소닉(주),이한철,분석,177630660,75.8,87.285,88.695,0.36570 (100.3657),1 3,2022/05/31 08:19:48,낙찰하한선 미달
-509,1288110974,주식회사 승원에이씨오,박태환,분석,177629790,75.6,87.284,88.694,0.36520 (100.3652),8 5,2022/06/02 08:41:26,낙찰하한선 미달
-510,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,177629780,75.6,87.284,88.694,0.36519 (100.36519),8 2,2022/05/31 11:08:35,낙찰하한선 미달
-511,1378135120,주식회사 발해이엔지,황기덕,분석,177629526,75.6,87.284,88.694,0.36505 (100.36505),6 5,2022/05/31 10:34:05,낙찰하한선 미달
-512,1308124466,삼형전자 주식회사,박영원,분석,177628552,75.6,87.283,88.694,0.36450 (100.3645),9 3,2022/06/02 09:24:57,낙찰하한선 미달
-513,1348619280,(주)엠티케이코리아,유태황,분석,177628030,75.6,87.283,88.693,0.36420 (100.3642),2 7,2022/05/31 13:47:03,낙찰하한선 미달
-514,1258602577,주식회사 유디피시스,조옥수,분석,177627150,75.6,87.283,88.693,0.36370 (100.3637),15 7,2022/05/30 14:04:19,낙찰하한선 미달
-515,6188134896,주식회사 동신정보통신,임춘섭,분석,177626780,75.6,87.283,88.693,0.36349 (100.36349),4 1,2022/06/02 07:47:18,낙찰하한선 미달
-516,1248614779,주식회사 홍진전기,진영두,분석,177625550,75.6,87.282,88.692,0.36279 (100.36279),4 15,2022/06/02 05:05:48,낙찰하한선 미달
-517,1138607924,두성건설주식회사,안성병,분석,177625380,75.6,87.282,88.692,0.36269 (100.36269),2 4,2022/05/31 16:40:35,낙찰하한선 미달
-518,2208679691,(주)라이크텍,권방소,분석,177624300,75.6,87.281,88.691,0.36208 (100.36208),7 1,2022/05/31 18:30:32,낙찰하한선 미달
-519,1048636288,(주)엠케이이엔씨,문광일,분석,177624070,75.6,87.281,88.691,0.36195 (100.36195),11 3,2022/05/31 17:39:12,낙찰하한선 미달
-520,1088122724,영진정보통신주식회사,김영식,분석,177622928,75.6,87.281,88.691,0.36130 (100.3613),9 12,2022/05/30 17:14:12,낙찰하한선 미달
-521,2208725440,(주) 매그넷,김종민,분석,177622622,75.6,87.28,88.691,0.36112 (100.36112),6 7,2022/05/30 10:02:02,낙찰하한선 미달
-522,2148669602,(주)우호텔레콤,이강록,분석,177621350,75.6,87.28,88.69,0.36040 (100.3604),11 13,2022/05/30 14:56:56,낙찰하한선 미달
-523,1328141933,(주)대해전기통신,김상문,분석,177621260,75.6,87.28,88.69,0.36035 (100.36035),5 13,2022/05/31 09:25:27,낙찰하한선 미달
-524,1048180042,(주)에이티맥스,김정훈,분석,177619194,75.6,87.279,88.689,0.35917 (100.35917),4 7,2022/05/31 16:18:02,낙찰하한선 미달
-525,2048149434,주식회사 씨제이전력,이미애,분석,177616866,75.6,87.277,88.688,0.35785 (100.35785),10 2,2022/05/31 17:24:08,낙찰하한선 미달
-526,1238187726,(주)인컴에스엔,강인식,분석,177615100,75.6,87.276,88.687,0.35684 (100.35684),2 1,2022/06/01 15:16:39,낙찰하한선 미달
-527,1078191887,(주)삼일아엔씨,채수걸,분석,177612253,75.6,87.275,88.685,0.35522 (100.35522),9 14,2022/05/31 08:35:07,낙찰하한선 미달
-528,1238186315,케이에스아이주식회사,김경숙,분석,177611850,75.6,87.275,88.685,0.35499 (100.35499),2 10,2022/05/30 16:10:35,낙찰하한선 미달
-529,1308648916,주식회사 엠에스코리아,김문수,분석,177611682,75.6,87.275,88.685,0.35490 (100.3549),1 3,2022/05/30 15:58:06,낙찰하한선 미달
-530,2048137258,대신엔에스(주),정동진,분석,177611500,75.6,87.275,88.685,0.35479 (100.35479),15 6,2022/05/31 09:49:15,낙찰하한선 미달
-531,1278631549,(주) 큐브정보기술,박찬신,분석,177609400,75.4,87.273,88.684,0.35360 (100.3536),6 11,2022/05/31 13:58:32,낙찰하한선 미달
-532,2158159534,주식회사 하이텍이피씨,정구천,분석,177608140,75.4,87.273,88.683,0.35288 (100.35288),3 8,2022/05/31 09:22:10,낙찰하한선 미달
-533,2118647915,안세정보통신(주),방윤배,분석,177606585,75.4,87.272,88.683,0.35200 (100.352),7 11,2022/06/01 23:33:01,낙찰하한선 미달
-534,1208817900,주식회사 에이앤티플러스,김은아,분석,177605882,75.4,87.272,88.682,0.35160 (100.3516),3 1,2022/05/31 09:44:31,낙찰하한선 미달
-535,2148668087,주식회사 네오티스,이운학,분석,177605355,75.4,87.271,88.682,0.35130 (100.3513),9 13,2022/05/30 10:13:24,낙찰하한선 미달
-536,1378100301,청원정보통신(주),원정현,분석,177602757,75.4,87.27,88.681,0.34982 (100.34982),7 13,2022/05/31 10:15:29,낙찰하한선 미달
-537,2148734283,(주)뉴넷정보기술,김종원,분석,177602540,75.4,87.27,88.681,0.34969 (100.34969),3 5,2022/05/31 08:54:25,낙찰하한선 미달
-538,1098191393,주식회사 위쥬테크,이용표,분석,177602000,75.4,87.27,88.68,0.34939 (100.34939),2 8,2022/05/30 15:44:26,낙찰하한선 미달
