순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-385,1208817900,주식회사 에이앤티플러스,김은아,분석,47520049,86.821,86.747,-1.13730 (98.8627),5 13,2022/04/06 09:12:52,낙찰하한선 미달
-386,1088122326,주식회사 주세움정보통신,염인덕,분석,47519383,86.82,86.745,-1.13869 (98.86131),10 7,2022/04/08 08:06:11,낙찰하한선 미달
-387,1198195493,주식회사 인텍하우징,심인석,분석,47517020,86.815,86.741,-1.14361 (98.85639),1 4,2022/04/07 18:12:53,낙찰하한선 미달
-388,1138632307,(주)인투에스,남기융,분석,47514088,86.81,86.736,-1.14971 (98.85029),1 15,2022/04/05 10:35:03,낙찰하한선 미달
-388,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,47514088,86.81,86.736,-1.14971 (98.85029),9 3,2022/04/05 16:05:20,낙찰하한선 미달
-390,2148886584,주식회사 수민텔레콤,이상민,분석,47513079,86.808,86.734,-1.15180 (98.8482),3 9,2022/04/07 10:13:14,낙찰하한선 미달
-391,2078136563,동하이앤에프(주),전영길,분석,47509858,86.802,86.728,-1.15851 (98.84149),6 4,2022/04/06 09:38:38,낙찰하한선 미달
-392,2148752525,(주)엘티네트워크,조완식,분석,47504234,86.792,86.718,-1.17021 (98.82979),1 2,2022/04/07 10:00:35,낙찰하한선 미달
-393,6428601243,주식회사 기가넷시스템,방영락,분석,47503622,86.791,86.717,-1.17148 (98.82852),7 4,2022/04/07 11:09:24,낙찰하한선 미달
-394,1188117437,탑인더스트리(주),이정임,분석,47499908,86.784,86.71,-1.17921 (98.82079),15 6,2022/04/07 09:04:46,낙찰하한선 미달
-395,1078658471,우암정보통신 주식회사,김정훈,분석,47494957,86.775,86.701,-1.18951 (98.81049),5 11,2022/04/06 09:32:08,낙찰하한선 미달
-396,2088115955,대건통신건설(주),양승범,분석,47493510,86.772,86.698,-1.19252 (98.80748),8 5,2022/04/07 13:49:43,낙찰하한선 미달
-397,1058663420,(주)엠비에스엔지니어링,강형주,분석,47490631,86.767,86.693,-1.19851 (98.80149),10 13,2022/04/06 12:21:43,낙찰하한선 미달
-398,2018179526,중앙케이블네트워크(주),노상우,분석,47489814,86.766,86.691,-1.20021 (98.79979),1 9,2022/04/06 19:02:23,낙찰하한선 미달
-399,1238175875,주식회사 휴톤,김영상,분석,47488262,86.763,86.689,-1.20343 (98.79657),4 3,2022/04/06 09:02:09,낙찰하한선 미달
-400,1068638093,(주)엘케이시스코,이기일,분석,47488170,86.763,86.688,-1.20363 (98.79637),4 5,2022/04/08 09:38:26,낙찰하한선 미달
-401,1048157783,(주)서울정보컴,고응준,분석,47485825,86.758,86.684,-1.20850 (98.7915),4 5,2022/04/05 15:45:12,낙찰하한선 미달
-402,7298600518,주식회사 킴스앤,김동선,분석,47485440,86.758,86.683,-1.20931 (98.79069),9 12,2022/04/08 07:51:53,낙찰하한선 미달
-403,1138663208,주식회사 유영정보통신,박경순,분석,47485000,86.757,86.683,-1.21022 (98.78978),2 3,2022/04/05 16:36:05,낙찰하한선 미달
-404,2068625883,주식회사 누리제어시스템,박상진,분석,47483421,86.754,86.68,-1.21351 (98.78649),14 11,2022/04/08 09:02:12,낙찰하한선 미달
-405,1198655477,주식회사 이에스정보시스템,정홍렬,분석,47471741,86.733,86.658,-1.23781 (98.76219),2 4,2022/04/08 09:31:39,낙찰하한선 미달
-406,2108131394,(주)안나시스템,문병조,분석,47471405,86.732,86.658,-1.23850 (98.7615),12 4,2022/04/05 15:21:51,낙찰하한선 미달
-407,3058138619,(주)사이버텔브릿지,남백산,분석,47470649,86.731,86.656,-1.24008 (98.75992),3 11,2022/04/04 10:55:27,낙찰하한선 미달
-408,2068611905,(주)한포넷,이현우,분석,47468554,86.727,86.653,-1.24444 (98.75556),11 13,2022/04/07 08:53:24,낙찰하한선 미달
-409,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,47466310,86.723,86.648,-1.24910 (98.7509),9 11,2022/04/07 16:50:19,낙찰하한선 미달
-410,1068622913,석보이엔지주식회사,박진훈,분석,47464531,86.72,86.645,-1.25281 (98.74719),10 3,2022/04/07 08:51:00,낙찰하한선 미달
-411,1068678514,주식회사 인프라이엔씨,김병훈,분석,47463360,86.717,86.643,-1.25524 (98.74476),13 7,2022/04/04 23:55:00,낙찰하한선 미달
-412,2148885547,주식회사 디앤와이코리아,손경탁,분석,47461791,86.715,86.64,-1.25851 (98.74149),5 15,2022/04/05 09:55:05,낙찰하한선 미달
-413,1088607693,(주)가온데이터,이기원,분석,47456408,86.705,86.63,-1.26970 (98.7303),8 10,2022/04/06 12:05:44,낙찰하한선 미달
-414,8908701311,(주)에이디넷,주종명,분석,47453240,86.699,86.625,-1.27630 (98.7237),14 13,2022/04/07 18:18:58,낙찰하한선 미달
-415,1078704690,(주)투씨에스지,임천수,분석,47452851,86.698,86.624,-1.27711 (98.72289),14 13,2022/04/06 09:30:42,낙찰하한선 미달
-416,1408138536,주)파인솔라,이태동,분석,47451842,86.696,86.622,-1.27920 (98.7208),1 8,2022/04/06 16:40:29,낙찰하한선 미달
-417,3078146338,주식회사 하람이엔지,전유선,분석,47446800,86.687,86.613,-1.28969 (98.71031),3 6,2022/04/06 15:20:52,낙찰하한선 미달
-418,1088155278,금하개발(주),김명준,분석,47446661,86.687,86.613,-1.28998 (98.71002),3 14,2022/04/07 17:37:16,낙찰하한선 미달
-419,1098166803,(주)아이앤씨파트너스,곽준철,분석,47445785,86.685,86.611,-1.29181 (98.70819),11 13,2022/04/08 01:46:42,낙찰하한선 미달
-420,1108172440,주식회사 다보파워코리아,강희철,분석,47444055,86.682,86.608,-1.29540 (98.7046),15 10,2022/04/08 08:46:02,낙찰하한선 미달
-421,1138680513,주식회사연수이앤씨,조운호,분석,47442565,86.679,86.605,-1.29850 (98.7015),10 7,2022/04/07 16:03:56,낙찰하한선 미달
-422,1098161583,주식회사 호서텔넷,민경일,분석,47436509,86.668,86.594,-1.31110 (98.6889),14 4,2022/04/05 16:37:18,낙찰하한선 미달
-423,1188115778,대신통신기술(주),김지영,분석,47436410,86.668,86.594,-1.31131 (98.68869),15 5,2022/04/06 17:29:18,낙찰하한선 미달
-424,1078713433,(주)스마트게이트,김민우,분석,47434586,86.665,86.591,-1.31510 (98.6849),11 3,2022/04/05 15:39:58,낙찰하한선 미달
-425,2178601498,주식회사 엔키텍,원영춘,분석,47433143,86.662,86.588,-1.31811 (98.68189),8 13,2022/04/07 11:02:44,낙찰하한선 미달
-426,1198192370,(주)신관산업,이철재,분석,47432124,86.66,86.586,-1.32023 (98.67977),8 12,2022/04/06 09:29:44,낙찰하한선 미달
-427,2198106704,유복전기(주),유정식,분석,47429836,86.656,86.582,-1.32499 (98.67501),9 12,2022/04/08 09:49:53,낙찰하한선 미달
-428,2068157319,주식회사 에스엘정보통신,채용석,분석,47429537,86.656,86.581,-1.32561 (98.67439),2 4,2022/04/07 18:13:00,낙찰하한선 미달
-429,1078675432,(주)비젼엔텍,김종윤,분석,47424972,86.647,86.573,-1.33511 (98.66489),8 5,2022/04/06 09:18:28,낙찰하한선 미달
-430,1068636509,청화하이테크 주식회사,김태훈,분석,47422600,86.643,86.569,-1.34004 (98.65996),9 8,2022/04/07 18:55:13,낙찰하한선 미달
-431,1178161755,(주) 유강이엔씨,조천식,분석,47417715,86.634,86.56,-1.35020 (98.6498),4 15,2022/04/08 09:26:49,낙찰하한선 미달
-432,1128139637,(주)씨엘에이에스,윤호중,분석,47415359,86.63,86.555,-1.35510 (98.6449),9 15,2022/04/07 08:50:30,낙찰하한선 미달
-433,1138653995,주식회사 아이티에스엠,봉상섭,분석,47413148,86.626,86.551,-1.35970 (98.6403),10 4,2022/04/07 14:55:07,낙찰하한선 미달
-434,1138141456,(주)나우아이앤씨,이미화,분석,47404736,86.61,86.536,-1.37721 (98.62279),5 11,2022/04/06 11:45:58,낙찰하한선 미달
-435,1068648591,주식회사 투지시스템,김승택,분석,47398680,86.599,86.525,-1.38980 (98.6102),7 13,2022/04/06 09:37:58,낙찰하한선 미달
-436,2208882337,태암네트워크 주식회사,김만기,분석,47395459,86.593,86.519,-1.39651 (98.60349),6 12,2022/04/06 16:38:44,낙찰하한선 미달
-437,5088137937,(주)벨류데이터,이선미,분석,47395123,86.593,86.519,-1.39720 (98.6028),15 12,2022/04/07 18:53:53,낙찰하한선 미달
-438,7968600745,마스트아이엔씨 주식회사,전병호,분석,47389070,86.582,86.507,-1.40980 (98.5902),11 15,2022/04/06 15:07:01,낙찰하한선 미달
-439,1108194463,주식회사 에스디앤제이,신동석,분석,47384885,86.574,86.5,-1.41850 (98.5815),4 3,2022/04/05 16:30:55,낙찰하한선 미달
-440,1068616819,(주)현성인포컴,박홍수,분석,47382385,86.569,86.495,-1.42371 (98.57629),12 2,2022/04/08 10:15:22,낙찰하한선 미달
-441,2290162579,우성전기통신,박노선,분석,47379453,86.564,86.49,-1.42981 (98.57019),11 15,2022/04/06 11:25:18,낙찰하한선 미달
-442,1068669669,(주)일광통신,이병일,분석,47375700,86.557,86.483,-1.43761 (98.56239),11 3,2022/04/06 08:48:58,낙찰하한선 미달
-443,1138175034,(주)윈플러스정보기술,정재원,분석,47372558,86.551,86.477,-1.44415 (98.55585),15 9,2022/04/08 00:18:30,낙찰하한선 미달
-444,2148687288,(주)포어링크,송기봉,분석,47359313,86.527,86.453,-1.47171 (98.52829),15 12,2022/04/08 08:51:20,낙찰하한선 미달
-445,1078165206,앤아이에스(주),정성호,분석,47351960,86.514,86.44,-1.48700 (98.513),9 14,2022/04/08 09:59:48,낙찰하한선 미달
-446,7418801210,주식회사 한국에이브이산업,이재숙,분석,47331570,86.477,86.403,-1.52942 (98.47058),14 6,2022/04/06 06:50:52,낙찰하한선 미달
-447,1078104441,진화전기(주),문충모,분석,47323062,86.461,86.387,-1.54712 (98.45288),8 10,2022/04/08 09:06:27,낙찰하한선 미달
-448,1148633857,에스엠이엔지(주),이관휴,분석,47322253,86.46,86.386,-1.54881 (98.45119),14 8,2022/04/07 10:14:22,낙찰하한선 미달
-449,5878600398,주식회사 엑사엔시스,김준용,분석,47319995,86.455,86.381,-1.55350 (98.4465),14 2,2022/04/07 07:33:49,낙찰하한선 미달
-450,1198632979,성민전기 주식회사,김미영,분석,47316390,86.449,86.375,-1.56100 (98.439),5 14,2022/04/06 23:01:47,낙찰하한선 미달
-451,1138192009,(주)엘트정보기술,김용호,분석,47316119,86.448,86.374,-1.56157 (98.43843),6 7,2022/04/07 11:57:08,낙찰하한선 미달
-452,1168105686,대덕전설(주),남궁성규,분석,47315910,86.448,86.374,-1.56200 (98.438),2 15,2022/04/08 08:27:46,낙찰하한선 미달
-453,3738701418,주식회사 에스비넷,전막동,분석,47315440,86.447,86.373,-1.56298 (98.43702),12 1,2022/04/04 11:00:15,낙찰하한선 미달
-454,1248179286,케이에스엔시(주),송상헌,분석,47307490,86.433,86.359,-1.57952 (98.42048),3 10,2022/04/07 09:27:04,낙찰하한선 미달
-455,2158603049,유니넷텍(주),김한호,분석,47307260,86.432,86.358,-1.58000 (98.42),5 6,2022/04/06 16:21:43,낙찰하한선 미달
-456,1138195331,(주)한남이앤씨,조성호,분석,47288460,86.398,86.324,-1.61911 (98.38089),2 4,2022/04/05 20:29:51,낙찰하한선 미달
-457,2048160050,(주)신화데이타,최용준,분석,47285290,86.392,86.318,-1.62571 (98.37429),9 4,2022/04/08 09:18:20,낙찰하한선 미달
-458,1268620622,(주)엑스코하이텍,박정현,분석,47262600,86.351,86.277,-1.67291 (98.32709),7 14,2022/04/06 14:13:27,낙찰하한선 미달
-459,1188114949,이주씨스템(주),이복균,분석,47243600,86.316,86.242,-1.71244 (98.28756),1 10,2022/04/08 09:12:34,낙찰하한선 미달
-460,1178158978,주식회사 화일이엔에프,박광섭,분석,47225490,86.283,86.209,-1.75012 (98.24988),9 3,2022/04/06 13:57:07,낙찰하한선 미달
-461,5568600846,주식회사 아이콘정보통신,박종일,분석,47222612,86.278,86.204,-1.75610 (98.2439),4 7,2022/04/06 18:19:05,낙찰하한선 미달
-462,6058632937,주식회사 타키온정보기술,이건조,분석,47205750,86.247,86.173,-1.79118 (98.20882),13 8,2022/04/07 11:45:27,낙찰하한선 미달
-463,1068205653,한국방송통신산업협동조합,주대철,분석,47187112,86.213,86.139,-1.82996 (98.17004),8 15,2022/04/07 15:58:26,낙찰하한선 미달
-464,1778800569,주식회사 유원이씨에스,유명종,분석,47150676,86.146,86.072,-1.90576 (98.09424),3 11,2022/04/08 08:00:15,낙찰하한선 미달
-465,2628802128,주식회사 성우일렉콤,신성우,분석,47143120,86.132,86.058,-1.92148 (98.07852),13 1,2022/04/04 10:06:26,낙찰하한선 미달
-466,1198179983,(주)에이피텔,정용명,분석,47000000,85.871,85.797,-2.21924 (97.78076),4 7,2022/04/05 17:16:42,낙찰하한선 미달
-467,1198137042,(주)진명연합전설,엄재준,분석,28246866,51.608,51.564,-41.23404 (58.76596),5 12,2022/04/08 09:25:44,낙찰하한선 미달
