순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
605,1358107327,(주) 대신,정우영,분석,20109870.0,88.138,88.092,0.39660 (100.3966),10 5,2022/10/27 07:08:40,
606,1328632915,주식회사 행복의날개,전명호,분석,20109910.0,88.138,88.093,0.39680 (100.3968),3 8,2022/10/26 15:05:02,
607,2108118504,보성전기산업(주),강명구,분석,20110000.0,88.138,88.093,0.39725 (100.39725),11 4,2022/10/26 12:22:02,
608,1358627861,주식회사 제이에스네트웍,최완식,분석,20110110.0,88.139,88.094,0.39780 (100.3978),13 11,2022/10/28 07:31:56,
609,7288700415,주식회사 티엑스텍,박영기,분석,20110167.0,88.139,88.094,0.39808 (100.39808),9 11,2022/10/27 20:25:13,
610,2048161869,(주)근영이엔씨,이성영,분석,20110277.0,88.14,88.094,0.39863 (100.39863),4 3,2022/10/26 17:02:35,
611,1288710957,주식회사 유한테크,유종근,분석,20110351.0,88.14,88.095,0.39900 (100.399),9 3,2022/10/27 15:26:00,
612,1178164451,(주)지엠디텔레콤,김창윤,분석,20110440.0,88.14,88.095,0.39944 (100.39944),10 1,2022/10/27 11:14:47,
613,1138642426,(주)제이에스인컴,김영수,분석,20110570.0,88.141,88.096,0.40009 (100.40009),11 12,2022/10/28 09:33:18,
614,1298104500,주식회사 상지카일룸,김영신,분석,20111130.0,88.143,88.098,0.40289 (100.40289),6 11,2022/10/27 09:57:27,
615,2648115163,주식회사 에스엔에이글로벌,김유신,분석,20111451.0,88.145,88.099,0.40449 (100.40449),15 2,2022/10/28 09:41:10,
616,1233657974,엠씨테크,문웅기,분석,20111712.0,88.146,88.101,0.40579 (100.40579),2 15,2022/10/27 14:19:01,
617,1288711752,주식회사 이든이앤씨,정영준,분석,20112037.0,88.147,88.102,0.40742 (100.40742),14 2,2022/10/28 09:11:27,
618,1288615450,주식회사파워네트웍,강인석,분석,20112313.0,88.149,88.103,0.40880 (100.4088),1 9,2022/10/27 10:26:55,
619,3938700688,주식회사 다올아이티에스,정송이,분석,20112553.0,88.15,88.104,0.40999 (100.40999),6 5,2022/10/26 15:45:11,
620,7868600807,주식회사 성진에이앤씨,김성근,분석,20112573.0,88.15,88.104,0.41009 (100.41009),10 4,2022/10/27 09:40:33,
621,6458700672,주식회사 비앤아이테크,김혜용,분석,20112770.0,88.151,88.105,0.41108 (100.41108),3 5,2022/10/26 16:08:24,
622,6668701377,주식회사 미래정보통신,이희재,분석,20113110.0,88.152,88.107,0.41277 (100.41277),8 12,2022/10/28 09:18:50,
622,2148886584,주식회사 수민텔레콤,이상민,분석,20113110.0,88.152,88.107,0.41277 (100.41277),8 2,2022/10/26 11:00:33,
624,4268800874,주식회사 캐스트코아,강일석,분석,20113260.0,88.153,88.107,0.41352 (100.41352),7 1,2022/10/27 09:21:27,
625,1248179286,케이에스엔시(주),송상헌,분석,20113300.0,88.153,88.108,0.41372 (100.41372),12 14,2022/10/27 09:39:58,
626,1198653921,미래네트웍스 주식회사,천기남,분석,20113414.0,88.153,88.108,0.41429 (100.41429),8 10,2022/10/28 09:45:41,
627,2118749225,주식회사 비트엔,한윤석,분석,20113590.0,88.154,88.109,0.41517 (100.41517),6 10,2022/10/28 00:28:51,
628,1238175929,주식회사 선우이엔씨,진병기,분석,20113636.0,88.154,88.109,0.41540 (100.4154),11 9,2022/10/27 14:49:01,
629,5668100829,스마트한 주식회사,강호성,분석,20113936.0,88.156,88.11,0.41690 (100.4169),7 2,2022/10/26 13:33:26,
630,1138636865,주식회사 정원시큐,염승호,분석,20113976.0,88.156,88.11,0.41710 (100.4171),2 4,2022/10/26 10:04:02,
631,1428137834,주식회사 예스정보통신,김영준,분석,20114040.0,88.156,88.111,0.41742 (100.41742),7 9,2022/10/26 13:55:52,
632,1118101759,신원전설(주),심한섭,분석,20114257.0,88.157,88.112,0.41850 (100.4185),10 8,2022/10/28 09:45:00,
633,1068168350,신동전자주식회사,김정분,분석,20114400.0,88.158,88.112,0.41921 (100.41921),2 3,2022/10/28 08:53:57,
634,1078677070,씨지에스아이티(주),최규식,분석,20114480.0,88.158,88.113,0.41961 (100.41961),1 14,2022/10/27 17:23:06,
635,2148744419,(주)아이비넥스트,신상인,분석,20114576.0,88.158,88.113,0.42009 (100.42009),8 9,2022/10/26 16:24:28,
636,4208700205,주식회사 가은씨앤에스,양미영,분석,20114770.0,88.159,88.114,0.42106 (100.42106),10 8,2022/10/27 15:39:28,
637,1238178585,대진시스템 주식회사,서일석,분석,20114918.0,88.16,88.115,0.42180 (100.4218),14 3,2022/10/27 13:15:39,
638,1208791771,(주)유니정보,주규식,분석,20114938.0,88.16,88.115,0.42190 (100.4219),4 10,2022/10/26 18:02:30,
639,2148781807,(주)창리정보통신,정종호,분석,20114980.0,88.16,88.115,0.42211 (100.42211),9 14,2022/10/28 08:44:09,
640,1198122272,엘에스통신(주),신영설,분석,20115150.0,88.161,88.116,0.42296 (100.42296),8 6,2022/10/27 10:00:38,
641,2158689085,(주)에스지테크놀러지,손병학,분석,20115200.0,88.161,88.116,0.42321 (100.42321),7 8,2022/10/27 10:07:05,
642,1108162262,주식회사예원정보통신,한백복,분석,20115300.0,88.162,88.116,0.42371 (100.42371),10 1,2022/10/27 15:39:26,
643,1268150363,주식회사 진엔지니어링,정진석,분석,20115329.0,88.162,88.116,0.42385 (100.42385),7 15,2022/10/27 11:17:24,
644,4108162712,(유)지이씨,백선희,분석,20115560.0,88.163,88.117,0.42501 (100.42501),10 12,2022/10/27 10:36:27,
645,1238164140,주식회사 테크빌,정태운,분석,20115708.0,88.163,88.118,0.42574 (100.42574),9 10,2022/10/26 15:07:42,
646,1261920163,우주특수AV,정하송,분석,20115880.0,88.164,88.119,0.42660 (100.4266),4 9,2022/10/28 09:39:49,
647,1078165206,앤아이에스(주),정성호,분석,20116020.0,88.165,88.119,0.42730 (100.4273),6 8,2022/10/27 17:32:44,
648,1408128455,(주)아이원시스템,손정호,분석,20116180.0,88.166,88.12,0.42810 (100.4281),5 11,2022/10/28 09:38:20,
649,1958700987,네오비전 주식회사,조용일,분석,20116280.0,88.166,88.121,0.42860 (100.4286),2 6,2022/10/27 14:13:44,
650,1258191959,주식회사 에이원정보통신,장효덕,분석,20116450.0,88.167,88.121,0.42945 (100.42945),10 2,2022/10/27 08:49:30,
651,6988700036,주식회사 디원이엔지,김동원,분석,20116579.0,88.167,88.122,0.43009 (100.43009),5 9,2022/10/27 11:10:09,
652,3608101706,비젼아이티에스(주),이순기,분석,20116700.0,88.168,88.122,0.43070 (100.4307),9 15,2022/10/27 17:36:48,
653,4528602222,뉴아이텍 주식회사,이호균,분석,20116780.0,88.168,88.123,0.43110 (100.4311),10 11,2022/10/27 12:33:23,
654,1208668967,주식회사 대웅아이피에스,서영준,분석,20116800.0,88.168,88.123,0.43120 (100.4312),15 8,2022/10/27 09:48:42,
655,6298700796,주식회사 오엔에스,오영순,분석,20116880.0,88.169,88.123,0.43160 (100.4316),7 3,2022/10/27 12:36:27,
656,5438100582,주식회사 디엔티솔루션,신상용,분석,20117000.0,88.169,88.124,0.43219 (100.43219),2 12,2022/10/27 09:27:59,
657,1258130554,(주)영일전설,이정우,분석,20117120.0,88.17,88.124,0.43279 (100.43279),12 11,2022/10/28 07:31:47,
658,2068184285,주식회사 진명파워택,이명규,분석,20117125.0,88.17,88.124,0.43282 (100.43282),4 7,2022/10/28 09:07:23,
659,5728701937,주식회사 심넷,심건수,분석,20117180.0,88.17,88.125,0.43309 (100.43309),11 13,2022/10/27 12:51:56,
660,1278117843,두원산업 주식회사,김원각,분석,20117360.0,88.171,88.125,0.43399 (100.43399),10 4,2022/10/26 10:44:28,
661,1138604757,(주)오투,박상철,분석,20117500.0,88.171,88.126,0.43469 (100.43469),1 8,2022/10/28 09:32:16,
662,3018601420,(주)바로테크,박현숙,분석,20117720.0,88.172,88.127,0.43579 (100.43579),15 3,2022/10/26 14:54:40,
663,5518100318,주식회사 씨스테크,이우호,분석,20118100.0,88.174,88.129,0.43769 (100.43769),12 10,2022/10/28 00:13:32,
664,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,20118160.0,88.174,88.129,0.43799 (100.43799),11 15,2022/10/27 09:47:36,
665,1198678709,주식회사 케이시스템,송관섭,분석,20118229.0,88.175,88.129,0.43833 (100.43833),15 3,2022/10/27 09:25:24,
666,6318101568,이다이앤씨 주식회사,안성주,분석,20118330.0,88.175,88.13,0.43883 (100.43883),3 9,2022/10/26 10:33:25,
667,2068690079,주식회사 제이넷시스템즈,임준식,분석,20118410.0,88.175,88.13,0.43923 (100.43923),5 13,2022/10/26 10:04:17,
668,4038141077,주식회사 송원이앤씨,이금미,분석,20118480.0,88.176,88.13,0.43958 (100.43958),12 11,2022/10/26 16:50:36,
669,1198168638,주식회사 연훈,박정호,분석,20118482.0,88.176,88.13,0.43959 (100.43959),2 8,2022/10/27 10:21:38,
670,4068104708,송원정보통신 주식회사,송수연,분석,20118583.0,88.176,88.131,0.44010 (100.4401),15 13,2022/10/26 10:05:11,
671,1351088320,승민전자통신,안창호,분석,20118623.0,88.176,88.131,0.44030 (100.4403),7 10,2022/10/26 20:15:37,
672,1068604157,주식회사 넥시스정보,오세후,분석,20118720.0,88.177,88.131,0.44078 (100.44078),6 3,2022/10/26 14:41:04,
673,8418100166,주식회사 아이티센,고정희,분석,20118783.0,88.177,88.132,0.44110 (100.4411),4 10,2022/10/27 20:22:24,
674,1240367481,중앙통신,이대근,분석,20118966.0,88.178,88.132,0.44201 (100.44201),3 15,2022/10/27 19:43:08,
675,1328182462,주식회사에스제이,오영주,분석,20118980.0,88.178,88.132,0.44208 (100.44208),10 5,2022/10/26 11:00:16,
676,1358188621,(주)플러스원정보통신,최원복,분석,20119000.0,88.178,88.132,0.44218 (100.44218),13 12,2022/10/27 14:20:06,
677,1258180919,(주)경일전공,정요진,분석,20119365.0,88.179,88.134,0.44400 (100.444),1 15,2022/10/27 08:50:14,
678,2128700579,주식회사 앤트정보통신,박정모,분석,20119385.0,88.18,88.134,0.44410 (100.4441),8 11,2022/10/26 13:27:26,
679,1348636222,(주)대륙정보시스템,이소영,분석,20119465.0,88.18,88.135,0.44450 (100.4445),13 14,2022/10/27 15:15:32,
680,1258602577,주식회사 유디피시스,조옥수,분석,20119580.0,88.18,88.135,0.44507 (100.44507),13 7,2022/10/27 07:09:06,
681,1278105497,(주)이화엔지니어링,이승자,분석,20119760.0,88.181,88.136,0.44597 (100.44597),6 2,2022/10/28 09:23:39,
682,1248738671,명지전기 주식회사,김수택,분석,20120060.0,88.183,88.137,0.44747 (100.44747),6 9,2022/10/27 10:36:44,
683,1138163445,주식회사 삼도통신,이정경,분석,20120200.0,88.183,88.138,0.44817 (100.44817),10 6,2022/10/28 09:56:34,
684,3188600619,주식회사 태정이앤아이,정태용,분석,20120265.0,88.183,88.138,0.44849 (100.44849),10 15,2022/10/27 17:44:08,
685,2208719934,주식회사 지제이전기통신,김진수,분석,20120345.0,88.184,88.138,0.44889 (100.44889),15 12,2022/10/27 17:58:37,
686,1068188579,(주)키월드정보통신,김영범,분석,20120410.0,88.184,88.139,0.44922 (100.44922),11 9,2022/10/27 10:08:14,
687,2158661490,(주)이베이테크,황경구,분석,20120490.0,88.184,88.139,0.44962 (100.44962),10 2,2022/10/27 09:07:08,
688,1478100351,주식회사 에스제이정보기술,이기춘,분석,20120586.0,88.185,88.139,0.45010 (100.4501),9 12,2022/10/27 13:01:06,
689,4028163632,주식회사 예원엔지니어링,양국진,분석,20120700.0,88.185,88.14,0.45067 (100.45067),3 5,2022/10/28 09:02:32,
690,5258101564,주식회사승현시스템,안승조,분석,20120786.0,88.186,88.14,0.45110 (100.4511),10 8,2022/10/26 12:51:40,
691,6658100427,주식회사 서울티엔에스,김선오,분석,20120806.0,88.186,88.14,0.45120 (100.4512),15 13,2022/10/27 12:27:17,
692,1408147388,세광정보통신(주),박재숙,분석,20120827.0,88.186,88.14,0.45130 (100.4513),2 6,2022/10/27 13:14:23,
693,1268162461,(주)진영이엔씨,김진석,분석,20121000.0,88.187,88.141,0.45216 (100.45216),10 14,2022/10/27 12:19:35,
694,1018178116,(주)오경컴텍,김종근,분석,20121340.0,88.188,88.143,0.45386 (100.45386),2 4,2022/10/28 09:23:52,
695,1058175163,주식회사 아세아항측,임은성,분석,20121466.0,88.189,88.143,0.45449 (100.45449),2 15,2022/10/27 14:12:46,
696,1198631650,(주)대산엔지니어,김현숙,분석,20121740.0,88.19,88.144,0.45586 (100.45586),9 13,2022/10/27 09:12:54,
697,8768802005,(주)와이에이치정보통신,손유형,분석,20121768.0,88.19,88.145,0.45600 (100.456),15 13,2022/10/28 09:33:34,
698,6938701006,주식회사 원탑이앤티,오광택,분석,20122150.0,88.192,88.146,0.45791 (100.45791),13 4,2022/10/27 07:40:32,
699,1350454251,청명엔지니어링,이병장,분석,20122210.0,88.192,88.147,0.45820 (100.4582),10 9,2022/10/27 09:52:45,
700,1098651964,셀코정보기술 주식회사,권영용,분석,20122330.0,88.192,88.147,0.45880 (100.4588),14 6,2022/10/27 07:13:06,
701,2118691240,거성일렉콤(주),박성래,분석,20122730.0,88.194,88.149,0.46080 (100.4608),14 6,2022/10/27 09:30:53,
702,1238602095,주식회사 벨루션네트웍스,박종운,분석,20122930.0,88.195,88.15,0.46180 (100.4618),5 13,2022/10/28 09:20:16,
703,4028148664,유한회사 한울,신창용,분석,20123030.0,88.196,88.15,0.46230 (100.4623),1 13,2022/10/26 14:07:24,
704,1068125614,(주)한국전자정보시스템,김정현,분석,20123210.0,88.196,88.151,0.46320 (100.4632),9 1,2022/10/26 11:44:57,
705,2038154837,케이전기통신 주식회사,김철한,분석,20123250.0,88.197,88.151,0.46340 (100.4634),3 6,2022/10/27 14:25:11,
706,1041890207,삼정정보통신,이순봉,분석,20123270.0,88.197,88.151,0.46350 (100.4635),11 2,2022/10/27 16:57:18,
707,1058777708,주식회사 선광이엔지,이광복,분석,20123430.0,88.197,88.152,0.46430 (100.4643),11 2,2022/10/26 10:04:03,
708,1248170266,주식회사 한국전설,조재철,분석,20123490.0,88.198,88.152,0.46460 (100.4646),2 9,2022/10/28 07:11:11,
709,1348648747,도원아이앤씨(주),고찬수,분석,20124040.0,88.2,88.155,0.46734 (100.46734),8 14,2022/10/26 10:54:09,
710,1341360747,광운전자통신공사,김세권,분석,20124070.0,88.2,88.155,0.46749 (100.46749),3 8,2022/10/27 09:21:21,
711,1068619820,주식회사유엔콘트롤,남성모,분석,20124250.0,88.201,88.155,0.46839 (100.46839),10 13,2022/10/27 13:42:24,
712,2118836479,(주)에스피엔이,이정임,분석,20124281.0,88.201,88.156,0.46854 (100.46854),2 5,2022/10/27 09:49:34,
713,1058740405,(주)화성이엔지,김택환,분석,20124372.0,88.201,88.156,0.46900 (100.469),7 12,2022/10/26 16:20:55,
714,1062463371,금양산업,조병하,분석,20124411.0,88.202,88.156,0.46919 (100.46919),14 9,2022/10/27 09:14:10,
715,3188601020,주식회사 프레이,조성준,분석,20124544.0,88.202,88.157,0.46986 (100.46986),14 5,2022/10/26 11:28:04,
716,8438800308,에스엔아이정보통신 주식회사,이경숙,분석,20124592.0,88.202,88.157,0.47010 (100.4701),4 12,2022/10/26 16:05:51,
717,1148608950,주식회사 알티솔루션,허병회,분석,20125130.0,88.205,88.159,0.47278 (100.47278),2 12,2022/10/27 09:44:30,
718,8838801168,주식회사 마루솔루션,심현주,분석,20125634.0,88.207,88.162,0.47530 (100.4753),8 6,2022/10/27 11:46:34,
719,1248634926,주식회사 천일,김영규,분석,20125734.0,88.207,88.162,0.47580 (100.4758),9 10,2022/10/27 16:06:58,
720,1078619629,염광전기통신(주),최인재,분석,20125775.0,88.208,88.162,0.47600 (100.476),12 10,2022/10/27 15:05:43,
721,6428601243,주식회사 기가넷시스템,방영락,분석,20125844.0,88.208,88.162,0.47635 (100.47635),14 5,2022/10/27 09:32:04,
722,8798801102,(주)이에스테크,박효석,분석,20125900.0,88.208,88.163,0.47663 (100.47663),13 14,2022/10/27 11:18:08,
723,3868100640,주식회사 제이앤테크놀로지스,김장희,분석,20126000.0,88.209,88.163,0.47713 (100.47713),11 13,2022/10/26 15:34:27,
724,1238628019,에이치디에스주식회사,박창혁,분석,20126010.0,88.209,88.163,0.47718 (100.47718),14 3,2022/10/26 12:29:28,
725,3708600747,엔에이정보통신 주식회사,나준제,분석,20126200.0,88.209,88.164,0.47812 (100.47812),5 10,2022/10/26 13:01:42,
726,2208131391,호진산업기연(주),안형근,분석,20126890.0,88.212,88.167,0.48157 (100.48157),5 15,2022/10/26 20:04:45,
727,7608601328,주식회사 스마트캅스,김선희,분석,20126940.0,88.213,88.167,0.48182 (100.48182),11 10,2022/10/28 09:29:02,
728,7478702262,국제정보통신주식회사,구연희,분석,20126951.0,88.213,88.167,0.48187 (100.48187),13 10,2022/10/26 22:23:41,
729,1272285946,미래정보통신,전형표,분석,20127076.0,88.213,88.168,0.48250 (100.4825),11 10,2022/10/27 09:34:35,
730,8808700159,주식회사 하이패스텔,이기관,분석,20127658.0,88.216,88.17,0.48540 (100.4854),2 9,2022/10/27 14:22:39,
731,2228128913,주식회사 대양종합전기,김춘근,분석,20127720.0,88.216,88.171,0.48571 (100.48571),4 6,2022/10/28 08:08:53,
732,1078156371,아주전자시스템(주),김운태,분석,20127860.0,88.217,88.171,0.48641 (100.48641),13 15,2022/10/26 10:01:54,
733,1328624055,주식회사 아이티아이씨앤씨,한치성,분석,20128000.0,88.217,88.172,0.48711 (100.48711),11 2,2022/10/27 16:11:26,
734,2298131888,세운씨앤텍 (주),이미경,분석,20128260.0,88.218,88.173,0.48841 (100.48841),11 13,2022/10/26 14:53:14,
735,1348142224,주식회사 서인디지탈,송윤정,분석,20128280.0,88.219,88.173,0.48851 (100.48851),12 7,2022/10/28 08:19:40,
735,1068674084,주식회사월드아이,신영구,분석,20128280.0,88.219,88.173,0.48851 (100.48851),2 7,2022/10/27 16:54:24,
737,8268102035,주식회사 더블유엔에스,박현준,분석,20128380.0,88.219,88.174,0.48901 (100.48901),15 3,2022/10/26 10:47:25,
738,1068601621,주식회사 동양타브,이세근,분석,20128520.0,88.22,88.174,0.48971 (100.48971),13 11,2022/10/27 11:11:46,
739,2068643969,(주)삼우미디텍,표준영,분석,20128800.0,88.221,88.175,0.49110 (100.4911),12 11,2022/10/26 10:10:57,
740,1108175767,(주)에스에이치전기,김성태,분석,20128958.0,88.222,88.176,0.49189 (100.49189),4 11,2022/10/27 15:51:33,
741,1320982559,청평전력공사,피은주,분석,20129150.0,88.222,88.177,0.49285 (100.49285),9 7,2022/10/27 08:37:57,
742,1298145229,(주)영신정보통신,이효순,분석,20129280.0,88.223,88.178,0.49350 (100.4935),2 8,2022/10/26 10:23:03,
743,1248721210,주식회사 정상일렉콤,정상영,분석,20129600.0,88.224,88.179,0.49510 (100.4951),14 4,2022/10/27 16:40:59,
744,1268629507,(주)화성정보통신,김석근,분석,20129602.0,88.224,88.179,0.49511 (100.49511),7 10,2022/10/26 13:57:33,
745,1198668894,주식회사 와이즈인포텍,박태수,분석,20129700.0,88.225,88.179,0.49560 (100.4956),14 3,2022/10/26 12:58:06,
746,8978600655,주식회사 넥서스티앤씨,박용남,분석,20129730.0,88.225,88.179,0.49575 (100.49575),6 1,2022/10/26 11:27:44,
747,1328164163,주식회사 안,안계창,분석,20129999.0,88.226,88.181,0.49709 (100.49709),15 12,2022/10/27 15:58:22,
748,1298640118,(주)에이투유정보통신,정성현,분석,20130730.0,88.229,88.184,0.50074 (100.50074),15 2,2022/10/26 14:51:15,
749,1298149147,주식회사 파이브텍,김진태,분석,20130963.0,88.23,88.185,0.50190 (100.5019),9 7,2022/10/26 15:11:53,
750,1348712509,신우정보통신 주식회사,심원용,분석,20131200.0,88.231,88.186,0.50309 (100.50309),11 2,2022/10/27 10:14:49,
