순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-20,2208719934,주식회사 지제이전기통신,김진수,분석,110298779,83.4,87.673,87.957,-0.78030 (99.2197),3 8,2022/03/25 09:22:01,낙찰하한선 미달
-21,2018633767,주식회사 명진에스앤씨,이성훈,분석,110296350,83.4,87.671,87.955,-0.78251 (99.21749),9 11,2022/03/25 09:53:25,낙찰하한선 미달
-22,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,110294110,83.4,87.669,87.953,-0.78455 (99.21545),4 3,2022/03/25 10:18:59,낙찰하한선 미달
-23,2108157604,주식회사 유니원이엔지,민수지,분석,110293500,83.4,87.669,87.953,-0.78510 (99.2149),8 5,2022/03/25 10:30:51,낙찰하한선 미달
-24,1198655462,지티에스솔루션즈 주식회사,김민수,분석,110288700,83.4,87.665,87.949,-0.78947 (99.21053),14 11,2022/03/25 14:39:19,낙찰하한선 미달
-25,1068678514,주식회사 인프라이엔씨,김병훈,분석,110282390,83.2,87.659,87.944,-0.79520 (99.2048),10 1,2022/03/25 13:08:25,낙찰하한선 미달
-26,1068178635,(주)지아이테크놀러지,홍영우,분석,110278000,83.2,87.655,87.94,-0.79919 (99.20081),9 5,2022/03/25 11:16:12,낙찰하한선 미달
-27,2208197511,(주)다산지앤지,유철종,분석,110277344,83.2,87.655,87.94,-0.79979 (99.20021),14 15,2022/03/25 17:27:42,낙찰하한선 미달
-28,1058162163,주식회사대한종합산전,이섭,분석,110277100,83.2,87.655,87.94,-0.80001 (99.19999),6 2,2022/03/25 14:56:43,낙찰하한선 미달
-29,1068638093,(주)엘케이시스코,이기일,분석,110271460,83.0,87.65,87.935,-0.80513 (99.19487),1 9,2022/03/28 10:00:32,낙찰하한선 미달
-30,4468801407,(주)큐엔큐,정정행,분석,110259170,82.8,87.639,87.925,-0.81630 (99.1837),15 13,2022/03/24 16:17:40,낙찰하한선 미달
-31,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,110249044,82.6,87.63,87.917,-0.82551 (99.17449),11 14,2022/03/24 14:02:57,낙찰하한선 미달
-32,1168161465,(주)솔루텍시스템,이인명,분석,110237465,82.4,87.62,87.908,-0.83603 (99.16397),12 10,2022/03/24 16:01:28,낙찰하한선 미달
-33,2208123149,(주)에이제이월드,최순호,분석,110236170,82.4,87.619,87.907,-0.83721 (99.16279),15 5,2022/03/25 09:43:05,낙찰하한선 미달
-34,8348600218,주식회사 코리아통신,강우용,분석,110235841,82.4,87.619,87.907,-0.83750 (99.1625),15 3,2022/03/25 10:00:12,낙찰하한선 미달
-35,1288154026,(주)니트로시스템,정인교,분석,110235080,82.4,87.618,87.906,-0.83820 (99.1618),4 13,2022/03/25 09:45:05,낙찰하한선 미달
-36,6768601611,주식회사 루트웰,노덕권,분석,110233110,82.4,87.616,87.905,-0.83999 (99.16001),9 5,2022/03/28 07:26:23,낙찰하한선 미달
-37,1048800071,주식회사 대광사업단,박선희,분석,110232981,82.4,87.616,87.905,-0.84010 (99.1599),13 11,2022/03/25 19:11:15,낙찰하한선 미달
-38,2118771649,주식회사 월드멀티넷,박영희,분석,110218842,82.0,87.604,87.893,-0.85295 (99.14705),14 12,2022/03/25 11:57:05,낙찰하한선 미달
-39,3388801483,주식회사 에버그린티앤씨,최재완,분석,110213940,82.0,87.6,87.889,-0.85741 (99.14259),1 13,2022/03/25 09:41:04,낙찰하한선 미달
-40,2018179526,중앙케이블네트워크(주),노상우,분석,110207122,81.8,87.594,87.884,-0.86361 (99.13639),6 4,2022/03/24 16:48:12,낙찰하한선 미달
-41,2068643595,주식회사 정형텔레콤,심재호,분석,110197720,81.8,87.586,87.876,-0.87215 (99.12785),11 4,2022/03/24 14:36:07,낙찰하한선 미달
-42,1138611622,(주)이담에스티,최명순,분석,110197280,81.8,87.585,87.876,-0.87255 (99.12745),13 5,2022/03/28 07:40:24,낙찰하한선 미달
-43,1138694415,건웅정보통신 주식회사,김지유,분석,110193470,81.6,87.582,87.873,-0.87601 (99.12399),4 13,2022/03/25 09:21:40,낙찰하한선 미달
-44,2098124011,(주)주암전기통신,정한석,분석,110188582,81.6,87.578,87.869,-0.88045 (99.11955),4 9,2022/03/25 13:05:04,낙찰하한선 미달
-45,1188114949,이주씨스템(주),이복균,분석,110181930,81.4,87.572,87.864,-0.88650 (99.1135),10 7,2022/03/28 09:21:21,낙찰하한선 미달
-46,2158686415,(주)새빛엔에스,박홍기,분석,110179720,81.4,87.57,87.862,-0.88851 (99.11149),9 3,2022/03/25 11:07:05,낙찰하한선 미달
-47,2188114856,서교정보통신(주),김기설,분석,110178900,81.4,87.569,87.861,-0.88925 (99.11075),2 6,2022/03/25 14:51:21,낙찰하한선 미달
-48,7898801167,(주)계림테크,인성익,분석,110177476,81.4,87.568,87.86,-0.89055 (99.10945),10 11,2022/03/27 21:07:13,낙찰하한선 미달
-49,1088155278,금하개발(주),김명준,분석,110177425,81.4,87.568,87.86,-0.89059 (99.10941),3 5,2022/03/25 16:57:42,낙찰하한선 미달
-50,6618702691,(주)대창일렉스,송효양,분석,110169050,81.2,87.561,87.854,-0.89821 (99.10179),10 11,2022/03/28 08:01:32,낙찰하한선 미달
-51,1178186611,주식회사 에프에이일렉콤,박인숙,분석,110167700,81.2,87.56,87.853,-0.89943 (99.10057),3 9,2022/03/28 07:28:39,낙찰하한선 미달
-52,1068160552,(주)금산트리피아,김백순,분석,110165900,81.2,87.558,87.851,-0.90107 (99.09893),10 7,2022/03/25 09:28:44,낙찰하한선 미달
-53,2198116973,건아정보기술 주식회사,심광호,분석,110164000,81.2,87.556,87.85,-0.90280 (99.0972),2 3,2022/03/25 10:00:12,낙찰하한선 미달
-54,1018642326,한우이앤에스(주),변준석,분석,110158048,81.0,87.551,87.845,-0.90820 (99.0918),13 8,2022/03/25 13:41:09,낙찰하한선 미달
-55,8178800099,(주)대성오토텍,신미금,분석,110157000,81.0,87.55,87.844,-0.90916 (99.09084),6 10,2022/03/25 08:31:30,낙찰하한선 미달
-56,1068616819,(주)현성인포컴,박홍수,분석,110150125,80.8,87.544,87.839,-0.91541 (99.08459),9 8,2022/03/25 12:03:44,낙찰하한선 미달
-57,2118612681,(주)해우정보시스템,김병헌,분석,110148480,80.8,87.543,87.837,-0.91690 (99.0831),4 5,2022/03/25 09:08:28,낙찰하한선 미달
-58,1198618088,주식회사 하이넷 네트웍스,김동순,분석,110146000,80.8,87.541,87.835,-0.91915 (99.08085),4 8,2022/03/28 09:08:24,낙찰하한선 미달
-59,1098610416,(주)네시비스,이은섭,분석,110134700,80.6,87.531,87.826,-0.92942 (99.07058),10 5,2022/03/25 14:17:22,낙찰하한선 미달
-60,1078167709,온세텔레콤(주),박준학,분석,110127600,80.6,87.525,87.821,-0.93588 (99.06412),7 15,2022/03/28 10:24:05,낙찰하한선 미달
-61,1198605337,(주)신한이엔아이,유순자,분석,110126909,80.4,87.524,87.82,-0.93650 (99.0635),8 14,2022/03/27 13:44:28,낙찰하한선 미달
-62,3058138619,(주)사이버텔브릿지,남백산,분석,110125809,80.4,87.523,87.819,-0.93750 (99.0625),11 12,2022/03/25 10:15:31,낙찰하한선 미달
-63,1068608755,(주)디제이티,차시환,분석,110104132,80.2,87.505,87.802,-0.95720 (99.0428),11 13,2022/03/25 13:29:35,낙찰하한선 미달
-64,1058676599,주식회사 비아이엔솔루션,이승엽,분석,110101000,80.0,87.502,87.799,-0.96005 (99.03995),2 11,2022/03/25 15:35:08,낙찰하한선 미달
-65,5828800285,주식회사 본정보,김명호,분석,110095780,80.0,87.497,87.795,-0.96480 (99.0352),6 13,2022/03/28 09:32:48,낙찰하한선 미달
-66,1098617947,(주)소망아이앤티,서창숙,분석,110082896,79.8,87.486,87.785,-0.97650 (99.0235),13 7,2022/03/25 09:59:48,낙찰하한선 미달
-67,5338700141,주식회사 인프라엔이,정우진,분석,110079500,79.6,87.483,87.782,-0.97959 (99.02041),5 8,2022/03/25 10:01:18,낙찰하한선 미달
-68,1098153822,서울텔엔지니어링(주),정영철,분석,110068800,79.4,87.474,87.774,-0.98932 (99.01068),4 10,2022/03/25 16:47:18,낙찰하한선 미달
-69,2108165652,키코아이비에스주식회사,공재근,분석,110039284,79.0,87.448,87.75,-1.01614 (98.98386),8 4,2022/03/25 09:57:43,낙찰하한선 미달
-70,1138169250,코리아이지텔주식회사,임규학,분석,110035600,79.0,87.445,87.747,-1.01949 (98.98051),2 11,2022/03/28 10:30:26,낙찰하한선 미달
-71,1098155422,창공정보통신 주식회사,김배명,분석,110024800,78.8,87.436,87.739,-1.02930 (98.9707),13 6,2022/03/24 14:33:44,낙찰하한선 미달
-72,2118743406,보성통신기술(주),오영배,분석,110020000,78.6,87.432,87.735,-1.03367 (98.96633),1 3,2022/03/28 09:32:30,낙찰하한선 미달
-73,1138195331,(주)한남이앤씨,조성호,분석,110002700,78.4,87.417,87.721,-1.04939 (98.95061),12 3,2022/03/24 19:43:58,낙찰하한선 미달
-74,1058619564,주식회사 다상테크,김춘기,분석,109999900,78.2,87.414,87.719,-1.05193 (98.94807),7 11,2022/03/24 14:06:09,낙찰하한선 미달
-75,2068650742,한선씨앤씨 주식회사,장홍식,분석,109995940,78.2,87.411,87.716,-1.05553 (98.94447),5 12,2022/03/25 09:18:03,낙찰하한선 미달
-76,1028135124,현대에이치디에스(주),고해룡,분석,109991700,78.2,87.407,87.712,-1.05939 (98.94061),2 6,2022/03/24 16:00:27,낙찰하한선 미달
-77,1098647062,주식회사 조아정보통신,박민응,분석,109985517,78.0,87.402,87.707,-1.06501 (98.93499),10 15,2022/03/26 19:33:14,낙찰하한선 미달
-78,1068615367,대성아이넷(주),이충은,분석,109974185,77.8,87.392,87.698,-1.07530 (98.9247),10 7,2022/03/25 11:08:45,낙찰하한선 미달
-79,1198635243,(주)다룸정보기술,이혜경,분석,109968700,77.8,87.387,87.694,-1.08029 (98.91971),12 8,2022/03/27 18:55:41,낙찰하한선 미달
-80,1148637590,(주) 어빌리티시스템즈,신재일,분석,109909400,76.8,87.336,87.647,-1.13418 (98.86582),1 7,2022/03/24 15:22:02,낙찰하한선 미달
-81,1098655451,주식회사 투비,차인성,분석,109905000,76.6,87.332,87.643,-1.13818 (98.86182),13 6,2022/03/25 11:41:05,낙찰하한선 미달
-82,1088159691,(주)다우텔레콤,이영순,분석,109896399,76.4,87.324,87.636,-1.14600 (98.854),9 6,2022/03/28 09:04:58,낙찰하한선 미달
-83,1208633380,(주)에스에스통신,이종필,분석,109835400,75.4,87.272,87.588,-1.20144 (98.79856),12 3,2022/03/24 15:31:07,낙찰하한선 미달
-84,1778800569,주식회사 유원이씨에스,유명종,분석,109819599,75.2,87.258,87.575,-1.21580 (98.7842),5 7,2022/03/28 08:29:06,낙찰하한선 미달
-85,2098121862,거우전설주식회사,김영훈,분석,109777725,74.4,87.222,87.542,-1.25385 (98.74615),6 15,2022/03/24 14:25:52,낙찰하한선 미달
-86,1098150581,주식회사 우진파워텍,한용일,분석,109760800,74.2,87.207,87.528,-1.26923 (98.73077),9 15,2022/03/26 16:18:26,낙찰하한선 미달
-87,6748701612,쓰리아이퓨처 주식회사,고훈석,분석,109730522,73.6,87.181,87.504,-1.29675 (98.70325),4 6,2022/03/25 09:55:07,낙찰하한선 미달
-88,1068636509,청화하이테크 주식회사,김태훈,분석,109682900,72.8,87.139,87.466,-1.34003 (98.65997),10 9,2022/03/25 15:37:45,낙찰하한선 미달
-89,1218140540,영현정보통신(주),김두식,분석,109465422,69.0,86.951,87.293,-1.53768 (98.46232),13 9,2022/03/28 09:36:03,낙찰하한선 미달
-90,5628602359,주식회사 건영정보기술,김재곤,분석,109187500,64.2,86.71,87.071,-1.79026 (98.20974),10 13,2022/03/24 15:42:17,낙찰하한선 미달
