순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-439,1068180183,보람정보통신서비스(주),정승원,분석,56334400,86.946,86.949,-0.90693 (99.09307),8 12,2022/12/10 01:29:55,낙찰하한선 미달
-440,1148680379,주식회사 다경시스템,김대원,분석,56333160,86.944,86.947,-0.90911 (99.09089),11 2,2022/12/09 10:03:04,낙찰하한선 미달
-441,1018642326,한우이앤에스(주),변준석,분석,56326283,86.933,86.936,-0.92121 (99.07879),8 11,2022/12/12 13:42:51,낙찰하한선 미달
-442,1068648591,주식회사 투지시스템,김승택,분석,56322474,86.927,86.93,-0.92791 (99.07209),13 6,2022/12/12 09:04:27,낙찰하한선 미달
-443,2048131439,중앙텔콤(주),오충석,분석,56312584,86.912,86.915,-0.94530 (99.0547),14 1,2022/12/09 16:56:04,낙찰하한선 미달
-444,1088607693,(주)가온데이터,이기원,분석,56311104,86.91,86.913,-0.94791 (99.05209),12 2,2022/12/10 08:20:12,낙찰하한선 미달
-445,2118895916,주식회사 지오통신,김영송,분석,56310360,86.909,86.912,-0.94921 (99.05079),15 4,2022/12/09 12:40:25,낙찰하한선 미달
-446,1178124861,케이이피엔지니어링(주),박성진,분석,56307280,86.904,86.907,-0.95463 (99.04537),8 6,2022/12/11 23:18:13,낙찰하한선 미달
-447,2108170441,주식회사 에이원아이티,문계숙,분석,56304560,86.9,86.903,-0.95942 (99.04058),11 5,2022/12/09 10:06:59,낙찰하한선 미달
-448,1198169165,(주)기창인포텍,김석진,분석,56304510,86.9,86.903,-0.95950 (99.0405),3 2,2022/12/09 10:26:51,낙찰하한선 미달
-449,2108168358,주식회사 영호전기통신,조소연,분석,56300020,86.893,86.896,-0.96740 (99.0326),11 10,2022/12/12 15:49:11,낙찰하한선 미달
-450,1048610901,이룸유비쿼터스주식회사,김광수,분석,56299734,86.892,86.895,-0.96791 (99.03209),6 11,2022/12/09 13:35:54,낙찰하한선 미달
-451,1288717950,주식회사 비상정보통신,배경해,분석,56298000,86.89,86.893,-0.97096 (99.02904),9 12,2022/12/12 13:32:42,낙찰하한선 미달
-452,1208147588,서현정보통신(주),배상만,분석,56288535,86.875,86.878,-0.98761 (99.01239),12 9,2022/12/12 12:22:38,낙찰하한선 미달
-453,5518600929,주식회사마글론이에프씨,김광석,분석,56288390,86.875,86.878,-0.98786 (99.01214),15 12,2022/12/13 09:14:05,낙찰하한선 미달
-454,3958800527,주식회사 에스에이치아이티,정태순,분석,56281880,86.865,86.868,-0.99931 (99.00069),8 9,2022/12/12 10:09:12,낙찰하한선 미달
-455,1198617662,주식회사 엠토스솔루션스,김관종,분석,56278414,86.859,86.862,-1.00541 (98.99459),1 4,2022/12/12 14:45:11,낙찰하한선 미달
-456,1065089370,성도전자,송무선,분석,56277903,86.859,86.862,-1.00631 (98.99369),13 1,2022/12/12 18:08:22,낙찰하한선 미달
-457,2290162579,우성전기통신,박노선,분석,56273981,86.853,86.855,-1.01321 (98.98679),8 14,2022/12/09 17:33:44,낙찰하한선 미달
-458,1488100811,주식회사 세명테크,박정필,분석,56271760,86.849,86.852,-1.01711 (98.98289),4 15,2022/12/09 10:17:15,낙찰하한선 미달
-459,3578702230,(주)신화시큐리티,이규종,분석,56270855,86.848,86.851,-1.01870 (98.9813),14 11,2022/12/09 14:20:56,낙찰하한선 미달
-460,3218602097,(주)태연정보,김영태,분석,56265850,86.84,86.843,-1.02751 (98.97249),3 10,2022/12/12 11:48:54,낙찰하한선 미달
-461,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,56265770,86.84,86.843,-1.02765 (98.97235),14 2,2022/12/09 10:05:57,낙찰하한선 미달
-462,2208680918,(주)엠디엠알,이재원,분석,56259940,86.831,86.834,-1.03790 (98.9621),4 1,2022/12/11 18:30:07,낙찰하한선 미달
-463,2118193336,(주)국제비엠에스,윤도선,분석,56257150,86.827,86.829,-1.04281 (98.95719),10 1,2022/12/12 11:00:20,낙찰하한선 미달
-464,1078764946,아토리서치 주식회사,정재웅,분석,56254425,86.822,86.825,-1.04761 (98.95239),3 12,2022/12/12 08:26:31,낙찰하한선 미달
-465,2148885547,주식회사 디앤와이코리아,손경탁,분석,56253743,86.821,86.824,-1.04880 (98.9512),2 15,2022/12/09 14:11:53,낙찰하한선 미달
-466,2208188477,(주)에이치티엠,정기채,분석,56251583,86.818,86.821,-1.05260 (98.9474),10 8,2022/12/12 09:10:42,낙찰하한선 미달
-467,1138607924,두성건설주식회사,안성병,분석,56249590,86.815,86.818,-1.05611 (98.94389),13 4,2022/12/12 11:09:02,낙찰하한선 미달
-468,3828700771,주식회사 우진지앤에스,정안수,분석,56248058,86.813,86.815,-1.05880 (98.9412),1 5,2022/12/13 09:27:39,낙찰하한선 미달
-469,1078165206,앤아이에스(주),정성호,분석,56241464,86.802,86.805,-1.07040 (98.9296),5 7,2022/12/12 15:52:36,낙찰하한선 미달
-470,3238801633,동부엔텍 주식회사,류광성,분석,56239871,86.8,86.803,-1.07321 (98.92679),7 6,2022/12/13 09:08:32,낙찰하한선 미달
-471,5478101768,하스트 주식회사,김종혁,분석,56238109,86.797,86.8,-1.07631 (98.92369),2 7,2022/12/13 09:52:54,낙찰하한선 미달
-472,2158676426,주식회사 건영이앤씨,박지명,분석,56237700,86.797,86.799,-1.07702 (98.92298),2 12,2022/12/12 16:28:26,낙찰하한선 미달
-473,8338600103,주식회사 씨앤아이테크,서광수,분석,56237597,86.796,86.799,-1.07721 (98.92279),6 15,2022/12/12 09:16:51,낙찰하한선 미달
-474,7128702247,주식회사 파인네트웍스,김미정,분석,56237313,86.796,86.799,-1.07771 (98.92229),10 6,2022/12/09 10:28:37,낙찰하한선 미달
-475,1058747280,주식회사 하이디,문이수,분석,56236912,86.795,86.798,-1.07841 (98.92159),12 5,2022/12/09 16:53:09,낙찰하한선 미달
-476,1078675432,(주)비젼엔텍,김종윤,분석,56231628,86.787,86.79,-1.08771 (98.91229),15 14,2022/12/12 10:25:30,낙찰하한선 미달
-477,1128139637,(주)씨엘에이에스,윤호중,분석,56225943,86.778,86.781,-1.09771 (98.90229),13 10,2022/12/12 10:31:02,낙찰하한선 미달
-478,2148161231,(주)유엔터스,김정환,분석,56225716,86.778,86.781,-1.09810 (98.9019),3 10,2022/12/12 09:02:13,낙찰하한선 미달
-479,1138611108,(주)도원디에스,이정우,분석,56223040,86.774,86.777,-1.10281 (98.89719),15 12,2022/12/09 16:29:45,낙찰하한선 미달
-480,6558701528,(주)스마트정보기술,박성애,분석,56222646,86.773,86.776,-1.10350 (98.8965),6 8,2022/12/12 09:40:55,낙찰하한선 미달
-481,2048124559,(주)대용와트스,남상태,분석,56221510,86.772,86.774,-1.10550 (98.8945),2 7,2022/12/12 13:00:38,낙찰하한선 미달
-482,2148625486,(주)유엔네트웍스,최정민,분석,56218382,86.767,86.77,-1.11101 (98.88899),9 6,2022/12/13 07:44:19,낙찰하한선 미달
-483,1138668654,주식회사코리아아이씨티,장규호,분석,56217075,86.765,86.768,-1.11330 (98.8867),6 1,2022/12/09 10:10:44,낙찰하한선 미달
-484,5138100034,주식회사 비엔지티,조상환,분석,56215963,86.763,86.766,-1.11526 (98.88474),11 13,2022/12/12 09:35:06,낙찰하한선 미달
-485,2158690656,금성통신건설(주),윤영신,분석,56215950,86.763,86.766,-1.11528 (98.88472),8 4,2022/12/13 08:18:16,낙찰하한선 미달
-486,1198656229,주식회사 경진네트워크,김응환,분석,56214910,86.761,86.764,-1.11711 (98.88289),11 10,2022/12/12 16:36:21,낙찰하한선 미달
-487,2188109765,(주)웨이브컴,채인석,분석,56210310,86.754,86.757,-1.12520 (98.8748),3 11,2022/12/12 09:28:32,낙찰하한선 미달
-488,6148105647,(주)이앤제너텍,정종암,분석,56208434,86.751,86.754,-1.12850 (98.8715),7 5,2022/12/09 10:01:26,낙찰하한선 미달
-489,5868701163,주식회사 하이텍에이브이,김라영,분석,56208433,86.751,86.754,-1.12851 (98.87149),11 7,2022/12/13 08:43:55,낙찰하한선 미달
-490,1918801109,지디엘테크 주식회사,김완중,분석,56201782,86.741,86.744,-1.14020 (98.8598),14 5,2022/12/12 15:00:11,낙찰하한선 미달
-491,2188101953,주식회사 비츠로시스,이기재,분석,56198939,86.737,86.74,-1.14521 (98.85479),13 11,2022/12/12 10:54:13,낙찰하한선 미달
-492,6838602199,주식회사 더시스,이남복,분석,56192740,86.727,86.73,-1.15611 (98.84389),7 14,2022/12/09 16:55:19,낙찰하한선 미달
-493,2208865207,주식회사 소나텍,최성욱,분석,56187690,86.719,86.722,-1.16499 (98.83501),1 10,2022/12/09 10:31:42,낙찰하한선 미달
-494,2548800191,신용전기통신 주식회사,정지택,분석,56187120,86.718,86.721,-1.16600 (98.834),11 8,2022/12/12 16:28:29,낙찰하한선 미달
-495,1078197386,(주)아리네트웍스,성동식,분석,56185978,86.717,86.72,-1.16800 (98.832),12 9,2022/12/13 09:03:08,낙찰하한선 미달
-496,8878700825,주식회사 수인정보통신,김옥환,분석,56181160,86.709,86.712,-1.17648 (98.82352),13 12,2022/12/12 22:53:32,낙찰하한선 미달
-497,1058622531,건웅신호산전(주),박정현,분석,56177430,86.704,86.706,-1.18304 (98.81696),1 7,2022/12/12 15:12:07,낙찰하한선 미달
-498,1178155699,유림씨스템통신(주),권영성,분석,56174835,86.7,86.702,-1.18761 (98.81239),2 7,2022/12/12 13:45:57,낙찰하한선 미달
-499,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,56174778,86.699,86.702,-1.18771 (98.81229),12 7,2022/12/13 08:49:22,낙찰하한선 미달
-500,2018603701,소성정보기술 주식회사,김금남,분석,56168394,86.69,86.692,-1.19893 (98.80107),8 1,2022/12/12 09:37:06,낙찰하한선 미달
-501,1018116968,(주)넥슨정보통신,신양인,분석,56164376,86.683,86.686,-1.20600 (98.794),8 10,2022/12/12 10:09:06,낙찰하한선 미달
-502,1098166803,(주)아이앤씨파트너스,곽준철,분석,56164034,86.683,86.686,-1.20660 (98.7934),13 6,2022/12/12 20:59:03,낙찰하한선 미달
-503,1068616819,(주)현성인포컴,박홍수,분석,56152095,86.664,86.667,-1.22761 (98.77239),15 12,2022/12/13 09:44:53,낙찰하한선 미달
-504,1068641109,주식회사 피앤지텍,조홍길,분석,56147500,86.657,86.66,-1.23569 (98.76431),3 1,2022/12/12 09:13:52,낙찰하한선 미달
-505,1198153493,(주)경성네트웍,편해용,분석,56140327,86.646,86.649,-1.24831 (98.75169),8 3,2022/12/09 14:07:50,낙찰하한선 미달
-506,5278600284,주식회사 수앤씨,이종수,분석,56134358,86.637,86.64,-1.25880 (98.7412),6 12,2022/12/09 10:08:48,낙찰하한선 미달
-507,1108172440,주식회사 다보파워코리아,강희철,분석,56131061,86.632,86.635,-1.26460 (98.7354),1 13,2022/12/12 17:40:47,낙찰하한선 미달
-508,1068622913,석보이엔지주식회사,박진훈,분석,56128673,86.628,86.631,-1.26880 (98.7312),11 1,2022/12/13 08:54:04,낙찰하한선 미달
-509,2208658565,주식회사 주인정보시스템,김근호,분석,56128330,86.628,86.631,-1.26941 (98.73059),4 6,2022/12/09 10:33:57,낙찰하한선 미달
-510,1191119997,대흥전기통신공사,고미영,분석,56127024,86.626,86.629,-1.27171 (98.72829),8 2,2022/12/13 08:56:50,낙찰하한선 미달
-511,6818700095,주식회사 진영이엔씨,조근호,분석,56123158,86.62,86.623,-1.27851 (98.72149),15 4,2022/12/12 11:04:58,낙찰하한선 미달
-512,2118101156,(주)인스틴솔루션,박세준,분석,56122100,86.618,86.621,-1.28037 (98.71963),8 13,2022/12/09 13:45:10,낙찰하한선 미달
-513,2098132812,주식회사 피치테크,이현철,분석,56117473,86.611,86.614,-1.28851 (98.71149),10 8,2022/12/12 08:10:50,낙찰하한선 미달
-514,2018182230,주식회사 본네트시큐,최수기,분석,56115370,86.608,86.611,-1.29220 (98.7078),3 14,2022/12/13 09:11:07,낙찰하한선 미달
-515,2098134159,주식회사 피스코이엔씨,조기현,분석,56111788,86.602,86.605,-1.29851 (98.70149),9 12,2022/12/13 09:31:35,낙찰하한선 미달
-516,1138677788,(주)제이에스지테크,박혜경,분석,56111270,86.601,86.604,-1.29942 (98.70058),4 1,2022/12/09 10:25:35,낙찰하한선 미달
-517,1058618361,한글정보통신(주),최경환,분석,56111106,86.601,86.604,-1.29971 (98.70029),6 11,2022/12/09 14:21:49,낙찰하한선 미달
-518,1058167417,(주)금정엔지니어링,구본신,분석,56105530,86.593,86.595,-1.30951 (98.69049),12 14,2022/12/09 16:40:15,낙찰하한선 미달
-519,2558102359,주식회사 제이원아이엔씨,장경원,분석,56104796,86.591,86.594,-1.31080 (98.6892),9 3,2022/12/12 12:35:49,낙찰하한선 미달
-520,1208799924,(주)푸름데이타웨어,이병택,분석,56103598,86.59,86.592,-1.31291 (98.68709),5 2,2022/12/12 19:44:55,낙찰하한선 미달
-521,2058140076,(주)제일첨단테크,김성수,분석,56099679,86.584,86.586,-1.31981 (98.68019),13 3,2022/12/12 10:25:47,낙찰하한선 미달
-522,1098155422,창공정보통신 주식회사,김배명,분석,56094330,86.575,86.578,-1.32921 (98.67079),4 3,2022/12/09 10:59:04,낙찰하한선 미달
-523,2118611270,(주)에센텍,최현창,분석,56092857,86.573,86.576,-1.33181 (98.66819),6 10,2022/12/12 09:10:23,낙찰하한선 미달
-524,1058649262,주식회사 노하우전기통신,임창배,분석,56088530,86.566,86.569,-1.33942 (98.66058),4 11,2022/12/09 10:56:35,낙찰하한선 미달
-525,4088168391,금상디엔씨주식회사,박길중,분석,56086888,86.564,86.567,-1.34231 (98.65769),10 1,2022/12/12 08:10:34,낙찰하한선 미달
-526,1198618088,주식회사 하이넷 네트웍스,김동순,분석,56082790,86.557,86.56,-1.34951 (98.65049),14 3,2022/12/09 11:25:25,낙찰하한선 미달
-527,1058179892,(주)지에스컴,김형호,분석,56081544,86.556,86.558,-1.35171 (98.64829),14 6,2022/12/12 09:52:03,낙찰하한선 미달
-528,2148626637,(주)아이엔지시스템,김정화,분석,56081500,86.555,86.558,-1.35178 (98.64822),15 9,2022/12/09 18:16:34,낙찰하한선 미달
-529,1098178920,주식회사 보다컴,류시훈,분석,56079498,86.552,86.555,-1.35530 (98.6447),12 13,2022/12/09 15:08:16,낙찰하한선 미달
-530,1068656301,주식회사 티제이원,최정국,분석,56076996,86.549,86.551,-1.35971 (98.64029),10 3,2022/12/09 10:23:07,낙찰하한선 미달
-531,8228700717,주식회사 해나정보통신,이창현,분석,56074100,86.544,86.547,-1.36480 (98.6352),8 14,2022/12/09 10:11:24,낙찰하한선 미달
-532,1138180712,(주)재신정보,한정규,분석,56073813,86.544,86.547,-1.36530 (98.6347),3 7,2022/12/12 14:59:51,낙찰하한선 미달
-533,1078128574,(주)대진정보텔레콤,경완수,분석,56068120,86.535,86.538,-1.37532 (98.62468),7 8,2022/12/09 10:08:18,낙찰하한선 미달
-534,2148805112,주식회사 지큐시스템즈,구자옥,분석,56067843,86.534,86.537,-1.37581 (98.62419),8 10,2022/12/13 05:17:23,낙찰하한선 미달
-535,1238154375,주식회사 씨케이테크피아,이동수,분석,56065115,86.53,86.533,-1.38060 (98.6194),7 1,2022/12/12 15:57:44,낙찰하한선 미달
-536,4108709228,(주)실로아이앤씨,서정호,분석,56062443,86.526,86.529,-1.38530 (98.6147),13 12,2022/12/12 10:04:55,낙찰하한선 미달
-537,2200459632,하나정보통신,현광섭,분석,56061419,86.524,86.527,-1.38711 (98.61289),12 1,2022/12/09 17:31:40,낙찰하한선 미달
-538,5878600398,주식회사 엑사엔시스,김준용,분석,56057156,86.518,86.521,-1.39460 (98.6054),6 11,2022/12/12 07:43:40,낙찰하한선 미달
-539,1078197085,(주)코어넷,소흥섭,분석,56053854,86.513,86.516,-1.40041 (98.59959),3 12,2022/12/12 21:07:18,낙찰하한선 미달
-540,1058173369,(주)신한개발,이종순,분석,56048850,86.505,86.508,-1.40921 (98.59079),5 10,2022/12/12 10:24:04,낙찰하한선 미달
-541,1058178215,금성시큐리티(주),조성아,분석,56047492,86.503,86.506,-1.41160 (98.5884),5 14,2022/12/11 23:08:06,낙찰하한선 미달
-542,2208806533,강남정보기술 주식회사,주용삼,분석,56043000,86.496,86.499,-1.41950 (98.5805),5 13,2022/12/12 11:28:03,낙찰하한선 미달
-543,2048159043,이앤씨텔레콤(주),김진갑,분석,56037420,86.487,86.49,-1.42932 (98.57068),15 11,2022/12/12 10:20:45,낙찰하한선 미달
-544,1358178502,주식회사 디알네트웍스,이기영,분석,56031800,86.479,86.482,-1.43921 (98.56079),15 1,2022/12/12 10:04:54,낙찰하한선 미달
-545,1078749469,주식회사 에이엠네트웍스,서정희,분석,56031232,86.478,86.481,-1.44021 (98.55979),1 12,2022/12/13 08:53:44,낙찰하한선 미달
-546,5948701238,주식회사 웨이텍,송치봉,분석,56027480,86.472,86.475,-1.44680 (98.5532),5 2,2022/12/13 09:17:37,낙찰하한선 미달
-547,2098122745,새결정보통신(주),고성진,분석,56026400,86.47,86.473,-1.44870 (98.5513),12 2,2022/12/09 10:27:29,낙찰하한선 미달
-548,2148143121,주식회사 엠알바스,윤창로,분석,56021283,86.463,86.465,-1.45771 (98.54229),3 12,2022/12/12 13:31:24,낙찰하한선 미달
-549,1168147309,문엔지니어링(주),김성만,분석,56019550,86.46,86.463,-1.46075 (98.53925),2 4,2022/12/13 09:47:58,낙찰하한선 미달
-550,1098630595,주식회사 에이텐시스템,정구황,분석,56010595,86.446,86.449,-1.47651 (98.52349),14 9,2022/12/09 10:59:11,낙찰하한선 미달
-551,2158726791,(주)21세기정보기술,송채현,분석,56004513,86.437,86.44,-1.48720 (98.5128),3 1,2022/12/12 16:47:36,낙찰하한선 미달
-552,2298125412,스크린정보통신(주),조승제,분석,56003260,86.435,86.438,-1.48941 (98.51059),15 9,2022/12/13 09:02:55,낙찰하한선 미달
-553,2208781006,주식회사 테트라,신용욱,분석,56002567,86.434,86.437,-1.49063 (98.50937),11 10,2022/12/13 09:11:17,낙찰하한선 미달
-554,1098644842,주식회사 스마트넷,한동오,분석,55999225,86.428,86.431,-1.49651 (98.50349),10 9,2022/12/09 13:54:10,낙찰하한선 미달
-555,2208882337,태암네트워크 주식회사,김만기,분석,55987855,86.411,86.414,-1.51651 (98.48349),7 9,2022/12/09 14:53:33,낙찰하한선 미달
-556,3058627650,레아전기통신 주식회사,이해경,분석,55987580,86.411,86.413,-1.51699 (98.48301),15 12,2022/12/09 21:29:26,낙찰하한선 미달
-557,1058795818,주식회사 티엠미디어,박용호,분석,55986491,86.409,86.412,-1.51891 (98.48109),7 14,2022/12/12 14:59:33,낙찰하한선 미달
-558,1068627183,한국씨텍(주),박재규,분석,55986150,86.408,86.411,-1.51950 (98.4805),8 3,2022/12/12 09:29:20,낙찰하한선 미달
-559,1058694239,(주)진성전력,김용일,분석,55978880,86.397,86.4,-1.53229 (98.46771),14 4,2022/12/09 15:40:05,낙찰하한선 미달
-560,2178600844,주식회사 이상시스템,이인석,분석,55967800,86.38,86.383,-1.55178 (98.44822),11 15,2022/12/09 15:12:38,낙찰하한선 미달
-561,3058701977,주식회사 다옴아이티,문정희,분석,55966650,86.378,86.381,-1.55381 (98.44619),10 2,2022/12/13 09:36:48,낙찰하한선 미달
-562,1148135087,장한전산(주),이상철,분석,55960738,86.369,86.372,-1.56421 (98.43579),11 5,2022/12/12 13:33:26,낙찰하한선 미달
-563,1068178902,주식회사 티에스아이티,박용수,분석,55960360,86.369,86.371,-1.56487 (98.43513),5 7,2022/12/12 10:30:19,낙찰하한선 미달
-564,1088159691,(주)다우텔레콤,이영순,분석,55951642,86.355,86.358,-1.58021 (98.41979),13 9,2022/12/12 20:05:43,낙찰하한선 미달
-565,1148714916,주식회사 알앤씨미디어,오창석,분석,55946350,86.347,86.35,-1.58951 (98.41049),3 11,2022/12/12 14:53:55,낙찰하한선 미달
-566,1268620622,(주)엑스코하이텍,박정현,분석,55942030,86.34,86.343,-1.59711 (98.40289),10 8,2022/12/09 17:22:29,낙찰하한선 미달
-567,1068678514,주식회사 인프라이엔씨,김병훈,분석,55928070,86.319,86.322,-1.62167 (98.37833),7 2,2022/12/10 10:11:36,낙찰하한선 미달
-568,1058746506,(주)파워일렉,이정림,분석,55924610,86.313,86.316,-1.62775 (98.37225),7 6,2022/12/12 16:36:19,낙찰하한선 미달
-569,1018143596,부기테크(주),은철우,분석,55917290,86.302,86.305,-1.64063 (98.35937),7 8,2022/12/12 14:12:57,낙찰하한선 미달
-570,5498100727,주식회사 뉴엣지,이현아,분석,55883930,86.251,86.253,-1.69931 (98.30069),2 10,2022/12/13 09:59:12,낙찰하한선 미달
-571,1178158978,주식회사 화일이엔에프,박광섭,분석,55843490,86.188,86.191,-1.77045 (98.22955),11 13,2022/12/12 14:51:56,낙찰하한선 미달
-572,6058632937,주식회사 타키온정보기술,이건조,분석,55842600,86.187,86.19,-1.77201 (98.22799),7 13,2022/12/12 16:47:41,낙찰하한선 미달
-573,2108138572,주식회사 디와이엔텍,임형두,분석,55836114,86.177,86.18,-1.78342 (98.21658),9 6,2022/12/13 09:05:37,낙찰하한선 미달
-574,2158603049,유니넷텍(주),김한호,분석,55824980,86.16,86.162,-1.80301 (98.19699),3 8,2022/12/13 08:32:26,낙찰하한선 미달
-575,5568600846,주식회사 아이콘정보통신,박종일,분석,55809631,86.136,86.139,-1.83000 (98.17),11 15,2022/12/13 05:49:47,낙찰하한선 미달
-576,2098139213,(주)뉴타운전력,박형우,분석,55798603,86.119,86.122,-1.84940 (98.1506),12 10,2022/12/13 07:58:48,낙찰하한선 미달
-577,2158164599,앤에스씨정보시스템(주),한만영,분석,55783250,86.095,86.098,-1.87641 (98.12359),7 3,2022/12/12 09:56:40,낙찰하한선 미달
-578,1048800071,주식회사 대광사업단,박선희,분석,55762958,86.064,86.067,-1.91210 (98.0879),14 5,2022/12/12 20:18:04,낙찰하한선 미달
-579,2068601047,왕건전기 주식회사,한미라,분석,55739354,86.027,86.03,-1.95362 (98.04638),2 12,2022/12/13 08:46:55,낙찰하한선 미달
