순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-51,5878600398,주식회사 엑사엔시스,김준용,분석,114663405,81.8,87.59,87.375,-1.06351 (98.93649),4 12,2022/03/10 07:42:25,낙찰하한선 미달
-52,2068625393,주식회사 성림전설,박상동,분석,114662533,81.8,87.589,87.375,-1.06426 (98.93574),15 10,2022/03/08 10:18:23,낙찰하한선 미달
-53,2148770450,주식회사 아리시스,이대섭,분석,114659605,81.8,87.587,87.373,-1.06681 (98.93319),15 9,2022/03/08 10:31:40,낙찰하한선 미달
-54,4208700205,주식회사 가은씨앤에스,양미영,분석,114656266,81.6,87.584,87.37,-1.06970 (98.9303),7 10,2022/03/10 20:16:35,낙찰하한선 미달
-55,2058126341,종합전기 주식회사,김유훈,분석,114652237,81.6,87.581,87.367,-1.07320 (98.9268),3 2,2022/03/10 16:28:01,낙찰하한선 미달
-56,8418600934,주식회사 디토시스,이민용,분석,114649590,81.6,87.579,87.365,-1.07550 (98.9245),1 7,2022/03/10 09:12:57,낙찰하한선 미달
-57,2048182831,주식회사 세명에스엠지,장병철,분석,114640606,81.4,87.571,87.358,-1.08330 (98.9167),4 2,2022/03/10 18:45:30,낙찰하한선 미달
-58,2158189983,주식회사아이티벨리,김기운,분석,114633236,81.4,87.566,87.352,-1.08971 (98.91029),13 6,2022/03/10 17:15:13,낙찰하한선 미달
-59,1068606683,로버무트 주식회사,송태하,분석,114618614,81.0,87.554,87.341,-1.10240 (98.8976),11 6,2022/03/08 15:21:33,낙찰하한선 미달
-60,1068681756,주식회사 융창,이재진,분석,114618500,81.0,87.554,87.341,-1.10250 (98.8975),1 14,2022/03/08 14:31:20,낙찰하한선 미달
-61,1068616819,(주)현성인포컴,박홍수,분석,114613892,81.0,87.55,87.338,-1.10650 (98.8935),15 2,2022/03/09 13:55:18,낙찰하한선 미달
-62,1058663420,(주)엠비에스엔지니어링,강형주,분석,114600074,80.8,87.539,87.327,-1.11850 (98.8815),14 10,2022/03/08 13:12:20,낙찰하한선 미달
-63,2148134127,(주)대경텔레콤,오병도,분석,114590060,80.6,87.531,87.32,-1.12720 (98.8728),7 15,2022/03/10 13:34:59,낙찰하한선 미달
-64,1138157962,(주)하이눈정보통신,박종우,분석,114584740,80.6,87.526,87.315,-1.13182 (98.86818),5 15,2022/03/10 18:26:36,낙찰하한선 미달
-65,2148669602,(주)우호텔레콤,이강록,분석,114584070,80.6,87.526,87.315,-1.13240 (98.8676),4 10,2022/03/10 15:52:55,낙찰하한선 미달
-66,1018105457,주식회사동오전력,이세라,분석,114576230,80.4,87.52,87.309,-1.13921 (98.86079),7 4,2022/03/08 11:16:55,낙찰하한선 미달
-67,1138141456,(주)나우아이앤씨,이미화,분석,114566220,80.2,87.511,87.301,-1.14791 (98.85209),1 14,2022/03/08 10:19:54,낙찰하한선 미달
-68,2148752525,(주)엘티네트워크,조완식,분석,114559887,80.2,87.506,87.297,-1.15341 (98.84659),1 14,2022/03/09 15:47:55,낙찰하한선 미달
-69,2208680918,(주)엠디엠알,이재원,분석,114552748,80.0,87.501,87.291,-1.15961 (98.84039),9 8,2022/03/10 22:52:46,낙찰하한선 미달
-70,2148620797,(주)세인씨앤씨,조정화,분석,114541118,79.8,87.491,87.282,-1.16971 (98.83029),4 5,2022/03/10 09:12:59,낙찰하한선 미달
-71,1138163445,주식회사 삼도통신,이정경,분석,114540500,79.8,87.491,87.282,-1.17024 (98.82976),7 9,2022/03/08 12:25:21,낙찰하한선 미달
-72,1138131356,중원기전(주),김창중,분석,114536260,79.8,87.487,87.279,-1.17392 (98.82608),8 15,2022/03/10 08:38:21,낙찰하한선 미달
-73,1058714080,(주) 한일이앤에스,박완교,분석,114533288,79.8,87.485,87.276,-1.17651 (98.82349),12 9,2022/03/08 15:30:19,낙찰하한선 미달
-74,8958700597,주식회사 아이티앤에스,김세영,분석,114531676,79.6,87.484,87.275,-1.17791 (98.82209),5 14,2022/03/11 07:47:12,낙찰하한선 미달
-75,6458700672,주식회사 비앤아이테크,김혜용,분석,114530520,79.6,87.483,87.274,-1.17891 (98.82109),13 11,2022/03/08 16:11:21,낙찰하한선 미달
-76,1120180788,대성미디어,김상봉,분석,114521773,79.6,87.476,87.267,-1.18651 (98.81349),3 8,2022/03/08 15:01:12,낙찰하한선 미달
-77,1068615367,대성아이넷(주),이충은,분석,114521020,79.6,87.475,87.267,-1.18716 (98.81284),5 9,2022/03/08 14:25:51,낙찰하한선 미달
-78,2208725440,(주) 매그넷,김종민,분석,114519846,79.4,87.474,87.266,-1.18818 (98.81182),3 13,2022/03/08 14:16:10,낙찰하한선 미달
-79,1078636235,(주)대교이앤에스,이찬수,분석,114509453,79.4,87.466,87.258,-1.19720 (98.8028),5 11,2022/03/10 09:42:51,낙찰하한선 미달
-80,1148190678,주식회사 에드원,김춘걸,분석,114489000,79.0,87.449,87.243,-1.21497 (98.78503),5 14,2022/03/10 14:44:04,낙찰하한선 미달
-81,1138680513,주식회사연수이앤씨,조운호,분석,114484926,79.0,87.446,87.239,-1.21851 (98.78149),7 3,2022/03/08 15:29:18,낙찰하한선 미달
-82,2068650742,한선씨앤씨 주식회사,장홍식,분석,114482222,78.8,87.444,87.237,-1.22085 (98.77915),10 3,2022/03/08 15:05:15,낙찰하한선 미달
-83,1198653668,에코아이넷(주),박은희,분석,114478518,78.8,87.441,87.235,-1.22407 (98.77593),11 3,2022/03/10 09:07:17,낙찰하한선 미달
-84,2158620617,미디어텔레콤(주),김용대,분석,114477875,78.8,87.44,87.234,-1.22463 (98.77537),6 10,2022/03/08 18:59:01,낙찰하한선 미달
-85,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,114475714,78.8,87.439,87.232,-1.22651 (98.77349),1 10,2022/03/08 12:42:35,낙찰하한선 미달
-86,2118611270,(주)에센텍,최현창,분석,114465696,78.6,87.43,87.225,-1.23521 (98.76479),5 1,2022/03/10 15:35:23,낙찰하한선 미달
-87,1298137942,주식회사 자이온티앤에스,예용기,분석,114463854,78.6,87.429,87.223,-1.23680 (98.7632),13 1,2022/03/10 09:53:58,낙찰하한선 미달
-88,2148724941,한빛시스템주식회사,윤명호,분석,114453606,78.4,87.421,87.216,-1.24570 (98.7543),9 7,2022/03/10 10:01:09,낙찰하한선 미달
-89,1198153493,(주)경성네트웍,편해용,분석,114434031,78.2,87.405,87.201,-1.26270 (98.7373),11 6,2022/03/10 09:00:14,낙찰하한선 미달
-90,1048157783,(주)서울정보컴,고응준,분석,114415837,77.8,87.39,87.187,-1.27851 (98.72149),9 3,2022/03/08 11:31:32,낙찰하한선 미달
-91,2158637350,(주)주은정보시스템,이명열,분석,114397759,77.6,87.376,87.173,-1.29421 (98.70579),2 12,2022/03/10 09:36:25,낙찰하한선 미달
-91,1108172440,주식회사 다보파워코리아,강희철,분석,114397759,77.6,87.376,87.173,-1.29421 (98.70579),3 1,2022/03/10 13:33:48,낙찰하한선 미달
-93,2198106704,유복전기(주),유정식,분석,114395679,77.4,87.374,87.171,-1.29601 (98.70399),2 14,2022/03/08 17:16:27,낙찰하한선 미달
-94,1078704690,(주)투씨에스지,임천수,분석,114378645,77.2,87.36,87.158,-1.31080 (98.6892),7 14,2022/03/10 15:29:57,낙찰하한선 미달
-95,1178153920,엠에스원디지털 주식회사,엄종만,분석,114369778,77.0,87.353,87.152,-1.31851 (98.68149),12 14,2022/03/11 09:06:53,낙찰하한선 미달
-96,1048140865,다이아몬드전자(주),이건,분석,114369000,77.0,87.352,87.151,-1.31918 (98.68082),6 7,2022/03/10 09:34:14,낙찰하한선 미달
-97,1108155460,주식회사 자유전설,김상중,분석,114348710,76.8,87.336,87.136,-1.33680 (98.6632),14 2,2022/03/11 08:56:19,낙찰하한선 미달
-98,2108131394,(주)안나시스템,문병조,분석,114323719,76.4,87.316,87.117,-1.35851 (98.64149),11 8,2022/03/10 09:18:50,낙찰하한선 미달
-99,1198173261,주식회사 현대네트웍기술,조성익,분석,114322790,76.4,87.315,87.116,-1.35931 (98.64069),8 12,2022/03/10 08:53:41,낙찰하한선 미달
-100,3058138619,(주)사이버텔브릿지,남백산,분석,114309096,76.0,87.304,87.105,-1.37120 (98.6288),9 11,2022/03/08 10:51:09,낙찰하한선 미달
-101,1048603486,우영메카(주),김규승,분석,114302993,76.0,87.299,87.101,-1.37650 (98.6235),14 4,2022/03/10 00:52:41,낙찰하한선 미달
-102,1081154276,영우정보통신,이영우,분석,114297799,76.0,87.295,87.097,-1.38102 (98.61898),8 1,2022/03/08 18:42:31,낙찰하한선 미달
-103,2068625883,주식회사 누리제어시스템,박상진,분석,114291823,75.8,87.29,87.092,-1.38621 (98.61379),15 5,2022/03/11 09:24:23,낙찰하한선 미달
-104,2098134713,키엔컴 주식회사,최성덕,분석,114276700,75.6,87.278,87.081,-1.39934 (98.60066),10 13,2022/03/08 13:12:10,낙찰하한선 미달
-105,2068125141,주식회사 스테이지넷,임영규,분석,114257855,75.2,87.263,87.066,-1.41570 (98.5843),10 8,2022/03/08 17:16:37,낙찰하한선 미달
-106,1088155278,금하개발(주),김명준,분석,114241862,75.0,87.25,87.054,-1.42959 (98.57041),12 2,2022/03/10 17:35:49,낙찰하한선 미달
-107,1058619564,주식회사 다상테크,김춘기,분석,114227900,74.8,87.239,87.044,-1.44172 (98.55828),6 8,2022/03/09 14:23:08,낙찰하한선 미달
-108,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,114227340,74.8,87.238,87.043,-1.44221 (98.55779),11 8,2022/03/10 08:59:24,낙찰하한선 미달
-109,1188117437,탑인더스트리(주),이정임,분석,114220432,74.6,87.233,87.038,-1.44820 (98.5518),12 6,2022/03/10 08:39:48,낙찰하한선 미달
-110,1048610901,이룸유비쿼터스주식회사,김광수,분석,114204081,74.4,87.219,87.025,-1.46240 (98.5376),11 10,2022/03/10 10:46:38,낙찰하한선 미달
-111,1098153915,하비넷정보통신(주),이종훈,분석,114202330,74.4,87.218,87.024,-1.46393 (98.53607),2 12,2022/03/11 09:47:03,낙찰하한선 미달
-112,1198655462,지티에스솔루션즈 주식회사,김민수,분석,114196300,74.2,87.213,87.019,-1.46916 (98.53084),14 11,2022/03/09 21:15:51,낙찰하한선 미달
-113,1198611222,(주)제이에이티,이세창,분석,114195970,74.2,87.213,87.019,-1.46945 (98.53055),4 6,2022/03/08 18:14:03,낙찰하한선 미달
-114,8338602377,주식회사 경인정보통신,김진병,분석,114185542,74.2,87.205,87.011,-1.47850 (98.5215),11 8,2022/03/11 09:32:45,낙찰하한선 미달
-115,2158603049,유니넷텍(주),김한호,분석,114148120,73.4,87.174,86.983,-1.51100 (98.489),14 13,2022/03/09 17:51:27,낙찰하한선 미달
-116,1148642486,주식회사 큐브정보통신,유봉수,분석,114138500,73.4,87.167,86.975,-1.51936 (98.48064),11 8,2022/03/08 10:36:25,낙찰하한선 미달
-117,2048182660,동원오비텍(주),박동을,분석,114113780,73.0,87.147,86.957,-1.54083 (98.45917),7 6,2022/03/10 17:41:46,낙찰하한선 미달
-118,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,114075576,72.4,87.116,86.927,-1.57400 (98.426),7 13,2022/03/10 17:35:44,낙찰하한선 미달
-119,2098133747,(주)한국에스알테크,이재호,분석,114069700,72.2,87.111,86.923,-1.57911 (98.42089),11 8,2022/03/10 09:29:49,낙찰하한선 미달
-120,1068678514,주식회사 인프라이엔씨,김병훈,분석,114024567,71.6,87.075,86.889,-1.61830 (98.3817),2 14,2022/03/08 16:43:21,낙찰하한선 미달
-121,1198632979,성민전기 주식회사,김미영,분석,114007640,71.2,87.061,86.876,-1.63300 (98.367),2 12,2022/03/10 21:39:00,낙찰하한선 미달
-122,1268620622,(주)엑스코하이텍,박정현,분석,114002000,71.2,87.057,86.871,-1.63790 (98.3621),11 7,2022/03/08 17:05:58,낙찰하한선 미달
-123,1138629762,주식회사 이너인포,이정균,분석,114000645,71.2,87.055,86.87,-1.63908 (98.36092),2 5,2022/03/08 10:22:04,낙찰하한선 미달
-124,1178158978,주식회사 화일이엔에프,박광섭,분석,113999490,71.2,87.055,86.869,-1.64008 (98.35992),9 15,2022/03/10 14:00:23,낙찰하한선 미달
-125,2118774990,(주)제이에프텍,김중규,분석,113977100,70.8,87.036,86.852,-1.65953 (98.34047),14 1,2022/03/08 13:02:00,낙찰하한선 미달
-126,1138629821,동문이엔티 주식회사,송요일,분석,113919800,69.8,86.99,86.809,-1.70929 (98.29071),10 6,2022/03/08 10:51:58,낙찰하한선 미달
-127,2108122973,인터컴넷(주),양지호,분석,113839200,68.6,86.925,86.747,-1.77929 (98.22071),6 5,2022/03/08 10:04:08,낙찰하한선 미달
-128,1198161519,(주)다임즈,이종헌,분석,113797100,67.8,86.891,86.715,-1.81585 (98.18415),10 6,2022/03/08 13:37:48,낙찰하한선 미달
-129,6058632937,주식회사 타키온정보기술,이건조,분석,113770450,67.4,86.87,86.695,-1.83899 (98.16101),14 5,2022/03/11 11:50:29,낙찰하한선 미달
-130,1048800071,주식회사 대광사업단,박선희,분석,113756502,67.2,86.859,86.684,-1.85110 (98.1489),5 7,2022/03/10 18:58:06,낙찰하한선 미달
-131,1208633380,(주)에스에스통신,이종필,분석,113723800,66.6,86.832,86.659,-1.87950 (98.1205),11 13,2022/03/10 08:56:59,낙찰하한선 미달
-132,1778800569,주식회사 유원이씨에스,유명종,분석,113651999,65.4,86.774,86.605,-1.94186 (98.05814),3 6,2022/03/11 09:32:48,낙찰하한선 미달
-133,2048189682,세왕전력(주),안성호,분석,113650566,65.4,86.773,86.604,-1.94310 (98.0569),5 11,2022/03/11 09:30:54,낙찰하한선 미달
