순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
978,1078642265,텔레플러스주식회사,황은성,분석,222757269,85.0,90.132,89.56,1.22225 (101.22225),3 10,2022/12/05 14:19:17,
979,2098127963,상승종합통신 주식회사,조남각,분석,222783567,85.0,90.143,89.571,1.23430 (101.2343),14 1,2022/12/08 15:00:43,
980,2208882337,태암네트워크 주식회사,김만기,분석,222786840,85.0,90.145,89.572,1.23579 (101.23579),10 14,2022/12/07 09:50:59,
981,1058178215,금성시큐리티(주),조성아,분석,222788300,85.0,90.145,89.573,1.23646 (101.23646),6 12,2022/12/08 23:41:17,
982,2148734283,(주)뉴넷정보기술,김종원,분석,222789020,85.0,90.146,89.573,1.23679 (101.23679),5 11,2022/12/06 11:43:19,
983,2148860959,(주)가온글로벌,최병억,분석,222819358,85.0,90.159,89.585,1.25069 (101.25069),14 15,2022/12/06 15:50:22,
984,2158637350,(주)주은정보시스템,이명열,분석,222830488,85.0,90.164,89.59,1.25579 (101.25579),9 10,2022/12/07 09:03:46,
985,1088189685,주식회사 태산정보기술,채연옥,분석,222841400,85.0,90.168,89.594,1.26079 (101.26079),12 3,2022/12/07 09:37:26,
986,4048131290,주식회사 아이앤씨코리아,박규성,분석,222889655,85.0,90.189,89.613,1.28291 (101.28291),15 5,2022/12/08 08:01:29,
987,1138135425,(주)뉴넷팝,이경택,분석,222909710,85.0,90.198,89.622,1.29210 (101.2921),9 2,2022/12/07 10:41:00,
988,1208163439,(주)아이엘에스씨,이병준,분석,222952049,85.0,90.216,89.639,1.31150 (101.3115),10 9,2022/12/08 17:18:18,
989,5878600398,주식회사 엑사엔시스,김준용,분석,222982384,85.0,90.23,89.651,1.32539 (101.32539),6 1,2022/12/08 07:53:31,
990,1578700724,주식회사 자비스넷,박주영,분석,222986100,85.0,90.231,89.652,1.32710 (101.3271),15 5,2022/12/07 08:45:27,
991,1138633645,주식회사 와이넷,석지윤,분석,223008270,85.0,90.241,89.661,1.33726 (101.33726),3 12,2022/12/05 18:18:33,
992,1198116692,주식회사 서우건설산업,이종근,분석,223058923,85.0,90.263,89.682,1.36047 (101.36047),2 8,2022/12/09 09:18:57,
993,2158714581,씨엠티정보통신(주),김국동,분석,223093350,85.0,90.278,89.695,1.37624 (101.37624),2 10,2022/12/02 10:34:36,
994,1128152149,(주)일신티에이치이,이상운,분석,223174219,85.0,90.313,89.728,1.41330 (101.4133),8 7,2022/12/07 23:35:35,
995,1138157962,(주)하이눈정보통신,박종우,분석,223295340,85.0,90.365,89.777,1.46879 (101.46879),1 7,2022/12/07 20:58:05,
996,1108124633,(주)디앤에스테크놀로지,이원우,분석,223321310,85.0,90.377,89.787,1.48069 (101.48069),15 12,2022/12/08 08:57:33,
997,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,223633615,85.0,90.512,89.913,1.62379 (101.62379),8 14,2022/12/08 17:17:03,
998,1778800569,주식회사 유원이씨에스,유명종,분석,223697782,85.0,90.54,89.938,1.65320 (101.6532),12 15,2022/12/09 08:24:56,
999,2118850165,해음전기(주),김년봉,분석,223750000,85.0,90.563,89.959,1.67712 (101.67712),13 15,2022/12/09 08:24:22,
1000,2068193673,지에스네트웍스(주),임동배,분석,223758013,85.0,90.566,89.963,1.68079 (101.68079),11 13,2022/12/09 09:14:28,
1001,1198615820,프리커스(주),최훈,분석,223758265,85.0,90.566,89.963,1.68091 (101.68091),15 12,2022/12/05 10:31:34,
1002,1078749469,주식회사 에이엠네트웍스,서정희,분석,223882410,85.0,90.62,90.013,1.73779 (101.73779),8 2,2022/12/08 18:31:40,
1003,1198632979,성민전기 주식회사,김미영,분석,224039980,85.0,90.689,90.076,1.80999 (101.80999),13 14,2022/12/08 23:22:08,
1004,2208649824,주식회사 넥스모어시스템즈,김용걸,분석,224221201,85.0,90.767,90.149,1.89303 (101.89303),9 7,2022/12/05 14:02:30,
1005,2058126341,종합전기 주식회사,김유훈,분석,224400079,85.0,90.845,90.221,1.97500 (101.975),9 12,2022/12/08 09:11:04,
1006,1058694239,(주)진성전력,김용일,분석,224598550,85.0,90.931,90.301,2.06594 (102.06594),11 4,2022/12/07 08:12:40,
1007,1078104441,진화전기(주),문충모,분석,224673317,85.0,90.963,90.331,2.10020 (102.1002),7 2,2022/12/09 09:06:27,
1008,2128107793,호곡종합건설(주),박성환,분석,225041020,85.0,91.123,90.478,2.26868 (102.26868),2 13,2022/12/09 08:23:50,
1009,2158768879,주식회사 에이치씨인포,김경운,분석,228351380,85.0,92.56,91.809,3.78552 (103.78552),13 8,2022/12/09 05:42:45,
1010,2128153400,일렉파워주식회사,김성호,분석,263668804,85.0,107.8885,106.009,19.96827 (119.96827),8 2,2022/12/07 17:23:04,예가초과
-1,1058618361,한글정보통신(주),최경환,분석,217253337,84.8,87.743,87.347,-1.29970 (98.7003),8 1,2022/12/07 11:21:23,낙찰하한선 미달
-2,2088115955,대건통신건설(주),양승범,분석,217243920,84.8,87.739,87.344,-1.30402 (98.69598),15 14,2022/12/08 14:03:14,낙찰하한선 미달
-3,2308100158,국제컨트로닉스 주식회사,김동배,분석,217243288,84.8,87.739,87.343,-1.30431 (98.69569),14 13,2022/12/03 14:50:37,낙찰하한선 미달
-4,1148608950,주식회사 알티솔루션,허병회,분석,217232380,84.6,87.734,87.339,-1.30931 (98.69069),11 9,2022/12/08 09:58:50,낙찰하한선 미달
-5,2048635411,주식회사 화산에스티아이,이명재,분석,217144650,84.0,87.696,87.304,-1.34951 (98.65049),2 10,2022/12/07 09:58:27,낙찰하한선 미달
-6,1108172440,주식회사 다보파워코리아,강희철,분석,217110607,83.6,87.681,87.29,-1.36510 (98.6349),2 10,2022/12/08 17:26:15,낙찰하한선 미달
-7,1068616819,(주)현성인포컴,박홍수,분석,217107552,83.6,87.68,87.289,-1.36650 (98.6335),3 11,2022/12/09 09:35:13,낙찰하한선 미달
-8,1198153493,(주)경성네트웍,편해용,분석,217065431,83.2,87.662,87.272,-1.38580 (98.6142),8 14,2022/12/07 11:54:32,낙찰하한선 미달
-9,1148633857,에스엠이엔지(주),이관휴,분석,217058883,83.2,87.659,87.269,-1.38881 (98.61119),8 13,2022/12/08 10:24:20,낙찰하한선 미달
-10,3058138619,(주)사이버텔브릿지,남백산,분석,217035533,83.0,87.649,87.26,-1.39950 (98.6005),11 2,2022/12/02 10:04:38,낙찰하한선 미달
-11,1168169996,세리정보기술 주식회사,이금모,분석,216956747,82.2,87.614,87.228,-1.43560 (98.5644),12 4,2022/12/07 15:28:19,낙찰하한선 미달
-12,2038158134,(주)두전네트,손광현,분석,216902352,81.8,87.591,87.206,-1.46053 (98.53947),4 1,2022/12/06 12:02:50,낙찰하한선 미달
-13,1058746506,(주)파워일렉,이정림,분석,216885610,81.6,87.584,87.2,-1.46820 (98.5318),13 2,2022/12/08 10:44:58,낙찰하한선 미달
-14,1078651497,모바일파킹 유한회사,김중근,분석,216882980,81.6,87.582,87.198,-1.46941 (98.53059),7 1,2022/12/06 17:20:17,낙찰하한선 미달
-15,1188116568,후지쯔코리아테크놀러지 주식회사,백종도,분석,216869233,81.6,87.576,87.193,-1.47570 (98.5243),4 6,2022/12/07 10:13:39,낙찰하한선 미달
-16,1058173369,(주)신한개발,이종순,분석,216839980,81.2,87.564,87.181,-1.48911 (98.51089),8 15,2022/12/08 10:23:12,낙찰하한선 미달
-17,1068678514,주식회사 인프라이엔씨,김병훈,분석,216765030,80.6,87.531,87.151,-1.52345 (98.47655),6 8,2022/12/06 09:10:10,낙찰하한선 미달
-18,3238801633,동부엔텍 주식회사,류광성,분석,216763385,80.6,87.53,87.15,-1.52421 (98.47579),14 1,2022/12/09 08:48:45,낙찰하한선 미달
-19,2118620935,주식회사 한양티이씨,조형국,분석,216722357,80.2,87.513,87.134,-1.54300 (98.457),9 15,2022/12/08 15:05:24,낙찰하한선 미달
-20,2018182230,주식회사 본네트시큐,최수기,분석,216623711,79.4,87.47,87.094,-1.58820 (98.4118),2 4,2022/12/09 09:07:59,낙찰하한선 미달
-21,1068178902,주식회사 티에스아이티,박용수,분석,216622196,79.4,87.469,87.094,-1.58890 (98.4111),11 14,2022/12/05 16:00:29,낙찰하한선 미달
-22,1018178116,(주)오경컴텍,김종근,분석,216621700,79.4,87.469,87.093,-1.58913 (98.41087),5 8,2022/12/08 14:03:46,낙찰하한선 미달
-23,1198649596,주식회사 원넷시스,김성식,분석,216619240,79.4,87.468,87.092,-1.59025 (98.40975),3 4,2022/12/08 18:09:39,낙찰하한선 미달
-24,1268620622,(주)엑스코하이텍,박정현,분석,216604288,79.2,87.461,87.086,-1.59710 (98.4029),15 13,2022/12/09 08:42:32,낙찰하한선 미달
-25,1018143596,부기테크(주),은철우,분석,216488490,78.2,87.411,87.04,-1.65016 (98.34984),11 9,2022/12/08 13:03:39,낙찰하한선 미달
-26,2128144255,경방전기통신(주),장기인,분석,216475548,78.2,87.406,87.035,-1.65609 (98.34391),12 6,2022/12/06 16:07:59,낙찰하한선 미달
-27,2068601047,왕건전기 주식회사,한미라,분석,216386715,77.4,87.367,86.999,-1.69680 (98.3032),15 14,2022/12/08 18:12:47,낙찰하한선 미달
-28,6058632937,주식회사 타키온정보기술,이건조,분석,216375570,77.2,87.362,86.994,-1.70191 (98.29809),6 7,2022/12/08 13:57:05,낙찰하한선 미달
-29,1098120807,(주)케이비에스비즈니스,차청문,분석,216357693,77.0,87.354,86.987,-1.71010 (98.2899),6 15,2022/12/09 09:07:31,낙찰하한선 미달
-30,1178158978,주식회사 화일이엔에프,박광섭,분석,216204780,75.8,87.288,86.926,-1.78016 (98.21984),11 8,2022/12/08 15:02:18,낙찰하한선 미달
-31,1048800071,주식회사 대광사업단,박선희,분석,216115428,75.0,87.249,86.89,-1.82110 (98.1789),7 6,2022/12/08 22:19:34,낙찰하한선 미달
-32,1988101775,주식회사 사운드허브,임채임,분석,216107990,75.0,87.246,86.887,-1.82451 (98.17549),2 9,2022/12/08 16:33:27,낙찰하한선 미달
-33,5568600846,주식회사 아이콘정보통신,박종일,분석,216096005,74.8,87.241,86.882,-1.83000 (98.17),6 7,2022/12/08 15:57:21,낙찰하한선 미달
-34,1168111572,남성기전(주),최전남,분석,215994700,74.0,87.197,86.841,-1.87642 (98.12358),4 5,2022/12/06 11:25:06,낙찰하한선 미달
-35,2158603049,유니넷텍(주),김한호,분석,215949780,73.6,87.177,86.823,-1.89701 (98.10299),2 9,2022/12/09 08:50:37,낙찰하한선 미달
-36,2208110402,정안전기(주),이학용,분석,215650799,71.0,87.048,86.703,-2.03400 (97.966),8 4,2022/12/08 15:08:15,낙찰하한선 미달
-37,1138694303,향원전자통신 주식회사,이진영,분석,212766270,46.0,85.796,85.543,-3.35572 (96.64428),13 3,2022/12/09 08:51:47,낙찰하한선 미달
-38,1198174315,주식회사 다솜이엔씨,송인주,분석,209168840,14.6,84.234,84.097,-5.00409 (94.99591),13 15,2022/12/07 11:42:50,낙찰하한선 미달
-39,1062873386,이행정보통신공사,오흥식,분석,192442850,-130.4,76.975,77.372,-12.66809 (87.33191),3 14,2022/12/06 20:33:11,낙찰하한선 미달
