순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-281,1048190287,주식회사 투케이엠시스템즈,이동근,분석,154879685,72.2,87.108,87.045,-0.95450 (99.0455),9 4,2022/05/04 09:43:47,낙찰하한선 미달
-282,2038143631,주식회사 티시스,박남규,분석,154879217,72.2,87.108,87.045,-0.95480 (99.0452),4 15,2022/05/06 09:14:39,낙찰하한선 미달
-283,2208680918,(주)엠디엠알,이재원,분석,154873127,72.0,87.104,87.041,-0.95870 (99.0413),8 14,2022/05/05 23:07:26,낙찰하한선 미달
-284,1078749469,주식회사 에이엠네트웍스,서정희,분석,154870941,72.0,87.103,87.04,-0.96011 (99.03989),1 12,2022/05/05 20:40:36,낙찰하한선 미달
-285,1068180183,보람정보통신서비스(주),정승원,분석,154857000,72.0,87.095,87.032,-0.96903 (99.03097),14 15,2022/05/03 22:10:41,낙찰하한선 미달
-286,1068656301,주식회사 티제이원,최정국,분석,154851426,71.8,87.092,87.029,-0.97260 (99.0274),9 7,2022/05/03 13:06:42,낙찰하한선 미달
-287,1188117437,탑인더스트리(주),이정임,분석,154841902,71.8,87.086,87.024,-0.97870 (99.0213),4 14,2022/05/04 08:38:06,낙찰하한선 미달
-288,1098610416,(주)네시비스,이은섭,분석,154840810,71.8,87.086,87.023,-0.97940 (99.0206),11 8,2022/05/04 16:54:09,낙찰하한선 미달
-289,1118124994,오리엔트주식회사,이경호,분석,154829446,71.6,87.079,87.017,-0.98668 (99.01332),7 8,2022/05/06 08:44:52,낙찰하한선 미달
-290,1148680379,주식회사 다경시스템,김대원,분석,154825510,71.6,87.077,87.014,-0.98920 (99.0108),1 11,2022/05/03 15:06:37,낙찰하한선 미달
-291,2208604531,주식회사 월드린시스템즈,류준열,분석,154824500,71.6,87.076,87.014,-0.98985 (99.01015),12 15,2022/05/04 10:24:27,낙찰하한선 미달
-292,1078658471,우암정보통신 주식회사,김정훈,분석,154811926,71.4,87.069,87.007,-0.99791 (99.00209),15 6,2022/05/03 10:18:59,낙찰하한선 미달
-293,2138641595,주식회사 브랜드텍,김은수,분석,154809740,71.4,87.068,87.005,-0.99931 (99.00069),1 7,2022/05/04 10:02:13,낙찰하한선 미달
-294,2138198870,주식회사 근우,김재진,분석,154805782,71.4,87.066,87.003,-1.00184 (98.99816),15 12,2022/05/04 13:37:10,낙찰하한선 미달
-295,1138694303,향원전자통신 주식회사,이진영,분석,154793347,71.2,87.059,86.996,-1.00981 (98.99019),10 11,2022/05/04 18:51:53,낙찰하한선 미달
-296,2148161231,(주)유엔터스,김정환,분석,154792723,71.2,87.058,86.996,-1.01020 (98.9898),9 6,2022/05/04 10:16:02,낙찰하한선 미달
-297,1088159691,(주)다우텔레콤,이영순,분석,154786999,71.2,87.055,86.993,-1.01387 (98.98613),11 2,2022/05/06 09:00:35,낙찰하한선 미달
-298,1078636235,(주)대교이앤에스,이찬수,분석,154778515,71.0,87.05,86.988,-1.01931 (98.98069),2 9,2022/05/03 10:14:42,낙찰하한선 미달
-299,2158669639,(주)한정원,이수환,분석,154768840,71.0,87.045,86.982,-1.02550 (98.9745),12 14,2022/05/04 11:16:47,낙찰하한선 미달
-300,7188100420,주식회사 오투정보통신,양성윤,분석,154762300,70.8,87.041,86.979,-1.02969 (98.97031),11 2,2022/05/04 12:18:45,낙찰하한선 미달
-301,1138670451,주식회사 코스모티어,김명동,분석,154762278,70.8,87.041,86.979,-1.02971 (98.97029),14 10,2022/05/04 09:59:49,낙찰하한선 미달
-302,1058641085,(주)에스엠전력,김동율,분석,154752210,70.8,87.035,86.973,-1.03615 (98.96385),13 15,2022/05/03 11:28:29,낙찰하한선 미달
-303,2158682840,차일정보통신(주),오상국,분석,154744590,70.6,87.031,86.969,-1.04103 (98.95897),13 2,2022/05/04 10:46:04,낙찰하한선 미달
-304,1238154375,주식회사 씨케이테크피아,이동수,분석,154740265,70.6,87.028,86.966,-1.04380 (98.9562),6 14,2022/05/04 08:52:34,낙찰하한선 미달
-305,1168161465,(주)솔루텍시스템,이인명,분석,154736870,70.6,87.026,86.965,-1.04598 (98.95402),2 6,2022/05/03 16:21:39,낙찰하한선 미달
-306,1050296111,중앙전자통신,김용수,분석,154732615,70.4,87.024,86.962,-1.04870 (98.9513),15 13,2022/05/04 15:25:48,낙찰하한선 미달
-307,2200459632,하나정보통신,현광섭,분석,154728399,70.4,87.022,86.96,-1.05141 (98.94859),7 6,2022/05/04 10:49:46,낙찰하한선 미달
-308,2208709343,유텔레콤주식회사,한상미,분석,154716223,70.4,87.015,86.953,-1.05920 (98.9408),3 4,2022/05/03 10:24:34,낙찰하한선 미달
-309,4318600057,주식회사 엘제이텍,임재우,분석,154712242,70.2,87.012,86.951,-1.06175 (98.93825),9 10,2022/05/04 15:03:50,낙찰하한선 미달
-310,2028158261,주식회사 남두,김승균,분석,154695000,70.0,87.003,86.941,-1.07280 (98.9272),8 4,2022/05/06 09:02:41,낙찰하한선 미달
-311,1058663420,(주)엠비에스엔지니어링,강형주,분석,154639252,69.4,86.971,86.91,-1.10851 (98.89149),5 12,2022/05/03 10:49:46,낙찰하한선 미달
-312,2158189983,주식회사아이티벨리,김기운,분석,154637379,69.4,86.97,86.909,-1.10970 (98.8903),4 6,2022/05/06 09:35:57,낙찰하한선 미달
-313,2628802128,주식회사 성우일렉콤,신성우,분석,154617120,69.2,86.958,86.897,-1.12268 (98.87732),3 2,2022/05/04 08:55:14,낙찰하한선 미달
-314,2148134127,(주)대경텔레콤,오병도,분석,154610060,69.0,86.954,86.893,-1.12720 (98.8728),4 9,2022/05/04 09:51:13,낙찰하한선 미달
-315,2148724941,한빛시스템주식회사,윤명호,분석,154581174,68.8,86.938,86.877,-1.14570 (98.8543),15 13,2022/05/03 10:19:44,낙찰하한선 미달
-316,2158171237,(주)모빌텍,오승환,분석,154575100,68.6,86.934,86.874,-1.14960 (98.8504),9 4,2022/05/04 13:55:22,낙찰하한선 미달
-317,1198605337,(주)신한이엔아이,유순자,분석,154568996,68.6,86.931,86.87,-1.15351 (98.84649),12 10,2022/05/05 18:34:21,낙찰하한선 미달
-318,1138123972,(주)일광테크,임기철,분석,154568880,68.6,86.931,86.87,-1.15358 (98.84642),14 8,2022/05/03 10:01:33,낙찰하한선 미달
-319,1138663611,주식회사 엠브이씨앤에스,오남림,분석,154565349,68.6,86.929,86.868,-1.15584 (98.84416),15 12,2022/05/04 12:10:20,낙찰하한선 미달
-320,1178155699,유림씨스템통신(주),권영성,분석,154529496,68.2,86.908,86.848,-1.17881 (98.82119),9 1,2022/05/03 11:21:38,낙찰하한선 미달
-321,1138632307,(주)인투에스,남기융,분석,154528091,68.2,86.907,86.847,-1.17971 (98.82029),7 13,2022/05/06 07:36:20,낙찰하한선 미달
-322,2208719934,주식회사 지제이전기통신,김진수,분석,154522159,68.0,86.904,86.844,-1.18350 (98.8165),2 5,2022/05/03 17:35:06,낙찰하한선 미달
-323,1268159398,주식회사 파이런텍,이병길,분석,154520597,68.0,86.903,86.843,-1.18451 (98.81549),10 8,2022/05/04 13:11:40,낙찰하한선 미달
-324,2068125141,주식회사 스테이지넷,임영규,분석,154518724,68.0,86.902,86.842,-1.18570 (98.8143),6 15,2022/05/03 16:56:15,낙찰하한선 미달
-325,1098185343,주식회사 오티에스씨,이승환,분석,154515758,68.0,86.9,86.84,-1.18760 (98.8124),13 11,2022/05/06 09:19:50,낙찰하한선 미달
-326,2208886221,주식회사 지엔아이티,윤상병,분석,154514510,68.0,86.9,86.84,-1.18840 (98.8116),11 5,2022/05/03 16:53:32,낙찰하한선 미달
-327,1068622913,석보이엔지주식회사,박진훈,분석,154513884,68.0,86.899,86.839,-1.18881 (98.81119),14 13,2022/05/04 16:35:36,낙찰하한선 미달
-328,1088179663,주식회사 시큐뱅크,심재춘,분석,154512010,68.0,86.898,86.838,-1.19001 (98.80999),10 2,2022/05/04 08:55:59,낙찰하한선 미달
-329,2048131439,중앙텔콤(주),오충석,분석,154484221,67.6,86.882,86.823,-1.20780 (98.7922),4 2,2022/05/03 13:51:55,낙찰하한선 미달
-330,1048157783,(주)서울정보컴,고응준,분석,154483127,67.6,86.882,86.822,-1.20851 (98.79149),15 11,2022/05/03 13:52:59,낙찰하한선 미달
-331,2148805112,주식회사 지큐시스템즈,구자옥,분석,154428015,67.0,86.85,86.791,-1.24381 (98.75619),10 11,2022/05/06 08:46:11,낙찰하한선 미달
-332,5868701163,주식회사 하이텍에이브이,김라영,분석,154420678,67.0,86.846,86.787,-1.24850 (98.7515),1 7,2022/05/06 01:31:27,낙찰하한선 미달
-333,1088607693,(주)가온데이터,이기원,분석,154418804,67.0,86.845,86.786,-1.24971 (98.75029),8 2,2022/05/03 16:57:32,낙찰하한선 미달
-334,2198111833,주식회사 대영아이오티,전인구,분석,154389453,66.6,86.828,86.769,-1.26850 (98.7315),8 13,2022/05/04 11:40:18,낙찰하한선 미달
-335,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,154388516,66.6,86.828,86.769,-1.26910 (98.7309),2 4,2022/05/04 15:59:04,낙찰하한선 미달
-336,2138610414,(주)성창기전,지광섭,분석,154367595,66.4,86.816,86.757,-1.28251 (98.71749),2 3,2022/05/04 09:34:50,낙찰하한선 미달
-337,1078756640,주식회사 링크씨앤아이,김대훈,분석,154360257,66.2,86.812,86.753,-1.28721 (98.71279),8 1,2022/05/04 21:15:21,낙찰하한선 미달
-338,6818700095,주식회사 진영이엔씨,조근호,분석,154327783,65.8,86.793,86.735,-1.30801 (98.69199),2 13,2022/05/04 09:28:46,낙찰하한선 미달
-339,1068160552,(주)금산트리피아,김백순,분석,154283900,65.4,86.768,86.71,-1.33611 (98.66389),3 1,2022/05/03 14:11:08,낙찰하한선 미달
-340,1138649133,빅썬시스템즈 주식회사,권태일,분석,154279070,65.4,86.766,86.707,-1.33921 (98.66079),12 8,2022/05/03 10:10:22,낙찰하한선 미달
-341,2098134159,주식회사 피스코이엔씨,조기현,분석,154265334,65.2,86.758,86.7,-1.34800 (98.652),10 7,2022/05/06 08:53:13,낙찰하한선 미달
-342,1088189685,주식회사 태산정보기술,채연옥,분석,154251595,65.0,86.75,86.692,-1.35680 (98.6432),1 6,2022/05/03 10:03:51,낙찰하한선 미달
-343,2018179526,중앙케이블네트워크(주),노상우,분석,154244569,65.0,86.746,86.688,-1.36130 (98.6387),4 2,2022/05/04 10:22:37,낙찰하한선 미달
-344,1138184945,에스엠티정보기술(주),이묵희,분석,154211333,64.6,86.727,86.669,-1.38259 (98.61741),2 5,2022/05/04 17:38:50,낙찰하한선 미달
-345,2118895916,주식회사 지오통신,김영송,분석,154185080,64.2,86.712,86.654,-1.39941 (98.60059),15 3,2022/05/03 11:04:23,낙찰하한선 미달
-346,1058625329,주식회사 윈미디텍,강명환,분석,154181666,64.2,86.71,86.652,-1.40160 (98.5984),3 2,2022/05/06 08:14:41,낙찰하한선 미달
-347,1188111452,동화전자산업(주),김종화,분석,154173510,64.2,86.705,86.648,-1.40682 (98.59318),6 5,2022/05/04 08:00:17,낙찰하한선 미달
-348,5878600398,주식회사 엑사엔시스,김준용,분석,154159793,64.0,86.698,86.64,-1.41561 (98.58439),3 5,2022/05/04 07:39:45,낙찰하한선 미달
-349,2158768281,태일정보시스템(주),이미자,분석,154141839,63.8,86.687,86.63,-1.42710 (98.5729),15 8,2022/05/04 09:42:14,낙찰하한선 미달
-350,2208151999,현대에이치티 주식회사,이건구,분석,154132617,63.6,86.682,86.625,-1.43301 (98.56699),9 5,2022/05/03 13:09:46,낙찰하한선 미달
-351,2148781807,(주)창리정보통신,정종호,분석,154101247,63.2,86.664,86.607,-1.45310 (98.5469),11 4,2022/05/06 09:49:27,낙찰하한선 미달
-352,2068606585,(주)상지일렉스,정원상,분석,154095312,63.2,86.661,86.604,-1.45691 (98.54309),1 12,2022/05/04 20:19:05,낙찰하한선 미달
-353,1268620622,(주)엑스코하이텍,박정현,분석,154043630,62.6,86.631,86.575,-1.49001 (98.50999),1 3,2022/05/03 17:21:17,낙찰하한선 미달
-354,1138195331,(주)한남이앤씨,조성호,분석,154029270,62.4,86.623,86.567,-1.49921 (98.50079),4 3,2022/05/06 09:43:26,낙찰하한선 미달
-355,1178158978,주식회사 화일이엔에프,박광섭,분석,154027490,62.4,86.622,86.566,-1.50035 (98.49965),2 15,2022/05/04 14:28:58,낙찰하한선 미달
-356,1198611222,(주)제이에이티,이세창,분석,154008970,62.2,86.612,86.555,-1.51221 (98.48779),2 7,2022/05/04 09:08:53,낙찰하한선 미달
-357,2068706603,주식회사 온품,김유혁,분석,153984470,62.0,86.598,86.542,-1.52790 (98.4721),2 10,2022/05/03 16:16:21,낙찰하한선 미달
-358,2068625883,주식회사 누리제어시스템,박상진,분석,153960266,61.6,86.584,86.528,-1.54340 (98.4566),9 13,2022/05/04 09:19:30,낙찰하한선 미달
-359,1198655462,지티에스솔루션즈 주식회사,김민수,분석,153951210,61.6,86.579,86.523,-1.54921 (98.45079),13 3,2022/05/06 09:10:27,낙찰하한선 미달
-360,2098134713,키엔컴 주식회사,최성덕,분석,153826310,60.2,86.508,86.453,-1.62921 (98.37079),13 10,2022/05/03 10:36:42,낙찰하한선 미달
-361,1068672072,(주)브이아이티정보통신,강상욱,분석,153806710,60.0,86.496,86.442,-1.64176 (98.35824),6 14,2022/05/06 09:53:11,낙찰하한선 미달
-362,1068178902,주식회사 티에스아이티,박용수,분석,153798680,59.8,86.492,86.437,-1.64690 (98.3531),8 3,2022/05/03 13:07:04,낙찰하한선 미달
-363,1168111572,남성기전(주),최전남,분석,153779300,59.6,86.481,86.426,-1.65932 (98.34068),4 3,2022/05/03 14:07:45,낙찰하한선 미달
-364,2048182660,동원오비텍(주),박동을,분석,153762380,59.4,86.471,86.417,-1.67015 (98.32985),4 7,2022/05/04 16:00:11,낙찰하한선 미달
-365,2108138572,주식회사 디와이엔텍,임형두,분석,153653331,58.2,86.409,86.356,-1.74000 (98.26),7 2,2022/05/06 08:56:21,낙찰하한선 미달
-366,2158603049,유니넷텍(주),김한호,분석,153628350,58.0,86.395,86.342,-1.75600 (98.244),5 7,2022/05/04 14:55:38,낙찰하한선 미달
-367,1778800569,주식회사 유원이씨에스,유명종,분석,153522197,56.6,86.334,86.282,-1.82399 (98.17601),11 3,2022/05/06 08:00:02,낙찰하한선 미달
-368,4108709228,(주)실로아이앤씨,서정호,분석,144684841,-44.0,81.299,81.315,-7.48444 (92.51556),15 6,2022/05/03 10:55:37,낙찰하한선 미달
-369,7898801167,(주)계림테크,인성익,분석,141714197,-77.8,79.606,79.646,-9.38718 (90.61282),12 8,2022/05/05 21:14:09,낙찰하한선 미달
