순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-840,1041890207,삼정정보통신,이순봉,분석,134708254,86.352,87.283,-0.52650 (99.4735),7 10,2022/09/22 17:38:36,낙찰하한선 미달
-841,2028159713,거산음향통신(주),김기만,분석,134708230,86.352,87.283,-0.52652 (99.47348),12 13,2022/09/23 09:34:47,낙찰하한선 미달
-842,1098626994,주식회사 에이치엔엠,조요환,분석,134706338,86.351,87.281,-0.52792 (99.47208),15 8,2022/09/26 09:44:20,낙찰하한선 미달
-843,2048639509,주식회사 대한유비텍,이우영,분석,134701330,86.348,87.278,-0.53162 (99.46838),8 12,2022/09/27 08:56:57,낙찰하한선 미달
-844,4908801461,주식회사 긱스퍼,이정아,분석,134699993,86.347,87.277,-0.53260 (99.4674),13 3,2022/09/23 08:22:52,낙찰하한선 미달
-845,1058606899,이화티티씨(주),이선정,분석,134692003,86.342,87.272,-0.53850 (99.4615),4 8,2022/09/26 16:18:07,낙찰하한선 미달
-846,1198635243,(주)다룸정보기술,이혜경,분석,134690910,86.341,87.271,-0.53931 (99.46069),6 10,2022/09/26 18:45:15,낙찰하한선 미달
-847,1018151140,(주)사운드솔루션,이홍,분석,134688980,86.34,87.27,-0.54074 (99.45926),13 7,2022/09/26 09:20:50,낙찰하한선 미달
-848,1138163917,백두전기통신(주),장철,분석,134688210,86.34,87.27,-0.54131 (99.45869),11 10,2022/09/25 22:00:44,낙찰하한선 미달
-849,2048188475,주식회사 오파스넷,장수현,분석,134687670,86.339,87.269,-0.54170 (99.4583),1 2,2022/09/22 15:27:55,낙찰하한선 미달
-850,1068146133,(주)케이씨이,조정휘,분석,134686451,86.339,87.268,-0.54260 (99.4574),7 11,2022/09/23 11:19:34,낙찰하한선 미달
-851,1198682431,(주)대경시스텍,반기수,분석,134678000,86.333,87.263,-0.54884 (99.45116),11 9,2022/09/27 09:40:43,낙찰하한선 미달
-852,1138188878,주식회사 신영이엔티,이찬세,분석,134676429,86.332,87.262,-0.55000 (99.45),10 9,2022/09/23 14:06:09,낙찰하한선 미달
-853,1198649126,태광에스엠주식회사,전현용,분석,134669387,86.328,87.257,-0.55520 (99.4448),6 2,2022/09/26 07:23:57,낙찰하한선 미달
-854,1168161465,(주)솔루텍시스템,이인명,분석,134668778,86.327,87.257,-0.55565 (99.44435),5 2,2022/09/26 10:10:55,낙찰하한선 미달
-855,1058197338,(주)라인정보시스템,홍상희,분석,134662900,86.323,87.253,-0.56000 (99.44),4 12,2022/09/27 09:01:41,낙찰하한선 미달
-856,1058164176,(주)신보파워텍,공민우,분석,134661900,86.323,87.252,-0.56073 (99.43927),10 14,2022/09/27 09:23:18,낙찰하한선 미달
-857,1198137042,(주)진명연합전설,엄재준,분석,134659773,86.321,87.251,-0.56230 (99.4377),6 10,2022/09/27 09:31:10,낙찰하한선 미달
-858,1208742187,주식회사 미소아이티,김재욱,분석,134653370,86.317,87.247,-0.56703 (99.43297),3 6,2022/09/26 09:19:48,낙찰하한선 미달
-859,1208612783,주식회사 나오디지탈,안병우,분석,134647440,86.313,87.243,-0.57141 (99.42859),3 8,2022/09/26 10:54:05,낙찰하한선 미달
-860,2098124011,(주)주암전기통신,정한석,분석,134644403,86.312,87.241,-0.57365 (99.42635),2 4,2022/09/26 09:42:52,낙찰하한선 미달
-861,2078124989,청보음향(주),고인우,분석,134643790,86.311,87.241,-0.57411 (99.42589),5 13,2022/09/24 18:54:04,낙찰하한선 미달
-862,2098111724,(주)석주기업,유영만,분석,134637429,86.307,87.237,-0.57880 (99.4212),11 10,2022/09/22 09:58:48,낙찰하한선 미달
-863,1098155422,창공정보통신 주식회사,김배명,분석,134636880,86.307,87.236,-0.57921 (99.42079),1 13,2022/09/26 16:50:34,낙찰하한선 미달
-864,1088124659,(주)비젼텔레콤,김진수,분석,134635397,86.306,87.235,-0.58030 (99.4197),6 4,2022/09/22 11:43:07,낙찰하한선 미달
-865,1208711248,(주)리얼아이씨티,변성암,분석,134628761,86.302,87.231,-0.58520 (99.4148),8 5,2022/09/23 09:48:30,낙찰하한선 미달
-866,1148642486,주식회사 큐브정보통신,유봉수,분석,134626180,86.3,87.229,-0.58711 (99.41289),11 12,2022/09/22 13:29:17,낙찰하한선 미달
-867,1098611773,주식회사상현엔지니어링,이재권,분석,134618870,86.295,87.225,-0.59251 (99.40749),4 10,2022/09/26 08:36:23,낙찰하한선 미달
-868,2158691790,에이브이에스텍(주),박주영,분석,134609800,86.289,87.219,-0.59921 (99.40079),3 6,2022/09/23 08:21:54,낙찰하한선 미달
-869,2098133747,(주)한국에스알테크,이재호,분석,134605870,86.287,87.216,-0.60211 (99.39789),10 13,2022/09/22 13:26:34,낙찰하한선 미달
-870,2208151999,현대에이치티 주식회사,이건구,분석,134600600,86.283,87.213,-0.60600 (99.394),5 2,2022/09/23 11:06:22,낙찰하한선 미달
-871,1778800569,주식회사 유원이씨에스,유명종,분석,134594623,86.28,87.209,-0.61041 (99.38959),6 1,2022/09/27 08:30:56,낙찰하한선 미달
-872,3188600619,주식회사 태정이앤아이,정태용,분석,134586780,86.275,87.204,-0.61621 (99.38379),10 9,2022/09/26 19:16:25,낙찰하한선 미달
-873,1108175113,이에스콘트롤스 (주),김영준,분석,134586511,86.274,87.204,-0.61640 (99.3836),7 10,2022/09/26 09:39:12,낙찰하한선 미달
-874,1148714240,주식회사 유진21,김용석,분석,134582580,86.272,87.201,-0.61931 (99.38069),1 12,2022/09/27 09:21:22,낙찰하한선 미달
-875,2108124739,(주)한성기술개발,서창식,분석,134576082,86.268,87.197,-0.62410 (99.3759),4 9,2022/09/27 01:10:26,낙찰하한선 미달
-876,1128126393,주식회사 승도이엔씨,신종성,분석,134575600,86.267,87.197,-0.62446 (99.37554),2 3,2022/09/27 09:03:18,낙찰하한선 미달
-877,1068684748,주식회사고도기술,고동현,분석,134568783,86.263,87.192,-0.62949 (99.37051),9 11,2022/09/26 19:37:23,낙찰하한선 미달
-878,1208163439,(주)아이엘에스씨,이병준,분석,134567956,86.263,87.192,-0.63011 (99.36989),10 5,2022/09/26 17:03:58,낙찰하한선 미달
-879,1298137942,주식회사 자이온티앤에스,예용기,분석,134563217,86.26,87.189,-0.63360 (99.3664),8 6,2022/09/26 09:36:28,낙찰하한선 미달
-880,2148752525,(주)엘티네트워크,조완식,분석,134561051,86.258,87.187,-0.63520 (99.3648),2 8,2022/09/23 17:34:50,낙찰하한선 미달
-881,6318800044,화인씨엔이 주식회사,김영심,분석,134560828,86.258,87.187,-0.63537 (99.36463),13 15,2022/09/23 14:24:37,낙찰하한선 미달
-882,1098172945,(주)마커스코리아,이헌철,분석,134558500,86.256,87.185,-0.63709 (99.36291),13 6,2022/09/23 13:18:22,낙찰하한선 미달
-883,1198693490,주식회사 자이온아이티에스,김훈,분석,134558207,86.256,87.185,-0.63730 (99.3627),12 4,2022/09/26 14:13:21,낙찰하한선 미달
-884,2208726454,한국랜트로비젼(주),조병진,분석,134556580,86.255,87.184,-0.63851 (99.36149),4 8,2022/09/26 15:03:19,낙찰하한선 미달
-885,1018675701,주식회사 두이정보통신,정영희,분석,134552566,86.253,87.182,-0.64147 (99.35853),1 9,2022/09/23 12:47:59,낙찰하한선 미달
-886,2068606891,수미디어통신 주식회사,하학수,분석,134549950,86.251,87.18,-0.64340 (99.3566),14 7,2022/09/26 13:16:37,낙찰하한선 미달
-887,1128141680,주식회사엠케이씨티,장재철,분석,134545196,86.248,87.177,-0.64691 (99.35309),7 11,2022/09/27 08:28:20,낙찰하한선 미달
-888,2208104161,대신정보기술 주식회사,이광호,분석,134541000,86.245,87.174,-0.65001 (99.34999),14 15,2022/09/26 15:53:53,낙찰하한선 미달
-889,2148768177,(주)프라임엔시스템,윤재중,분석,134538300,86.244,87.172,-0.65200 (99.348),10 4,2022/09/27 09:19:12,낙찰하한선 미달
-890,1108179439,(주)공간하이테크,홍진학,분석,134530860,86.239,87.168,-0.65750 (99.3425),2 7,2022/09/26 09:35:02,낙찰하한선 미달
-891,2148105563,(주)인성이엔씨,김규만,분석,134524622,86.235,87.164,-0.66210 (99.3379),14 3,2022/09/22 10:38:03,낙찰하한선 미달
-892,1018642796,주식회사 나이스포유,조향심,분석,134519069,86.231,87.16,-0.66621 (99.33379),4 12,2022/09/22 16:52:57,낙찰하한선 미달
-893,1078805018,주식회사 지엔아이테크,박우정,분석,134517950,86.23,87.159,-0.66703 (99.33297),13 3,2022/09/26 10:58:15,낙찰하한선 미달
-894,2158164599,앤에스씨정보시스템(주),한만영,분석,134513382,86.228,87.156,-0.67040 (99.3296),6 1,2022/09/26 11:30:31,낙찰하한선 미달
-895,1138163445,주식회사 삼도통신,이정경,분석,134511800,86.227,87.155,-0.67157 (99.32843),14 12,2022/09/23 17:44:56,낙찰하한선 미달
-896,1058740405,(주)화성이엔지,김택환,분석,134508508,86.224,87.153,-0.67400 (99.326),5 8,2022/09/23 13:42:30,낙찰하한선 미달
-897,2038164825,(주)스피드정보통신,선의석,분석,134503260,86.221,87.15,-0.67788 (99.32212),13 4,2022/09/24 07:21:56,낙찰하한선 미달
-898,2128197392,금수티아이주식회사,이형주,분석,134501330,86.22,87.148,-0.67930 (99.3207),15 10,2022/09/26 08:50:35,낙찰하한선 미달
-899,1018639665,(주)한양인프라넷,김주호,분석,134495380,86.216,87.145,-0.68370 (99.3163),11 13,2022/09/23 07:49:57,낙찰하한선 미달
-900,1148692327,주식회사 우진미디어테크,김상범,분석,134486163,86.21,87.139,-0.69050 (99.3095),5 12,2022/09/26 09:59:14,낙찰하한선 미달
-901,2138641595,주식회사 브랜드텍,김은수,분석,134485210,86.21,87.138,-0.69121 (99.30879),1 5,2022/09/22 22:15:37,낙찰하한선 미달
-902,1058676906,(주)디엠씨정보,윤성인,분석,134484500,86.209,87.138,-0.69173 (99.30827),3 11,2022/09/26 15:00:28,낙찰하한선 미달
-903,1058192352,한아름정보통신(주),손경선,분석,134480950,86.207,87.135,-0.69435 (99.30565),10 9,2022/09/22 11:24:50,낙찰하한선 미달
-904,1018176627,(주)엔터정보통신,이용구,분석,134476141,86.204,87.132,-0.69790 (99.3021),1 8,2022/09/23 16:55:10,낙찰하한선 미달
-905,1388113508,(주)이엔티파워,장정수,분석,134476040,86.204,87.132,-0.69798 (99.30202),3 12,2022/09/26 16:28:24,낙찰하한선 미달
-906,1198184278,주식회사엠디네트워크,이재현,분석,134471436,86.201,87.129,-0.70138 (99.29862),12 1,2022/09/26 10:17:43,낙찰하한선 미달
-907,2618126604,주식회사 래오시스,윤경,분석,134468560,86.199,87.127,-0.70350 (99.2965),6 2,2022/09/22 17:08:57,낙찰하한선 미달
-908,1138655784,주식회사 유씨큐넷,김경,분석,134462599,86.195,87.123,-0.70790 (99.2921),15 10,2022/09/23 15:02:10,낙찰하한선 미달
-909,1078606385,대선아이넷(주),신일자,분석,134462300,86.195,87.123,-0.70813 (99.29187),14 4,2022/09/26 17:20:09,낙찰하한선 미달
-910,1138618789,이노뎁(주),이성진,분석,134460430,86.194,87.122,-0.70951 (99.29049),3 9,2022/09/26 15:56:51,낙찰하한선 미달
-911,2188109765,(주)웨이브컴,채인석,분석,134451760,86.188,87.116,-0.71591 (99.28409),1 6,2022/09/23 15:38:39,낙찰하한선 미달
-912,1068644033,(주)코맥스디에스씨,안병호,분석,134449057,86.186,87.115,-0.71790 (99.2821),6 2,2022/09/27 09:51:08,낙찰하한선 미달
-913,2558600773,주식회사 대건전력,박미영,분석,134448381,86.186,87.114,-0.71840 (99.2816),5 9,2022/09/26 08:41:01,낙찰하한선 미달
-914,1068801571,원테크놀로지 주식회사,강정수,분석,134445265,86.184,87.112,-0.72070 (99.2793),11 5,2022/09/23 20:41:52,낙찰하한선 미달
-915,1068651233,(주)나사씨엔에스,신희태,분석,134443234,86.183,87.111,-0.72220 (99.2778),1 10,2022/09/26 06:21:44,낙찰하한선 미달
-916,7098602638,주식회사 시그널아이씨티,강민희,분석,134443000,86.182,87.111,-0.72238 (99.27762),7 2,2022/09/26 21:26:47,낙찰하한선 미달
-917,2208799807,아이브스 주식회사,배영훈,분석,134441470,86.181,87.11,-0.72351 (99.27649),3 10,2022/09/23 09:13:04,낙찰하한선 미달
-918,3578800544,디와이아이앤씨주식회사,주인웅,분석,134437140,86.179,87.107,-0.72670 (99.2733),13 14,2022/09/26 10:26:57,낙찰하한선 미달
-919,1088107572,세빈테크(주),박재영,분석,134437139,86.179,87.107,-0.72671 (99.27329),10 14,2022/09/26 17:13:45,낙찰하한선 미달
-920,1198609177,이유솔루션주식회사,장지호,분석,134436023,86.178,87.106,-0.72753 (99.27247),6 5,2022/09/26 23:34:01,낙찰하한선 미달
-921,2128606988,원강정보통신 주식회사,우강원,분석,134433750,86.177,87.105,-0.72921 (99.27079),13 2,2022/09/26 14:09:28,낙찰하한선 미달
-922,1018138303,주식회사 비엘에스,안홍서,분석,134427930,86.173,87.101,-0.73351 (99.26649),9 6,2022/09/26 13:17:03,낙찰하한선 미달
-923,1068611721,우리보안 주식회사,이명재,분석,134424275,86.17,87.099,-0.73620 (99.2638),15 4,2022/09/27 08:24:21,낙찰하한선 미달
-924,2048131439,중앙텔콤(주),오충석,분석,134422649,86.169,87.097,-0.73741 (99.26259),6 5,2022/09/24 12:32:17,낙찰하한선 미달
-925,1198670032,주식회사 엠디에스모빌리티,김재욱,분석,134419940,86.168,87.096,-0.73941 (99.26059),1 14,2022/09/23 09:06:59,낙찰하한선 미달
-926,2158661490,(주)이베이테크,황경구,분석,134414390,86.164,87.092,-0.74350 (99.2565),1 11,2022/09/26 11:16:39,낙찰하한선 미달
-927,2148781807,(주)창리정보통신,정종호,분석,134400850,86.155,87.083,-0.75350 (99.2465),11 2,2022/09/23 15:05:01,낙찰하한선 미달
-928,2618117745,주식회사 알엔알,석민철,분석,134395972,86.152,87.08,-0.75710 (99.2429),14 6,2022/09/26 16:24:03,낙찰하한선 미달
-929,1101185132,메이폴정보통신,박용진,분석,134395430,86.152,87.08,-0.75750 (99.2425),15 14,2022/09/26 21:50:32,낙찰하한선 미달
-930,1108175433,승림이앤씨(주),서영식,분석,134394550,86.151,87.079,-0.75815 (99.24185),15 3,2022/09/26 14:21:30,낙찰하한선 미달
-931,1138635212,(주)아이제이일렉트론,김도형,분석,134394000,86.151,87.079,-0.75856 (99.24144),6 15,2022/09/22 17:51:39,낙찰하한선 미달
-932,1108174749,유프로시스(주),김종본,분석,134393669,86.151,87.079,-0.75881 (99.24119),3 11,2022/09/26 12:26:55,낙찰하한선 미달
-933,1198647905,주식회사 리안시스템,원미리,분석,134387300,86.147,87.075,-0.76351 (99.23649),9 10,2022/09/26 22:25:32,낙찰하한선 미달
-934,1088189685,주식회사 태산정보기술,채연옥,분석,134380533,86.142,87.07,-0.76851 (99.23149),13 10,2022/09/22 09:23:28,낙찰하한선 미달
-935,1098150316,(주)건우통신,노형환,분석,134379179,86.142,87.069,-0.76951 (99.23049),9 3,2022/09/26 09:11:42,낙찰하한선 미달
-936,5508800084,(주)다옴솔루션,윤지경,분석,134378910,86.141,87.069,-0.76970 (99.2303),9 14,2022/09/23 15:39:26,낙찰하한선 미달
-937,2068643595,주식회사 정형텔레콤,심재호,분석,134377720,86.141,87.068,-0.77058 (99.22942),5 8,2022/09/23 13:01:19,낙찰하한선 미달
-938,1068619761,(주) 한걸음정보통신,정진원,분석,134364689,86.132,87.06,-0.78021 (99.21979),1 12,2022/09/22 16:30:23,낙찰하한선 미달
-939,1078128574,(주)대진정보텔레콤,경완수,분석,134361980,86.131,87.058,-0.78221 (99.21779),7 15,2022/09/26 10:07:03,낙찰하한선 미달
-940,2048187419,(주)디지털우민,문장석,분석,134356570,86.127,87.055,-0.78620 (99.2138),14 12,2022/09/23 16:45:48,낙찰하한선 미달
-941,2200197668,엘지전기통신,하배용,분석,134356158,86.127,87.054,-0.78650 (99.2135),2 15,2022/09/27 08:30:40,낙찰하한선 미달
-942,2048182831,주식회사 세명에스엠지,장병철,분석,134354668,86.126,87.053,-0.78761 (99.21239),12 13,2022/09/27 09:34:47,낙찰하한선 미달
-943,2208649824,주식회사 넥스모어시스템즈,김용걸,분석,134354246,86.126,87.053,-0.78792 (99.21208),13 11,2022/09/26 10:31:20,낙찰하한선 미달
-944,1178112521,한성정보기술(주),한병성,분석,134350880,86.123,87.051,-0.79040 (99.2096),13 5,2022/09/26 08:45:29,낙찰하한선 미달
-945,2158749469,(주)더블유에프텍,이영길,분석,134338960,86.116,87.043,-0.79920 (99.2008),6 5,2022/09/26 15:34:34,낙찰하한선 미달
-946,1138615856,(주)서원티에스,김안수,분석,134336386,86.114,87.042,-0.80111 (99.19889),6 5,2022/09/27 07:34:55,낙찰하한선 미달
-947,1168162839,주식회사 유니포인트,권은영,분석,134331817,86.111,87.039,-0.80448 (99.19552),2 3,2022/09/23 14:27:05,낙찰하한선 미달
-948,1098645502,주식회사 매사,강종효,분석,134329440,86.11,87.037,-0.80623 (99.19377),8 2,2022/09/26 18:34:48,낙찰하한선 미달
-949,1068178635,(주)지아이테크놀러지,홍영우,분석,134325550,86.107,87.035,-0.80911 (99.19089),3 5,2022/09/22 15:30:23,낙찰하한선 미달
-950,3058138619,(주)사이버텔브릿지,남백산,분석,134323691,86.106,87.033,-0.81048 (99.18952),12 10,2022/09/22 09:33:52,낙찰하한선 미달
-951,1018151121,주식회사 경원전력,최경택,분석,134305240,86.094,87.021,-0.82410 (99.1759),11 9,2022/09/27 08:05:52,낙찰하한선 미달
-952,2098137137,주식회사우일씨앤아이,이준호,분석,134301620,86.092,87.019,-0.82678 (99.17322),2 6,2022/09/23 09:20:19,낙찰하한선 미달
-953,3798700760,로안테크(주),장승현,분석,134299400,86.09,87.018,-0.82842 (99.17158),1 11,2022/09/26 15:38:42,낙찰하한선 미달
-954,8418600934,주식회사 디토시스,이민용,분석,134288720,86.084,87.011,-0.83630 (99.1637),10 3,2022/09/26 10:10:11,낙찰하한선 미달
-955,2148673033,대일전기통신(주),김종엽,분석,134288300,86.083,87.01,-0.83661 (99.16339),5 2,2022/09/26 07:18:31,낙찰하한선 미달
-956,1058628520,주식회사 파크로,최윤영,분석,134287905,86.083,87.01,-0.83691 (99.16309),13 4,2022/09/26 09:38:19,낙찰하한선 미달
-957,2048644152,신해공영주식회사,이종범,분석,134283400,86.08,87.007,-0.84023 (99.15977),15 3,2022/09/26 10:16:17,낙찰하한선 미달
-958,1068638093,(주)엘케이시스코,이기일,분석,134278250,86.077,87.004,-0.84403 (99.15597),5 13,2022/09/26 17:24:29,낙찰하한선 미달
-959,2108145170,주식회사 시울에너지,민애숙,분석,134277940,86.077,87.004,-0.84426 (99.15574),13 3,2022/09/26 14:35:16,낙찰하한선 미달
-960,2118774990,(주)제이에프텍,김중규,분석,134270970,86.072,86.999,-0.84941 (99.15059),6 11,2022/09/23 13:35:18,낙찰하한선 미달
-961,1088180573,다올정보기술주식회사,한숙기,분석,134269900,86.071,86.998,-0.85020 (99.1498),1 5,2022/09/23 09:11:58,낙찰하한선 미달
-962,2148161231,(주)유엔터스,김정환,분석,134260144,86.065,86.992,-0.85740 (99.1426),7 4,2022/09/26 08:52:44,낙찰하한선 미달
-963,1018126108,(주)일능,심금자,분석,134257301,86.063,86.99,-0.85950 (99.1405),2 11,2022/09/23 09:12:39,낙찰하한선 미달
-964,2148792435,주식회사케이이씨디바이스,이종수,분석,134257300,86.063,86.99,-0.85951 (99.14049),3 13,2022/09/25 11:27:37,낙찰하한선 미달
-965,1048635974,주식회사 성원통신,송준형,분석,134252561,86.06,86.987,-0.86300 (99.137),14 15,2022/09/27 08:14:27,낙찰하한선 미달
-966,1098154781,(주)공항엔지니어링,박필립,분석,134250940,86.059,86.986,-0.86420 (99.1358),1 3,2022/09/26 17:53:15,낙찰하한선 미달
-967,2058125376,주식회사 명성라이픽스,황석고,분석,134248227,86.058,86.984,-0.86620 (99.1338),6 10,2022/09/26 08:13:11,낙찰하한선 미달
-968,2098101546,교보정보통신(주),권창기,분석,134247550,86.057,86.984,-0.86670 (99.1333),7 6,2022/09/26 16:04:49,낙찰하한선 미달
-969,2208725440,(주) 매그넷,김종민,분석,134247450,86.057,86.984,-0.86678 (99.13322),8 9,2022/09/22 10:15:06,낙찰하한선 미달
-970,2140562973,대산정보통신공사,오도균,분석,134247144,86.057,86.984,-0.86700 (99.133),1 4,2022/09/27 09:26:49,낙찰하한선 미달
-971,1198188750,한솔코에버 주식회사,반기동,분석,134232789,86.048,86.974,-0.87760 (99.1224),2 5,2022/09/26 09:41:44,낙찰하한선 미달
-972,1068616518,(주)애니씨앤에스,이일규,분석,134227000,86.044,86.971,-0.88188 (99.11812),4 5,2022/09/26 11:55:35,낙찰하한선 미달
-973,1138677788,(주)제이에스지테크,박혜경,분석,134217080,86.038,86.964,-0.88921 (99.11079),13 7,2022/09/23 07:35:24,낙찰하한선 미달
-974,1078749469,주식회사 에이엠네트웍스,서정희,분석,134215725,86.037,86.963,-0.89021 (99.10979),15 3,2022/09/26 22:04:05,낙찰하한선 미달
-975,4658702093,주식회사 나지정보통신,엄혜선,분석,134206653,86.031,86.958,-0.89690 (99.1031),9 8,2022/09/23 18:35:05,낙찰하한선 미달
-976,2058140076,(주)제일첨단테크,김성수,분석,134205705,86.03,86.957,-0.89760 (99.1024),12 1,2022/09/26 15:03:28,낙찰하한선 미달
-976,1078658471,우암정보통신 주식회사,김정훈,분석,134205705,86.03,86.957,-0.89760 (99.1024),7 12,2022/09/26 09:40:53,낙찰하한선 미달
-978,1078651497,모바일파킹 유한회사,김중근,분석,134203670,86.029,86.956,-0.89911 (99.10089),8 10,2022/09/23 09:11:58,낙찰하한선 미달
-979,2108165652,키코아이비에스주식회사,이형철,분석,134198983,86.026,86.953,-0.90257 (99.09743),1 8,2022/09/24 16:48:32,낙찰하한선 미달
-980,2128604113,주식회사 아리아,장시진,분석,134197990,86.025,86.952,-0.90330 (99.0967),10 1,2022/09/23 09:06:02,낙찰하한선 미달
-981,2208660663,주식회사 데이타렉스,김정국,분석,134192400,86.022,86.948,-0.90743 (99.09257),4 11,2022/09/26 10:57:15,낙찰하한선 미달
-982,1148633857,에스엠이엔지(주),이관휴,분석,134190666,86.021,86.947,-0.90871 (99.09129),15 7,2022/09/26 09:51:14,낙찰하한선 미달
-983,2198106704,유복전기(주),유정식,분석,134189986,86.02,86.947,-0.90921 (99.09079),12 3,2022/09/26 09:07:24,낙찰하한선 미달
-984,1988101775,주식회사 사운드허브,임채임,분석,134178800,86.013,86.939,-0.91747 (99.08253),11 14,2022/09/26 13:37:06,낙찰하한선 미달
-985,1178152367,(주)브레인컨설팅,박수영,분석,134171040,86.008,86.934,-0.92320 (99.0768),6 9,2022/09/23 08:52:49,낙찰하한선 미달
-986,1138132447,태진정보통신(주),정태수,분석,134169547,86.007,86.933,-0.92431 (99.07569),6 10,2022/09/23 17:19:33,낙찰하한선 미달
-987,2108131394,(주)안나시스템,문병조,분석,134147300,85.993,86.919,-0.94073 (99.05927),7 2,2022/09/26 23:50:46,낙찰하한선 미달
-988,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,134143820,85.991,86.917,-0.94330 (99.0567),1 11,2022/09/23 13:21:19,낙찰하한선 미달
-989,1178164451,(주)지엠디텔레콤,김창윤,분석,134126619,85.98,86.906,-0.95600 (99.044),8 14,2022/09/26 07:10:35,낙찰하한선 미달
-990,2378700035,주식회사 사운드플레이스,도상우,분석,134123234,85.977,86.903,-0.95850 (99.0415),14 7,2022/09/22 17:15:02,낙찰하한선 미달
-991,5518600929,주식회사마글론이에프씨,김광석,분석,134122590,85.977,86.903,-0.95898 (99.04102),1 11,2022/09/26 09:16:57,낙찰하한선 미달
-992,2048129194,위성이앤씨(주),이양숙,분석,134122150,85.977,86.903,-0.95930 (99.0407),5 2,2022/09/22 17:57:45,낙찰하한선 미달
-993,1198169165,(주)기창인포텍,김석진,분석,134121600,85.976,86.902,-0.95971 (99.04029),2 1,2022/09/23 15:01:30,낙찰하한선 미달
-994,2138176895,주식회사 코젠,윤영근,분석,134116870,85.973,86.899,-0.96320 (99.0368),14 7,2022/09/22 17:12:37,낙찰하한선 미달
-995,1068641638,(주)매트릭스미디어,김진성,분석,134116851,85.973,86.899,-0.96322 (99.03678),11 13,2022/09/26 17:31:47,낙찰하한선 미달
-996,2108149521,주식회사 구일일무인경비시스템,박종철,분석,134115700,85.973,86.899,-0.96407 (99.03593),1 7,2022/09/27 09:52:38,낙찰하한선 미달
-997,1098197140,(주)코맥스시큐리티,김종정,분석,134115650,85.973,86.899,-0.96410 (99.0359),11 15,2022/09/27 09:51:54,낙찰하한선 미달
-998,2208886221,주식회사 지엔아이티,윤상병,분석,134106172,85.967,86.892,-0.97110 (99.0289),12 5,2022/09/22 16:35:09,낙찰하한선 미달
-999,1298627304,주식회사 진네트웍스,이호진,분석,134099941,85.963,86.888,-0.97570 (99.0243),10 3,2022/09/26 08:14:55,낙찰하한선 미달
-1000,7128702247,주식회사 파인네트웍스,김미정,분석,134096149,85.96,86.886,-0.97850 (99.0215),2 10,2022/09/23 10:42:42,낙찰하한선 미달
-1001,1298155066,일조텔레콤(주),김문섭,분석,134089780,85.956,86.882,-0.98321 (99.01679),3 7,2022/09/26 16:08:05,낙찰하한선 미달
-1002,1058611510,이노테크놀로지(주),장기배,분석,134088430,85.955,86.881,-0.98420 (99.0158),4 15,2022/09/23 09:36:54,낙찰하한선 미달
-1003,1078675432,(주)비젼엔텍,김종윤,분석,134082607,85.951,86.877,-0.98850 (99.0115),15 8,2022/09/23 13:40:18,낙찰하한선 미달
-1004,2130230588,태극정보통신,이상호,분석,134080153,85.95,86.876,-0.99032 (99.00968),2 13,2022/09/26 20:28:16,낙찰하한선 미달
-1005,8738800217,주식회사 무한정보기술,이명화,분석,134070555,85.944,86.869,-0.99740 (99.0026),8 12,2022/09/26 10:15:17,낙찰하한선 미달
-1006,1128139637,(주)씨엘에이에스,윤호중,분석,134069065,85.943,86.868,-0.99850 (99.0015),12 7,2022/09/23 08:31:59,낙찰하한선 미달
-1007,1858801633,삼보종합이앤씨주식회사,공갑배,분석,134064900,85.94,86.866,-1.00158 (98.99842),3 14,2022/09/23 17:14:55,낙찰하한선 미달
-1008,1078649711,주식회사 백선통신,황선호,분석,134062295,85.938,86.864,-1.00350 (98.9965),7 15,2022/09/26 16:19:59,낙찰하한선 미달
-1009,2141167760,세기정보통신,송재홍,분석,134061210,85.938,86.863,-1.00431 (98.99569),12 11,2022/09/23 16:30:20,낙찰하한선 미달
-1010,1058748784,(주)에스알시스템,김수정,분석,134043740,85.927,86.852,-1.01721 (98.98279),7 11,2022/09/27 07:54:05,낙찰하한선 미달
-1011,1058777047,(주)텔레큐브,정영신,분석,134042522,85.926,86.851,-1.01811 (98.98189),7 9,2022/09/23 13:36:29,낙찰하한선 미달
-1012,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,134039002,85.923,86.849,-1.02070 (98.9793),12 7,2022/09/26 10:32:35,낙찰하한선 미달
-1013,1138653995,주식회사 아이티에스엠,봉상섭,분석,134027355,85.916,86.841,-1.02930 (98.9707),13 15,2022/09/22 10:54:25,낙찰하한선 미달
-1014,2048642168,(주)비케이정보시스템,이용섭,분석,134020855,85.912,86.837,-1.03410 (98.9659),9 10,2022/09/23 10:01:32,낙찰하한선 미달
-1015,1078165206,앤아이에스(주),정성호,분석,134018283,85.91,86.835,-1.03600 (98.964),14 15,2022/09/23 17:33:19,낙찰하한선 미달
-1016,1178155699,유림씨스템통신(주),권영성,분석,134014761,85.908,86.833,-1.03860 (98.9614),8 4,2022/09/23 11:25:36,낙찰하한선 미달
